Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-15,002027.SZ,002027.SZ,11.724252313754924,11.855774374966918,11.59273025254293,11.630307984317787,794428.4,495733288.0
2022-07-18,002027.SZ,002027.SZ,11.630306569572582,11.949717250804785,11.592728842368793,11.8933506599991,918272.97,576157755.0
2022-07-19,002027.SZ,002027.SZ,11.79940634198963,12.081239296018044,11.79940634198963,11.8933506599991,581628.48,368843195.0
2022-07-20,002027.SZ,002027.SZ,11.949711948236116,12.043656224558726,11.780612250855414,11.855767671913503,498902.48,315791409.0
2022-07-21,002027.SZ,002027.SZ,11.874552256168176,11.874552256168176,11.649086074089034,11.649086074089034,596410.41,372002752.0
2022-07-22,002027.SZ,002027.SZ,11.64908759933762,11.724243003204315,11.310888281937494,11.479987940637558,839714.92,514138597.0
2022-07-25,002027.SZ,002027.SZ,11.479987368545137,11.51756506860584,11.198154618089854,11.310887718271966,950860.82,571750766.0
2022-07-26,002027.SZ,002027.SZ,11.38604125488386,11.630296265302164,11.310885867062845,11.479985489660132,779238.26,476670721.0
2022-07-27,002027.SZ,002027.SZ,11.498777711877503,11.517566564347892,11.273311482232847,11.329678039644012,791527.21,478565622.0
2022-07-28,002027.SZ,002027.SZ,11.38604318789124,11.649087089921732,11.3108877873111,11.38604318789124,633922.1,386344166.0
2022-07-29,002027.SZ,002027.SZ,11.329682158516833,11.404837595720926,11.029060409700467,11.104215846904557,986179.0,586162751.0
2022-08-01,002027.SZ,002027.SZ,11.085423354252882,11.254523032538096,10.916323675967668,11.235734179395294,490561.7,290939422.0
2022-08-02,002027.SZ,002027.SZ,11.085425236328158,11.235736086990233,10.784803535004004,11.066636379995396,1058153.99,619418779.0
2022-08-03,002027.SZ,002027.SZ,11.162706007662516,11.220344765017057,10.759234706180738,10.816873463535279,941700.8,538345773.0
2022-08-04,002027.SZ,002027.SZ,10.874508189820634,11.239553517747474,10.874508189820634,11.143488957766728,885137.84,511105540.0
2022-08-05,002027.SZ,002027.SZ,11.105060494200849,11.354828290783221,11.085847586771434,11.316402475924393,510066.25,298234332.0
2022-08-08,002027.SZ,002027.SZ,11.297190727684866,11.335616546486516,11.028209996073322,11.047422905474146,708530.25,409378978.0
2022-08-09,002027.SZ,002027.SZ,11.047428152523024,11.143492745153658,10.932150641366263,11.124279826627532,404192.41,232398711.0
2022-08-10,002027.SZ,002027.SZ,11.066642840933751,11.085855762532594,10.836087781747631,10.932152389741848,507696.58,289068034.0
2022-08-11,002027.SZ,002027.SZ,10.989794621116797,11.470117812599174,10.970581693457502,11.45090488493988,993279.0,582637176.0
2022-08-12,002027.SZ,002027.SZ,11.489325625278175,11.546964382595622,11.29719643422001,11.393261029749091,469579.81,278379918.0
2022-08-15,002027.SZ,002027.SZ,11.335627236652432,11.354840164172181,11.143497961454932,11.143497961454932,716589.42,418005845.0
2022-08-16,002027.SZ,002027.SZ,11.181919213301093,11.220345052522058,11.066641695638195,11.201132132911576,600486.7,348887783.0
2022-08-17,002027.SZ,002027.SZ,11.18191488786275,11.431682746182707,11.008998678256624,11.374044009647331,858485.01,502078745.0
2022-08-18,002027.SZ,002027.SZ,11.335621905698435,11.354834824182669,11.085853965403384,11.239557313277261,673479.47,393007833.0
2022-08-19,002027.SZ,002027.SZ,11.220342029627682,11.681451976050738,11.1627032863248,11.393258259536328,1172875.53,701953798.0
2022-08-22,002027.SZ,002027.SZ,11.393262418365744,11.566178711393217,11.16270736099578,11.316410732575756,644521.77,380297534.0
2022-08-23,002027.SZ,002027.SZ,11.258771151534779,11.335622831750033,11.105067791104268,11.124280711158082,660305.38,383755553.0
2022-08-24,002027.SZ,002027.SZ,11.105070370097485,11.297199615254879,11.066644521066005,11.085857445581743,566287.97,328240836.0
2022-08-25,002027.SZ,002027.SZ,11.10507098497554,11.470116570986846,11.009006357077828,11.450903645407305,972461.78,570113607.0
2022-08-26,002027.SZ,002027.SZ,11.527751932094258,11.6430294514152,11.335622733226023,11.412474412773317,628786.6,376426174.0
2022-08-29,002027.SZ,002027.SZ,11.297191273527016,11.393255825172654,11.143487990893997,11.3548300045144,588949.44,345536968.0
2022-08-30,002027.SZ,002027.SZ,11.297194517848613,11.450897844622064,11.162704106921844,11.239555770308568,544190.4,318685548.0
2022-08-31,002027.SZ,002027.SZ,11.258763948554567,11.777512458129605,11.22033813303049,11.643022103795335,2014265.01,1221047348.0
2022-09-01,002027.SZ,002027.SZ,11.623808840202402,11.623808840202402,11.258763603898526,11.297189418246303,993009.71,591091583.0
2022-09-02,002027.SZ,002027.SZ,11.297193505284111,11.374045161782643,11.181916020536315,11.258767677034847,590330.55,346253140.0
2022-09-05,002027.SZ,002027.SZ,11.27798266710635,11.29719558476752,10.79765972557712,10.855298478560627,1466594.57,832066842.0
2022-09-06,002027.SZ,002027.SZ,10.87451521854566,10.951366916203227,10.778450596473702,10.932153991788836,704316.77,398583033.0
2022-09-07,002027.SZ,002027.SZ,10.855298201467924,10.855298201467924,10.663169029760528,10.701594864102008,893022.94,498283985.0
2022-09-08,002027.SZ,002027.SZ,10.720804169036613,10.797655811825406,10.643952526247821,10.663165436945018,562540.08,313237087.0
2022-09-09,002027.SZ,002027.SZ,10.663161080767308,10.836077206401372,10.567096566526162,10.816864303553144,618759.6,346357276.0
2022-09-13,002027.SZ,002027.SZ,10.855285900444139,11.124266436030364,10.836073005045122,10.95135037743922,836131.48,478732932.0
2022-09-14,002027.SZ,002027.SZ,10.816856843453888,10.932134181039544,10.77843106425867,10.816856843453888,536391.21,302451390.0
2022-09-15,002027.SZ,002027.SZ,10.836071853575016,11.047413680506445,10.643942920000992,10.7015816000732,962898.82,542406068.0
2022-09-16,002027.SZ,002027.SZ,10.682372141752573,10.682372141752573,10.317327050577576,10.336539950113103,1039268.26,566627016.0
2022-09-19,002027.SZ,002027.SZ,10.355747978609324,10.471025321599411,10.182831964124196,10.374960869107673,640720.78,344977946.0
2022-09-20,002027.SZ,002027.SZ,10.413391252706202,10.5286686466476,10.33653965674527,10.432604151696435,599099.38,324855324.0
2022-09-21,002027.SZ,002027.SZ,10.374962556690694,10.394175450314194,10.20204651407918,10.317323875820188,562679.9,300630754.0
2022-09-22,002027.SZ,002027.SZ,10.259686745832328,10.278899642360104,9.875428815276809,9.913854608332363,1212176.71,633556705.0
2022-09-23,002027.SZ,002027.SZ,9.913854299729888,9.952280091589305,9.66408665264367,9.875428507870469,1298557.97,663028728.0
2022-09-26,002027.SZ,002027.SZ,9.798576430424887,10.048344064925915,9.740937745540037,9.913853800194593,1123949.79,581632069.0
2022-09-27,002027.SZ,002027.SZ,9.971496868153066,10.547883970358447,9.837006544305144,10.490245260137907,1553773.04,827341086.0
2022-09-28,002027.SZ,002027.SZ,10.509463332130736,10.7208053735447,10.355760029284216,10.547889157842366,1455543.73,801786416.0
2022-09-29,002027.SZ,002027.SZ,10.605527486251274,10.701592046815147,10.374972540897987,10.432611277236308,731850.8,399576376.0
2022-09-30,002027.SZ,002027.SZ,10.41340260971526,10.759235168709491,10.374976769827011,10.6055318091565,1069953.55,591439541.0
2022-10-10,002027.SZ,002027.SZ,10.605529157773546,10.643954988055334,10.413400006364606,10.451825836646394,865065.96,473322795.0
2022-10-11,002027.SZ,002027.SZ,10.509468957756933,10.509468957756933,10.240488033792404,10.336552649494022,862323.44,463563082.0
2022-10-12,002027.SZ,002027.SZ,10.41340005418294,10.4710387998703,10.086780495287904,10.451825884641181,1411471.84,754736689.0
2022-10-13,002027.SZ,002027.SZ,10.432612351183142,10.528676921636027,10.336547780730259,10.374973608911413,872320.15,472896851.0
2022-10-14,002027.SZ,002027.SZ,10.490255192664893,10.836087781434065,10.45182934946832,10.816874859835778,1362934.79,762151344.0
2022-10-17,002027.SZ,002027.SZ,10.81687491696716,11.009004133964801,10.682384465068811,10.91293952546598,1168744.31,662316360.0
2022-10-18,002027.SZ,002027.SZ,10.932147665554094,11.047425145331465,10.83608309907295,10.893721838961635,984887.58,560445987.0
2022-10-19,002027.SZ,002027.SZ,10.797653922842285,10.836079737514321,10.50946031280201,10.52867322013803,881714.68,487516424.0
2022-10-20,002027.SZ,002027.SZ,10.471032583864073,10.701587429747319,10.45181968004047,10.50945839151128,816589.35,449140296.0
2022-10-21,002027.SZ,002027.SZ,10.509462474181918,10.547888296756623,10.278907538733685,10.336546272595744,740101.76,399231023.0
2022-10-24,002027.SZ,002027.SZ,10.259697796777743,10.394188217334756,9.606458611215116,9.702523197327267,1775258.42,911633968.0
2022-10-25,002027.SZ,002027.SZ,9.606458515150528,9.81780060248384,9.510393929999024,9.606458515150528,1037886.02,520776377.0
2022-10-26,002027.SZ,002027.SZ,9.64488434921113,9.798587685453539,9.568032681089928,9.606458515150528,1173055.33,589981320.0
2022-10-27,002027.SZ,002027.SZ,9.664097266241434,9.721736017332336,9.41432934484752,9.471968095938422,1234543.26,613220176.0
2022-10-28,002027.SZ,002027.SZ,9.299047361672713,9.375898992760916,8.837937575143487,9.010853745091948,2077358.75,974792679.0
2022-10-31,002027.SZ,002027.SZ,8.665022488322704,8.741874129017361,8.146273913633761,8.607383757801712,2411916.4,1065650522.0000001
2022-11-01,002027.SZ,002027.SZ,8.645808434901493,9.4527505554923,8.472892266203463,9.299047294427384,2352999.56,1100799386.0
2022-11-02,002027.SZ,002027.SZ,9.299051337491424,9.971503397020763,9.202986757558662,9.721735489195579,2446392.7,1220498669.0
2022-11-03,002027.SZ,002027.SZ,9.529610399860502,9.779378414372975,9.491184551473967,9.625675020826836,1304076.02,653472331.0
2022-11-04,002027.SZ,002027.SZ,9.625673190850597,10.432615853556635,9.606460270309977,10.105996204366097,2856374.66,1504497536.0
2022-11-07,002027.SZ,002027.SZ,9.99071448842002,10.336546913019175,9.894649926031367,10.163630700719597,1152462.09,606666021.0
2022-11-08,002027.SZ,002027.SZ,10.163626470769247,10.278903897658878,9.894645808026773,9.971497425953194,1128004.47,587087502.0
2022-11-09,002027.SZ,002027.SZ,9.913862170831186,10.086778371485218,9.81779761491228,9.913862170831186,895471.75,463521735.0
2022-11-10,002027.SZ,002027.SZ,9.837013744151548,10.45182710316102,9.817800826682502,10.336549598346743,1771979.94,942479492.0
2022-11-11,002027.SZ,002027.SZ,10.663173685075975,11.124283898484666,10.624747833958585,10.951367568456407,2390221.9,1357042273.0
2022-11-14,002027.SZ,002027.SZ,11.066649835030523,11.546973178564834,11.066649835030523,11.27799210618562,2593182.56,1533820303.0
2022-11-15,002027.SZ,002027.SZ,11.27799210618562,11.393269708633854,11.162714503737384,11.27799210618562,1237998.65,726182796.0
2022-11-16,002027.SZ,002027.SZ,11.258777432972423,11.489332602248309,11.220351571426441,11.316416225291393,977413.57,578376979.0
2022-11-17,002027.SZ,002027.SZ,11.316421256919412,11.604615346654203,11.220356560341148,11.45091183212898,1105649.11,656583872.0
2022-11-18,002027.SZ,002027.SZ,11.335639192240786,11.719898147909964,11.316426244457325,11.508555722291916,1602425.6,960415898.0
2022-11-21,002027.SZ,002027.SZ,11.239577116358554,11.297215973365521,10.855318069645442,11.028234640666343,1885570.21,1081884112.0
2022-11-22,002027.SZ,002027.SZ,11.066657010154424,11.220360579739902,10.93216638676713,11.066657010154424,852414.82,491782494.0
2022-11-23,002027.SZ,002027.SZ,10.951381813985765,10.98980771508747,10.682400506273833,10.855317061231505,984733.51,555514686.0
2022-11-24,002027.SZ,002027.SZ,10.893745215535441,11.009022942683965,10.64397680671364,10.682402715763148,650434.36,364273931.0
2022-11-25,002027.SZ,002027.SZ,10.759251109578623,10.797677006398548,10.528695728659082,10.62476047070889,720264.14,398671626.0
2022-11-28,002027.SZ,002027.SZ,10.4326333941395,10.759253592482727,10.182865007171152,10.490272252670659,1394078.59,758118982.0
2022-11-29,002027.SZ,002027.SZ,10.759252756459643,11.431706053738372,10.624762097003899,11.374067199685909,2007662.32,1164412092.0
2022-11-30,002027.SZ,002027.SZ,11.354850608715697,11.62383184140947,11.277998827946048,11.508554170254996,1586139.56,948991865.0
2022-12-01,002027.SZ,002027.SZ,12.200221107356997,12.661331826375214,12.046517534350924,12.104156374228202,3966162.58,2547636774.0
2022-12-02,002027.SZ,002027.SZ,12.123366093334674,12.200217859378,11.546977848009728,11.546977848009728,1970602.03,1205387365.0
2022-12-05,002027.SZ,002027.SZ,11.892812504796247,12.430774944431617,11.854386616250862,12.296284334522774,2330634.7,1481210556.0
2022-12-06,002027.SZ,002027.SZ,12.277071390250082,12.526839665795077,12.123367836068548,12.334710223068159,1812891.49,1164601496.0
2022-12-07,002027.SZ,002027.SZ,12.238645501704701,12.738182052794688,12.084941947523165,12.334710223068159,2086185.29,1345705235.0
2022-12-08,002027.SZ,002027.SZ,12.296285371558806,12.834247856564502,12.200220642093502,12.75739607299226,1804802.77,1183924823.0
2022-12-09,002027.SZ,002027.SZ,12.68055005666465,13.237725740972643,12.54605937424548,13.180086877078713,2101707.72,1417021406.0
2022-12-12,002027.SZ,002027.SZ,13.064811165343096,13.21851482611184,12.60370018303687,12.699764971017334,1997477.99,1335445656.0
2022-12-13,002027.SZ,002027.SZ,12.79582795594906,12.96874454994837,12.680550226616184,12.680550226616184,1139553.99,759346980.0
2022-12-14,002027.SZ,002027.SZ,12.68054911914455,13.35300248152343,12.507632540247124,13.199298855836828,1753925.34,1192977013.0
2022-12-15,002027.SZ,002027.SZ,13.256944553889664,13.3145834432544,12.699768623363866,12.738194549607023,1400050.57,939011033.0
2022-12-16,002027.SZ,002027.SZ,12.699764874636983,12.853468534239248,12.507635300134154,12.757403746987832,1034296.92,684055652.0
2022-12-19,002027.SZ,002027.SZ,12.795832158635651,13.141665460220398,12.526850701847513,12.603702546644124,1085057.05,715888491.0
2022-12-20,002027.SZ,002027.SZ,12.699762582774214,12.718975536757231,12.200225779215772,12.27707759514784,681625.04,439422156.0
2022-12-21,002027.SZ,002027.SZ,12.315509489816964,12.507639123043438,12.296296526494316,12.450000233075496,626441.67,404756649.0
2022-12-22,002027.SZ,002027.SZ,12.488432063340431,13.007182318279188,12.430793146125014,12.680561787391822,1237234.02,823831139.0
2022-12-23,002027.SZ,002027.SZ,12.622920224653647,12.968753655466076,12.565281319518242,12.834262876816798,743152.03,495296603.0
2022-12-26,002027.SZ,002027.SZ,12.8534769457987,13.160884466176546,12.526856455397239,12.56528239544447,890493.85,592857438.0
2022-12-27,002027.SZ,002027.SZ,12.738203174379969,12.930332935682836,12.584499365337678,12.815055078901116,678689.85,451028114.0
2022-12-28,002027.SZ,002027.SZ,12.795848472001651,12.930339371857524,12.718996529226866,12.85348742908274,719061.08,480248336.0
2022-12-29,002027.SZ,002027.SZ,12.815061457695347,13.026404300326005,12.565292643677296,12.85348742908274,724598.55,482775586.0
2022-12-30,002027.SZ,002027.SZ,12.949549352789822,13.026401277732194,12.738206559198296,12.834271465376261,481841.81,322544415.0
2023-01-03,002027.SZ,002027.SZ,12.891909424678719,13.372233918891787,12.795844525836106,13.084039222363947,1451402.0,991310566.0
2023-01-04,002027.SZ,002027.SZ,13.160894812033398,13.487515559193351,12.949551975635783,13.295385707922792,1345198.67,931352949.0
2023-01-05,002027.SZ,002027.SZ,13.372236707488721,14.29445992869484,13.29538477238821,14.198395009819201,2104860.12,1538033966.0
2023-01-06,002027.SZ,002027.SZ,14.236823708852551,14.332888646159248,13.084044461172182,13.218535373401558,2839420.38,1993682150.0
2023-01-09,002027.SZ,002027.SZ,13.237744765887388,13.718069321979094,13.199318801400054,13.583578446273417,1193210.77,841180509.0
2023-01-10,002027.SZ,002027.SZ,13.583574465879163,13.679639348947616,13.314592793287495,13.506722559424402,892427.34,625741052.0
2023-01-11,002027.SZ,002027.SZ,13.722358583907141,13.722358583907141,13.193067609956438,13.251877718173182,1131555.66,771538049.0
2023-01-12,002027.SZ,002027.SZ,13.330292923432657,13.408706411217555,13.03624234423929,13.310689551486432,678003.95,458637669.0
2023-01-13,002027.SZ,002027.SZ,13.38909859530978,13.761562538663933,13.271478402671628,13.761562538663933,948030.16,656141984.0
2023-01-16,002027.SZ,002027.SZ,13.839982773593418,13.996809773860765,13.487122022991887,13.859586148626837,1066023.67,748976069.0
2023-01-17,002027.SZ,002027.SZ,13.918397932605718,13.918397932605718,13.291089856769968,13.48712363046864,1128523.73,774708096.0
2023-01-18,002027.SZ,002027.SZ,13.467518985567457,13.585139238716518,13.271485230319023,13.330295356893552,705691.95,480954070.0
2023-01-19,002027.SZ,002027.SZ,13.291091643806975,13.74196938393612,13.134264603762055,13.722366003930505,1009920.19,697008167.0
2023-01-20,002027.SZ,002027.SZ,13.70276262392489,13.82038290395858,13.565538963885585,13.722366003930505,684953.22,478164481.0
2023-01-30,002027.SZ,002027.SZ,14.0164106275335,14.251651085617976,13.467516225336382,13.565533082871582,1273650.4,889334419.0
2023-01-31,002027.SZ,002027.SZ,13.585132935926014,13.72235650093537,13.487116103776476,13.624339668785831,934059.02,648496123.0
2023-02-01,002027.SZ,002027.SZ,13.663542684357285,13.663542684357285,13.1146485736514,13.330285545714425,1574320.63,1065315828.0
2023-02-02,002027.SZ,002027.SZ,13.330288668475315,13.585132422431462,13.212668474341712,13.38909876554212,812818.84,556514604.0
2023-02-03,002027.SZ,002027.SZ,13.40869732545728,13.46750740144613,13.15385366283894,13.291077173479586,662353.63,448582843.0
2023-02-06,002027.SZ,002027.SZ,13.134250857197056,13.291077733103887,12.781390386406686,13.036234059755287,935716.96,622603458.0
