Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-11-28,600111.SH,600111.SH,25.77648015541428,25.84813836077087,25.315820263836184,25.84813836077087,344187.56,861052956.0
2022-11-29,600111.SH,600111.SH,25.848145086867017,26.605674883472226,25.817434419437074,26.55449043775566,490124.28,1258483893.0
2022-11-30,600111.SH,600111.SH,26.554500564382124,27.03563453759953,26.431657847815973,26.78994910446724,550101.35,1437205015.0
2022-12-01,600111.SH,600111.SH,26.98446295923409,27.455360264289013,26.820672592258468,26.923041571618235,587753.64,1553791789.0
2022-12-02,600111.SH,600111.SH,26.91280810272687,26.96399259892833,26.431673838433163,26.513569032355495,415446.32,1081081810.0
2022-12-05,600111.SH,600111.SH,26.615942298415373,27.639632386815965,26.47262568603929,27.414420567367838,825517.27,2192794222.0
2022-12-06,600111.SH,600111.SH,27.178981923142334,27.393956921404477,26.964006924880188,27.28135096993383,436272.73,1157620576.0
2022-12-07,600111.SH,600111.SH,27.18921075889478,27.598686824540792,27.138026250689034,27.250632168741685,421618.07,1127229033.0
2022-12-08,600111.SH,600111.SH,27.209697260029884,27.527041358999384,26.9230638803155,27.025432944499205,364696.75,968696473.0
2022-12-09,600111.SH,600111.SH,26.89235075458583,27.567986517738728,26.830929321571933,27.455380557213246,489931.27,1306626662.0
2022-12-12,600111.SH,600111.SH,27.434920495293312,27.434920495293312,26.615967644687544,26.636441465952686,500219.17,1314379570.0
2022-12-13,600111.SH,600111.SH,26.636451402155483,28.48933291783194,26.585266829899226,27.936539537464377,1329387.11,3615778902.0
2022-12-14,600111.SH,600111.SH,27.936544295260816,27.936544295260816,27.46564615030589,27.649910641809992,550724.08,1487168270.0
2022-12-15,600111.SH,600111.SH,27.66015958325897,27.701107265839664,26.984522820677515,27.4554211703555,458305.32,1220260882.0
2022-12-16,600111.SH,600111.SH,27.179026651138898,27.291632787923277,26.749075947053083,26.892392848415017,406796.59,1071677405.0
2022-12-19,600111.SH,600111.SH,26.738840122665987,27.189264688285167,26.05296635229132,26.196283259533793,465613.11,1211368711.0
2022-12-20,600111.SH,600111.SH,26.155347183905057,26.452218052137244,25.90966094812669,26.30890108126653,248740.6,637380420.0
2022-12-21,600111.SH,600111.SH,26.216771332415895,26.411272954952366,25.704924957319918,25.909663507358307,259972.95,660392791.0
2022-12-22,600111.SH,600111.SH,26.11439233674402,26.20652464996656,25.428518449420675,25.43875537311207,291774.49,734592776.0
2022-12-23,600111.SH,600111.SH,25.244246567142167,25.694671080100097,25.029271231412245,25.643486476354877,229488.44,571341422.0
2022-12-26,600111.SH,600111.SH,25.510415033493253,26.093919711225638,25.48994118515176,26.032498166201176,214578.47,542877530.0
2022-12-27,600111.SH,600111.SH,26.165568314877945,26.37030672109765,25.899408386792334,26.308885199231735,291657.77,745471183.0
2022-12-28,600111.SH,600111.SH,26.104154947332304,26.25770879996367,25.735625701017028,25.88917955364839,218130.94,553390254.0
2022-12-29,600111.SH,600111.SH,25.66397168785106,26.186054877352618,25.653734762566714,25.909657894675323,212313.44,537517404.0
2022-12-30,600111.SH,600111.SH,25.981306383638724,26.08367559712824,25.633251057774377,25.64348797912333,241514.16,608027236.0
2023-01-03,600111.SH,600111.SH,25.704921626528268,26.595534203791495,25.704921626528268,26.380558754107266,435951.81,1119470629.0
2023-01-04,600111.SH,600111.SH,26.370329801076192,26.431751376699815,25.950615700981423,26.104169640040485,263953.42,674226693.0
2023-01-05,600111.SH,600111.SH,26.21677129463458,26.585300684172587,26.08369123730141,26.44198369935225,356253.68,918259935.0
2023-01-06,600111.SH,600111.SH,26.452218811884173,27.271172954666966,26.34984954403632,27.005012858262557,624793.35,1645678829.0
2023-01-09,600111.SH,600111.SH,27.199513752739698,27.52709540124842,27.015249075453543,27.281409164866876,491344.74,1310939724.0
2023-01-10,600111.SH,600111.SH,27.281416934562806,27.30189079342552,26.88217668673994,27.138099922523832,356204.81,941618648.0
2023-01-11,600111.SH,600111.SH,27.33258977502474,27.76254062541839,27.138088199846663,27.15856204986541,490688.73,1314752431.0
2023-01-12,600111.SH,600111.SH,27.15856019628331,27.51685254715776,26.923110937137245,27.148323271972615,351062.16,932228587.0
2023-01-13,600111.SH,600111.SH,27.27116141645792,27.557795245159433,26.98452758775641,27.312109106272423,319222.74,850158838.0
2023-01-16,600111.SH,600111.SH,27.322351005621368,27.82396029721951,27.322351005621368,27.64993258380791,583237.19,1574088678.0
2023-01-17,600111.SH,600111.SH,27.731835368065052,28.141312449911712,27.506622973049392,27.813730784434387,488133.83,1324239864.0
2023-01-18,600111.SH,600111.SH,27.81373964871451,27.946819742727495,27.660185694084134,27.752318066862355,291663.96,791926348.0
2023-01-19,600111.SH,600111.SH,27.721602895112934,28.079895399296447,27.50662739260283,28.049184613223577,415560.32,1130896716.0
2023-01-20,600111.SH,600111.SH,28.161784943392377,29.830403971299667,28.05941567787659,29.390216129581795,1259546.81,3592950158.0
2023-01-30,600111.SH,600111.SH,29.922534861902182,30.434381164705844,29.60519015416391,29.820165601341447,1102305.21,3228583235.0
2023-01-31,600111.SH,600111.SH,29.625660648768836,30.04537456950122,29.56423909939336,29.717792972832044,615195.98,1792247514.0
2023-02-01,600111.SH,600111.SH,29.88157225511471,32.03132565476324,29.88157225511471,31.529716528178586,1612800.06,4904386918.0
2023-02-02,600111.SH,600111.SH,31.376152802395698,31.55018040358354,31.048571435453884,31.109992941755475,825923.32,2522114542.0
2023-02-03,600111.SH,600111.SH,30.895007224988348,30.905244139244473,29.820131228095114,30.25008162685241,949505.08,2803826951.0
2023-02-06,600111.SH,600111.SH,29.840603888578237,30.147711304241135,29.594917956047922,30.076052907253125,460654.59,1346707803.0
2023-02-07,600111.SH,600111.SH,30.168171664012203,30.239830029009855,29.482298741891807,29.809879839023935,575412.27,1670941960.0
2023-02-08,600111.SH,600111.SH,29.871304631146824,29.902015362433133,29.267326915849477,29.328748378422087,451214.98,1301375228.0
2023-02-09,600111.SH,600111.SH,29.175184205233577,29.738214075860892,29.08305204458547,29.67679263542882,407303.17,1175515698.0
2023-02-10,600111.SH,600111.SH,29.56417768646098,29.56417768646098,29.001147986753445,29.236596770267507,404082.56,1155924151.0
2023-02-13,600111.SH,600111.SH,29.226349393857507,29.635825392370393,29.175164894043395,29.48227189292806,369258.08,1062099435.0
2023-02-14,600111.SH,600111.SH,29.71771082855081,30.03505462313747,29.482262206760705,29.91221186394263,591534.29,1722939831.0
2023-02-15,600111.SH,600111.SH,29.89173194871563,29.89173194871563,29.34917654005744,29.39012411806938,416516.18,1201738336.0
2023-02-16,600111.SH,600111.SH,29.277513925197212,29.56414692866068,28.253824627113396,28.571168309519376,626907.8,1775440412.0
2023-02-17,600111.SH,600111.SH,28.571173180068044,29.318466495060868,28.560936285342112,28.704252811505118,495973.03,1402607142.0
2023-02-20,600111.SH,600111.SH,28.92946348147399,29.267280995588866,28.36643429128253,29.205859629386165,418816.81,1183597386.0
2023-02-21,600111.SH,600111.SH,29.093252736607557,30.639023730002254,29.093252736607557,30.495707214058374,1188100.07,3495356837.0
2023-02-22,600111.SH,600111.SH,30.21929860030423,30.4547470650085,29.99408702536972,30.12716659237648,530959.75,1564249451.0
2023-02-23,600111.SH,600111.SH,30.147632529042017,30.352370271174728,29.891710351376123,30.260238287215007,445667.92,1311100250.0
2023-02-24,600111.SH,600111.SH,30.28070549527319,30.31141614993371,29.60507109274174,30.02478337310218,474372.38,1387024223.0
2023-02-27,600111.SH,600111.SH,29.840528176675985,29.840528176675985,29.390105109858236,29.49247398868045,334755.52,967495428.0
2023-02-28,600111.SH,600111.SH,29.492461095240877,29.799567597447485,29.287723427103142,29.73814629700616,278551.32,805181518.0
2023-03-01,600111.SH,600111.SH,29.666487456148843,30.045252133815342,29.56411862434709,30.045252133815342,366845.16,1072119618.0
2023-03-02,600111.SH,600111.SH,28.786120114171005,29.19559550697571,28.66327749632959,28.75540945971065,1071355.19,3017117040.0
2023-03-03,600111.SH,600111.SH,28.75540937775722,28.898725764830413,28.407355294865177,28.734935608175334,520880.19,1457169096.0
2023-03-06,600111.SH,600111.SH,28.724702377926217,28.724702377926217,27.741961312965092,28.161673642792238,618754.35,1699753038.0
2023-03-07,600111.SH,600111.SH,28.1104961747081,28.264049504140225,27.53723041149482,27.56794107738125,454488.96,1238404407.0
2023-03-08,600111.SH,600111.SH,27.4553263731601,27.823854243940776,27.199404240673523,27.793143588042383,314724.92,845828326.0
2023-03-09,600111.SH,600111.SH,27.89551919577293,27.956940522442522,27.567938786868442,27.690781440207623,219316.59,595130865.0
2023-03-10,600111.SH,600111.SH,27.639594660740716,27.639594660740716,27.1584609759056,27.19940852355114,270471.02,721932323.0
2023-03-13,600111.SH,600111.SH,27.12774760341205,27.54745992482333,27.07656317397165,27.34272220706173,222846.46,594246250.0
2023-03-14,600111.SH,600111.SH,27.281303826666463,27.312014487634567,26.33951022364458,26.738748816229943,403587.13,1054722375.9999999
2023-03-15,600111.SH,600111.SH,26.923016862219615,27.097043967412667,26.728515979945023,26.748989757026557,225985.2,593732608.0
2023-03-16,600111.SH,600111.SH,26.523781263571802,26.605676381328873,26.104068785066804,26.13477945422571,299457.09,770524840.0
2023-03-17,600111.SH,600111.SH,26.513550812855804,26.738762441381997,26.35999742976977,26.513550812855804,326881.98,847371237.0
2023-03-20,600111.SH,600111.SH,26.51355589597521,26.841136509361775,26.380476271786918,26.69781999100515,265381.53,690614246.0
2023-03-21,600111.SH,600111.SH,26.77970738328717,27.127761684140292,26.687575362473112,27.127761684140292,301000.79,792779405.0
2023-03-22,600111.SH,600111.SH,27.291546268373395,27.33249382466503,26.9230182617487,27.07657159784232,248574.07,658399293.0
2023-03-23,600111.SH,600111.SH,27.02539298308742,27.066340548213315,26.830892048739447,27.04586676565037,226915.11,597314733.0
2023-03-24,600111.SH,600111.SH,27.056104526370525,27.076578309591387,26.73876088644715,26.75923466966801,237700.94,622375027.0
2023-03-27,600111.SH,600111.SH,26.902542320671483,27.312017850666482,26.78993654992286,27.004911203170234,358723.99,946939693.0
2023-03-28,600111.SH,600111.SH,26.93324208733264,27.004900276086474,26.4623454183789,26.51352983891735,302581.93,787742654.0
2023-03-29,600111.SH,600111.SH,26.513519270443766,26.708019990960533,26.411150470171783,26.452097990280574,188176.94,487555244.0
2023-03-30,600111.SH,600111.SH,26.41115095964484,26.53399352224784,26.114281433354257,26.513519761814003,242703.99,623384016.0
2023-03-31,600111.SH,600111.SH,26.513522200773274,26.841102397848463,26.472574676138876,26.70802294278667,205988.89,537384269.0
2023-04-03,600111.SH,600111.SH,26.605662003586072,27.209638170654785,26.53400381427284,27.158453749716763,387053.94,1021403253.0
2023-04-04,600111.SH,600111.SH,27.14821063225735,27.240342568792162,26.85134105897852,26.974183641024933,327957.64,864762233.0
2023-04-06,600111.SH,600111.SH,27.015132969382478,27.73171474575867,26.71826337631234,27.63958280308173,565158.91,1508054821.0
2023-04-07,600111.SH,600111.SH,27.53720781053598,27.608865972124732,27.332470205996678,27.424602128039364,295703.73,792637853.0
2023-04-10,600111.SH,600111.SH,27.434837196531678,27.557679751143013,27.10725705090145,27.127730810003335,266759.72,710195617.0
2023-04-11,600111.SH,600111.SH,27.12772728692141,27.588386806888,26.95370035715625,27.588386806888,367357.15,982398755.0
2023-04-12,600111.SH,600111.SH,27.50649494747801,27.813601329474416,27.383652394679448,27.56791622387729,381061.44,1028000190.0
2023-04-13,600111.SH,600111.SH,27.455310489103105,28.151418286738828,27.39388921284113,27.475784247857096,497544.78,1351421321.0
2023-04-14,600111.SH,600111.SH,27.424605796022707,27.834081059867767,27.3836582696382,27.578159019964605,335745.94,906141977.0
2023-04-17,600111.SH,600111.SH,27.578158878796703,28.100239837526704,27.230104906310032,27.997871022089452,543126.9,1471525728.0
2023-04-18,600111.SH,600111.SH,27.977408516057377,28.151435572322647,27.434853575936252,27.73172326015347,456226.59,1239569146.0
2023-04-19,600111.SH,600111.SH,27.59865092218623,27.62936158715899,27.12775405927059,27.12775405927059,408645.81,1088108925.0
2023-04-20,600111.SH,600111.SH,27.05608548261803,27.05608548261803,26.44187241831342,26.73874206606065,346736.98,903237411.0
2023-04-21,600111.SH,600111.SH,26.728513321891054,26.7387502094138,26.052878745389787,26.08358940795803,360260.22,927203198.0
2023-04-24,600111.SH,600111.SH,26.073365065454436,26.206444667280472,25.69460004487265,25.786732076906056,278892.86,705654363.0
2023-04-25,600111.SH,600111.SH,25.786742603373984,25.98124363928669,25.223713288889837,25.428451221429526,295586.98,735900795.0
2023-04-26,600111.SH,600111.SH,25.428455358115375,25.84816818810037,25.387507764946108,25.67414091713098,233182.43,585151421.0
2023-04-27,600111.SH,600111.SH,25.71509205720901,25.78675035513913,25.387511266671314,25.530827862531556,190505.65,475050919.0
2023-04-28,600111.SH,600111.SH,25.571771131628434,25.86864117278825,25.571771131628434,25.756035295106944,211003.52,529867361.00000006
2023-05-04,600111.SH,600111.SH,25.43868389320632,25.592237317108975,25.111103255547327,25.336314943937886,275848.34,682508665.0
2023-05-05,600111.SH,600111.SH,25.326066236474638,25.33630312662681,24.650431486431255,24.691379047039945,341208.06,828245960.0
2023-05-08,600111.SH,600111.SH,24.69136759949554,25.00871104708441,24.66065694327726,24.90634219302348,267780.26,649915227.0
2023-05-09,600111.SH,600111.SH,24.855157676478644,26.08358392078566,24.414971605601963,25.581976537693627,657706.79,1628984113.0
2023-05-10,600111.SH,600111.SH,25.387468586318732,25.643390648680814,25.17249405393458,25.4079423513077,252645.04,627946995.0
2023-05-11,600111.SH,600111.SH,25.43866558003087,25.73553531919421,25.43866558003087,25.459139355145584,174223.58,434602891.0
2023-05-12,600111.SH,600111.SH,25.47961544658876,25.48985233507674,24.9268234682377,24.998481687653577,174751.85,429201254.0
2023-05-15,600111.SH,600111.SH,24.865413661027933,25.674128226372193,24.865413661027933,25.622943760211168,263839.4,655566038.0
2023-05-16,600111.SH,600111.SH,25.715081111480742,25.766265588215376,25.418211146419853,25.520580099889123,143318.45,357618311.0
2023-05-17,600111.SH,600111.SH,25.43868180572787,25.68436726381136,25.418208017554246,25.530813852509183,137642.06,343538423.0
2023-05-18,600111.SH,600111.SH,25.53081825223682,25.633187210746186,25.03944725139184,25.305606543516202,199296.88,492423806.0
2023-05-19,600111.SH,600111.SH,25.193010671482813,25.305616570461403,24.95756197361849,25.00874647315421,145427.49,355958373.0
2023-05-22,600111.SH,600111.SH,24.99851795714264,25.182782217268993,24.875675117058396,25.059939377184755,132923.56,324834238.0
2023-05-23,600111.SH,600111.SH,25.080412690884366,25.244203141110546,24.978043659492997,24.998517465771272,138970.8,340667985.0
2023-05-24,600111.SH,600111.SH,24.875674854244135,25.100886725352517,24.71188440252895,24.77330582192214,146515.79,355770271.0
2023-05-25,600111.SH,600111.SH,24.640226284301935,24.83472744732717,24.466198927910938,24.681173897570407,183502.04,441297762.0
2023-05-26,600111.SH,600111.SH,24.681175859672102,24.742597284457684,24.169330653125606,24.46620087292257,184511.75,439446275.0
2023-05-29,600111.SH,600111.SH,24.722123998200114,24.732360902547196,24.220515685193156,24.240989493887316,150936.22,358725657.0
2023-05-30,600111.SH,600111.SH,24.1386224134047,24.374071232534604,23.688198585504022,24.169333128943386,225544.83,529486056.0
2023-05-31,600111.SH,600111.SH,24.12839186897723,24.486683644715118,23.923653711412722,24.425262197445765,202182.65,478805583.0
2023-06-01,600111.SH,600111.SH,24.445730506027644,24.773311484332872,24.36383526145134,24.53786265617599,193518.46,465345234.0
2023-06-02,600111.SH,600111.SH,24.548103616026417,24.90639537022196,24.537866708763683,24.855210833908316,206273.67,499930707.0
2023-06-05,600111.SH,600111.SH,24.916638113440097,24.916638113440097,24.49692481736325,24.65047846226941,148550.27,357365230.0
2023-06-06,600111.SH,600111.SH,24.63001420148656,24.63001420148656,24.05674703802719,24.05674703802719,191139.17,453920363.0
2023-06-07,600111.SH,600111.SH,24.066990117412047,24.18983311248178,23.81106721101677,23.974857871109748,166501.93,389977229.0
2023-06-08,600111.SH,600111.SH,23.89296080302148,24.10793602875561,23.811065478932292,23.92367154955493,138662.35,324691322.0
2023-06-09,600111.SH,600111.SH,23.944153625778753,24.466236496627285,23.933916706742508,24.466236496627282,233786.41,551948464.0
2023-06-12,600111.SH,600111.SH,24.2410211243605,24.589076326315002,24.18983653583778,24.394574889928663,152898.86,365021799.0
2023-06-13,600111.SH,600111.SH,24.33315613975119,24.486709922711338,24.230786951111096,24.31268230202317,120679.39,286628116.0
