Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-04-18,002456.SZ,002456.SZ,30.660004984217775,30.660004984217775,29.72786021477155,29.753053316648476,1370379.78,1629771861.0
2025-04-21,002456.SZ,002456.SZ,29.727868304487032,30.58443400139598,29.375164782230407,30.458468457732895,925918.3,1113912795.0
2025-04-22,002456.SZ,002456.SZ,30.332490490243977,30.508842179140743,29.929400915622796,29.954594014036623,819689.1,979032475.0
2025-04-23,002456.SZ,002456.SZ,30.206519832935044,30.50883696220545,29.97978198598224,30.055361268299837,761743.26,912632313.0
2025-04-24,002456.SZ,002456.SZ,30.05535519493668,30.05535519493668,28.99724545630521,29.173597079410456,933026.76,1088266666.0
2025-04-25,002456.SZ,002456.SZ,27.913947721902453,28.972057653599116,27.8635615346788,28.44300268775078,1181943.28,1332037601.0
2025-04-28,002456.SZ,002456.SZ,28.34223696846001,28.41781626704257,27.737602579799532,27.78798877885457,794183.35,879801021.0
2025-04-29,002456.SZ,002456.SZ,27.712410951948122,28.266659170987086,27.46047994329405,27.989535061467603,670503.44,744916705.0
2025-04-30,002456.SZ,002456.SZ,28.140681456545405,28.644543255230193,28.09029527667693,28.3926123558878,694294.32,783153116.0
2025-05-06,002456.SZ,002456.SZ,28.770508753336582,30.055356342145835,28.619350213476668,29.929390892262578,1372119.05,1609828794.0
2025-05-07,002456.SZ,002456.SZ,30.609619243175526,30.811164061237587,29.853826175442794,30.181336504793645,1417873.34,1703240600.0
2025-05-08,002456.SZ,002456.SZ,30.03016751537168,30.508836292881796,29.828622766946367,30.33248463800965,920706.88,1108252246.0
2025-05-09,002456.SZ,002456.SZ,30.382879960506187,30.4080730616343,29.753052432303324,29.82863173568767,655701.56,779032202.0
2025-05-12,002456.SZ,002456.SZ,30.231718947232316,30.433263740213867,30.004981055128077,30.38287754196848,720933.68,866468340.0
2025-05-13,002456.SZ,002456.SZ,30.785982598008548,30.9119481569202,30.105768579885606,30.1813479152326,851742.61,1026328748.0
2025-05-14,002456.SZ,002456.SZ,30.181361491792114,30.357713353597244,29.87904401441189,30.130975245562077,613051.0,733024326.0
2025-05-15,002456.SZ,002456.SZ,30.130975554333816,30.18136180108019,29.425568099884526,29.501147470004092,655625.73,771265116.0
2025-05-16,002456.SZ,002456.SZ,29.475943895391435,30.73559961741671,29.274398979867392,30.055385527523065,1088531.0,1301891269.0
2025-05-19,002456.SZ,002456.SZ,30.38290550051948,30.987540435853205,30.25693988899162,30.584450478964055,1169572.4,1421638739.0
2025-05-20,002456.SZ,002456.SZ,30.660043487871583,33.632833242652886,30.030215149994188,33.632833242652886,3691220.45,4737789875.0
2025-05-21,002456.SZ,002456.SZ,33.6328396551386,33.68322593177552,32.24721704762353,32.37318273921581,3547993.93,4605908648.0
2025-05-22,002456.SZ,002456.SZ,32.448770523891575,32.80147455132517,31.667783034574306,31.743362469024362,1716961.16,2182634648.0
2025-05-23,002456.SZ,002456.SZ,31.617387947956566,31.6425810857637,30.73562812470678,30.786014400321054,1312569.9,1624672789.0
2025-05-26,002456.SZ,002456.SZ,30.786005326548384,31.239481673420617,30.50888089234868,31.113516021511664,1112839.19,1368629790.0
2025-05-27,002456.SZ,002456.SZ,30.861598688476395,31.44104094956616,30.559280987038264,30.886791830262908,956391.16,1173118791.0
2025-05-28,002456.SZ,002456.SZ,30.73562557399116,30.987556931155027,29.652320738186557,29.904252095350415,1247976.35,1496537272.0
2025-05-29,002456.SZ,002456.SZ,29.904248583023033,30.710428831259545,29.904248583023033,30.45849750368564,952243.0,1150122389.0
2025-05-30,002456.SZ,002456.SZ,30.231772224905868,30.231772224905868,29.501171062803976,29.601943636886993,984773.19,1160543727.0
2025-06-03,002456.SZ,002456.SZ,29.224037196772752,29.853865584634235,29.02249211265708,29.727899907061943,579129.15,681845873.0
2025-06-04,002456.SZ,002456.SZ,29.400379804113207,30.483684287041115,29.400379804113207,30.1309805019018,861952.08,1032061546.0
2025-06-05,002456.SZ,002456.SZ,30.181371473544278,30.45849591946163,29.82866763328583,30.307337130779434,781085.05,935393205.0
2025-06-06,002456.SZ,002456.SZ,30.23176677558198,30.458505026398846,30.00502852476512,30.080607941704073,538241.45,643932642.0
2025-06-09,002456.SZ,002456.SZ,30.332530032473937,31.239482757697413,30.30733690121773,31.06313083890396,1439044.42,1762842848.0
2025-06-10,002456.SZ,002456.SZ,31.06311540951989,31.163887884489945,30.156163134789384,30.634832390897152,1042672.3,1263275766.0
2025-06-11,002456.SZ,002456.SZ,30.735598426984357,30.98752956163177,30.458474178872205,30.78598465391384,825304.6,1006197070.0
2025-06-12,002456.SZ,002456.SZ,30.937142053130476,30.98752827797271,30.382893579865925,30.408086692287043,724263.6,881149872.0
2025-06-13,002456.SZ,002456.SZ,30.231735238118702,30.256928350817134,29.72787298415006,29.75306609684849,780231.13,925309812.0
2025-06-16,002456.SZ,002456.SZ,29.4759277296433,29.929403540868584,29.375155327148796,29.80343803775045,442589.87,522857478.0
2025-06-17,002456.SZ,002456.SZ,29.75304042402861,30.05535751555134,29.576688787307017,29.75304042402861,430571.78,509137455.0
2025-06-18,002456.SZ,002456.SZ,29.60186769038303,29.929377715893654,29.425516138185003,29.803412321466492,499074.88,587715377.0
2025-06-19,002456.SZ,002456.SZ,29.6774336597779,29.878978200761114,28.87125549584506,29.022413901582464,752227.65,874185725.0
2025-06-20,002456.SZ,002456.SZ,28.87124415989198,29.223946968128004,28.694892755773964,28.745278871236252,476007.9,545022311.0
2025-06-23,002456.SZ,002456.SZ,28.46814411156207,29.04758421294784,28.216213632698683,28.94681202140249,408179.7,467662501.0
2025-06-24,002456.SZ,002456.SZ,28.997187554791513,29.72778567737097,28.997187554791513,29.601820483822788,650634.17,762776670.0
2025-06-25,002456.SZ,002456.SZ,29.601827341868816,29.979723010062887,29.425476030044916,29.90414387642407,785776.48,927726905.0
2025-06-26,002456.SZ,002456.SZ,29.97971752659219,30.0049105665305,29.45066368788762,29.475856727825928,897229.0,1056337304.9999999
2025-06-27,002456.SZ,002456.SZ,30.6095401613639,30.76069838438298,29.778169934758953,29.803362971928802,1283177.08,1536248369.0
2025-06-30,002456.SZ,002456.SZ,29.82856741191374,29.954532645916753,29.652216084309515,29.853760458714337,667085.8,788972181.0
2025-07-01,002456.SZ,002456.SZ,29.72779332880602,29.778179419193826,29.475862876866984,29.6270211480304,618674.5,726551833.0
2025-07-02,002456.SZ,002456.SZ,29.47584907855912,29.47584907855912,28.720058076544785,28.846023243547172,1209513.49,1389252051.0
2025-07-03,002456.SZ,002456.SZ,28.795637550392023,29.475849461031203,28.770444516664647,29.123146988847928,859828.93,991946190.0
2025-07-04,002456.SZ,002456.SZ,28.97198228619521,28.97198228619521,28.644472921220828,28.74524503352064,649337.34,741239505.0
2025-07-07,002456.SZ,002456.SZ,28.720063387002046,28.720063387002046,28.36736085417921,28.543712120590627,473485.8,536090179.0
2025-07-08,002456.SZ,002456.SZ,28.54371773493261,29.02238555219979,28.468138605890424,28.946806423157607,724088.74,830098634.0
2025-07-09,002456.SZ,002456.SZ,28.846020918048616,29.07275820037389,28.619283635723345,28.669669698462297,710241.3,813143921.0
2025-07-10,002456.SZ,002456.SZ,28.644469058797352,28.77043418218696,28.49331091072982,28.64446905879735,543360.52,616881495.0
2025-07-11,002456.SZ,002456.SZ,28.669660804251503,28.896398016235917,28.41773056871326,28.79562592202062,677403.42,771903997.0
2025-07-14,002456.SZ,002456.SZ,28.74524981060275,28.795635875126155,28.56889858477083,28.644477681555937,413809.92,470765487.0
2025-07-15,002456.SZ,002456.SZ,28.29176617245327,28.29176617245327,27.813098712723423,28.014642906293883,1144179.16,1268828070.0
2025-07-16,002456.SZ,002456.SZ,27.964251101284066,28.518497519507715,27.88867204425357,28.392532424456885,697002.87,783341677.0
2025-07-17,002456.SZ,002456.SZ,28.266571437775717,29.022362117930143,28.241378415103902,28.946783049914703,986949.62,1128517773.0
2025-07-18,002456.SZ,002456.SZ,28.946771714111556,28.97196472691757,28.64445556043937,28.820806650081476,571023.7,652322137.0
2025-07-21,002456.SZ,002456.SZ,28.795627884582558,28.946786036207662,28.669662758228306,28.921593010936814,615943.8,705194986.0
2025-07-22,002456.SZ,002456.SZ,28.89638954240562,28.89638954240562,28.543687316081574,28.720038429243594,582308.49,663344089.0
2025-07-23,002456.SZ,002456.SZ,28.69484338158411,28.77042242473139,28.41772022337741,28.46810625214227,629572.72,714592449.0
2025-07-24,002456.SZ,002456.SZ,28.49329231088059,28.8963804425995,28.49329231088059,28.8963804425995,707897.0,807774970.0
2025-07-25,002456.SZ,002456.SZ,28.896385074075113,29.022350135426787,28.745227000453095,28.92157808634545,586227.52,671753934.0
2025-07-28,002456.SZ,002456.SZ,28.921564252107057,29.198687254522714,28.871178251667846,29.072722253424686,684716.44,789643097.0
2025-07-29,002456.SZ,002456.SZ,28.92156721455895,29.022339225759502,28.56886517535701,29.022339225759502,622412.09,710920041.0
2025-07-30,002456.SZ,002456.SZ,28.94674885175998,28.97194184466839,28.543660965225463,28.745204908492724,548750.75,627078688.0
2025-07-31,002456.SZ,002456.SZ,28.64443115770177,28.921554062481647,28.29172927889102,28.392501244265517,768900.27,871520618.0
2025-08-01,002456.SZ,002456.SZ,28.316922270234645,28.694817140389024,28.140571330829268,28.392501244265517,560303.36,631187188.0
2025-08-04,002456.SZ,002456.SZ,28.21615978334241,29.198686775798084,28.014615784889966,29.173493775991528,1128767.64,1287617339.0
2025-08-05,002456.SZ,002456.SZ,29.425414143918395,29.92927397514988,29.047519270494785,29.097905253617935,1259450.17,1468865108.0
2025-08-06,002456.SZ,002456.SZ,29.02231455022009,29.349823308165284,28.820770699176897,29.29943734540449,878254.3,1017148894.0
2025-08-07,002456.SZ,002456.SZ,29.299430748014064,29.82848323787502,29.12307991806041,29.425395626552387,1212317.9,1418020859.0
2025-08-08,002456.SZ,002456.SZ,29.425399314330424,29.425399314330424,28.921539737030248,28.946732715895255,759528.88,874787905.0
2025-08-11,002456.SZ,002456.SZ,28.99710909817607,29.90405603782363,28.921530186538778,29.677319302911737,1452341.29,1702759805.0
2025-08-12,002456.SZ,002456.SZ,29.55134216648532,29.72769288700143,29.40018440604294,29.57653512655905,757800.28,888159304.0
2025-08-13,002456.SZ,002456.SZ,29.576542996925177,29.904051565034226,29.42538519625946,29.727700797590895,1039117.61,1226613892.0
2025-08-14,002456.SZ,002456.SZ,29.702506833247938,30.332330981535637,29.09787565089175,30.004822424426038,1955085.95,2311149569.0
2025-08-15,002456.SZ,002456.SZ,29.803270927636444,30.231551236824792,29.803270927636444,30.05520052127665,1382423.46,1650238487.0
2025-08-18,002456.SZ,002456.SZ,30.4582739162071,31.264448246495462,30.332309177099546,31.01251876828035,2445009.59,3003623331.0
2025-08-19,002456.SZ,002456.SZ,30.71021003775465,32.423330860205276,30.609438224669322,31.793507028421956,3201914.85,4019239047.0
2025-08-20,002456.SZ,002456.SZ,32.09582874095235,33.607406232676944,31.692741409825786,33.2547048179412,3870790.09,5050675426.0
2025-08-21,002456.SZ,002456.SZ,33.179118628272086,33.179118628272086,31.79350623301395,31.995049854142408,3056307.53,3917481048.0
2025-08-22,002456.SZ,002456.SZ,31.717924972217492,33.85932578447999,31.692732021484993,33.25469496689999,3266720.44,4230219082.0000005
2025-08-25,002456.SZ,002456.SZ,33.254679000654846,34.51432593249783,32.97755667564939,33.58218720293402,3578279.77,4776139269.0
2025-08-26,002456.SZ,002456.SZ,33.456216431151354,36.580140254541995,33.00274361807852,35.21972181532349,5086675.62,7077244714.0
2025-08-27,002456.SZ,002456.SZ,34.53949575094076,35.32047632590732,33.75851517597419,33.7837080977473,3534844.29,4850265308.0
2025-08-28,002456.SZ,002456.SZ,33.632536889871375,34.186780943487236,32.65001334027963,34.01043056279128,3011210.5,4006658529.0
2025-08-29,002456.SZ,002456.SZ,33.96002808009071,34.26234287012119,33.12866240750689,33.38059139919895,1655992.09,2201610984.0
2025-09-01,002456.SZ,002456.SZ,33.38059015272429,34.21195579426384,33.254625661581926,33.733290727922885,1941162.61,2596347567.0
2025-09-02,002456.SZ,002456.SZ,33.58212555668913,33.58212555668913,32.04535912086165,32.39805961433024,1969561.28,2548489186.0
2025-09-03,002456.SZ,002456.SZ,32.473630706785336,33.93481812415814,32.24689472822748,32.57440225281104,2021166.65,2648817374.0
2025-09-04,002456.SZ,002456.SZ,32.97747475560573,33.380560772480976,30.86127316701071,31.516287944432978,1946698.17,2487310985.0
2025-09-05,002456.SZ,002456.SZ,31.51628363013834,32.700348642621556,31.213969158866032,32.57438427959143,1567911.09,2000610831.0
2025-09-08,002456.SZ,002456.SZ,32.57437707351997,33.88440615922997,32.42321987132266,33.48132028670381,2160550.32,2859432164.0
2025-09-09,002456.SZ,002456.SZ,33.50649844232289,34.18670555355802,32.75071276317275,33.27976273857785,2168345.58,2886653822.0
2025-09-10,002456.SZ,002456.SZ,32.87667972736322,33.20418688173542,32.32243685073334,32.39801542481923,1630388.72,2113372441.9999998
2025-09-11,002456.SZ,002456.SZ,32.39802816534474,34.76615775130307,31.868977938694478,34.33787899639571,3663074.69,4924930157.0
2025-09-12,002456.SZ,002456.SZ,33.88439247150959,34.690563890906105,33.657656759804325,33.68284961666046,2365039.86,3192952786.0
2025-09-15,002456.SZ,002456.SZ,33.65765790722444,33.65765790722444,33.02783646434973,33.254572183784624,1433322.62,1892656934.0
2025-09-16,002456.SZ,002456.SZ,33.25456632394811,34.51420898773402,33.00263779119093,34.31266616152828,2659299.75,3583331143.0
2025-09-17,002456.SZ,002456.SZ,34.16149935206822,35.11882750500228,34.035535121418995,34.81651335144416,2681145.01,3681616264.0
2025-09-18,002456.SZ,002456.SZ,34.76614322533799,35.06845751425397,33.60727178449339,33.98516464563837,2577114.61,3525483423.0
2025-09-19,002456.SZ,002456.SZ,33.884386325858465,37.38619279373529,33.70803635985028,36.17693588396488,8100589.93,11693648346.0
2025-09-22,002456.SZ,002456.SZ,35.26997884955679,36.70597084557446,34.71573632477804,36.40365674114969,5315610.45,7567949488.0
2025-09-23,002456.SZ,002456.SZ,36.10135485244201,36.27770480636182,34.41343386492378,34.99286942780317,3674551.81,5129538563.0
2025-09-24,002456.SZ,002456.SZ,34.64017747750428,35.11884174810252,33.75842750534962,35.093648891755244,2651831.98,3628204263.0
2025-09-25,002456.SZ,002456.SZ,34.766155270860644,35.144048262935215,34.010369286711494,34.16152648354133,2079198.62,2842423481.0
2025-09-26,002456.SZ,002456.SZ,34.01035972876229,34.136324024054005,32.24685959467832,32.27205245373666,2627840.09,3433096859.0
2025-09-29,002456.SZ,002456.SZ,32.24686334604642,32.77591344781749,31.692620382286243,32.700334861850195,1533775.68,1971987402.0
2025-09-30,002456.SZ,002456.SZ,32.826312964358365,33.88441361248043,32.7759272192097,32.97747019980438,1542319.8,2033581370.0
2025-10-09,002456.SZ,002456.SZ,33.380562851973814,34.71578536605276,33.254598463853156,33.9348061597047,2381358.5,3215854057.0
2025-10-10,002456.SZ,002456.SZ,33.63249133986172,33.65768421726986,32.27207595982238,32.32246171463865,2025388.43,2621254621.0
2025-10-13,002456.SZ,002456.SZ,30.029921892079475,31.5918809166675,30.029921892079475,31.46591647920073,1388908.66,1716815602.0
2025-10-14,002456.SZ,002456.SZ,31.743025796466245,31.868990184547464,30.28183889472415,30.458189038037847,1448599.28,1780999732.0
2025-10-15,002456.SZ,002456.SZ,30.558947573468753,30.760490508825516,30.029897368157258,30.735297641905916,977696.22,1180473096.0
2025-10-16,002456.SZ,002456.SZ,30.634539959764318,30.634539959764318,30.029910881611073,30.231453907662154,919142.73,1103456550.0
2025-10-17,002456.SZ,002456.SZ,30.231443500965455,30.28182924013373,29.22372871759994,29.274114456768217,1020120.28,1199637469.0
2025-10-20,002456.SZ,002456.SZ,29.551242499864845,29.929135626461584,29.425278124332596,29.652014000290638,692568.86,815479546.0
2025-10-21,002456.SZ,002456.SZ,29.652013128172577,30.080291992385774,29.526048756345165,29.979520494923847,729142.64,865416267.0
2025-10-22,002456.SZ,002456.SZ,29.803181515737574,29.92914593465447,29.551252677903783,29.652024213037297,541649.16,638627353.0
2025-10-23,002456.SZ,002456.SZ,29.65202856032559,29.752800110233242,29.097785035833525,29.72760722275633,606979.89,707392279.0
2025-10-24,002456.SZ,002456.SZ,29.777989491470443,30.055111221086495,29.75279660695989,29.954339683044292,700604.31,832038343.0
2025-10-27,002456.SZ,002456.SZ,30.231458823567927,30.38261611768577,29.878758470626302,30.00472288239117,843754.66,1007712849.0
2025-10-28,002456.SZ,002456.SZ,30.004735375911764,30.029928268754677,29.7276135546397,29.82838512601136,599232.34,710758349.0
2025-10-29,002456.SZ,002456.SZ,29.75281363608015,30.02993552430782,29.652042040360993,30.029935524307817,696117.81,825563045.0
2025-10-30,002456.SZ,002456.SZ,30.357443210395072,30.785722492201472,29.979549726448244,30.029935524307817,1079983.12,1298225944.0
2025-10-31,002456.SZ,002456.SZ,30.004743404089925,31.365159981605334,29.803200207420975,31.062845186601912,1697897.01,2073370877.0
2025-11-03,002456.SZ,002456.SZ,31.088031592796924,31.239188958726245,30.63455949500896,31.239188958726245,1029489.83,1265568657.0
2025-11-04,002456.SZ,002456.SZ,31.062844691305994,31.59189557412629,30.78572280030489,31.3399665823071,1218687.4,1509389740.0
2025-11-05,002456.SZ,002456.SZ,30.936892199296285,32.62481709942075,30.810927654510877,31.94460855757955,1854700.79,2336753915.0
2025-11-06,002456.SZ,002456.SZ,31.69268898593803,31.84384648507605,31.440759820708,31.54153148680001,1071319.52,1343229183.0
2025-11-07,002456.SZ,002456.SZ,31.23922696943374,31.818664243866788,30.911718944754192,30.936911869729542,861352.87,1068979406.9999999
2025-11-10,002456.SZ,002456.SZ,30.836130552125265,31.44076056295125,30.684973049418765,31.33998889448025,883060.03,1090180451.0
2025-11-11,002456.SZ,002456.SZ,31.188823581720424,31.41555977900272,30.50861498987353,30.584193722300963,878670.23,1077410840.0
