Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-13,601818.SH,601818.SH,4.689880420854183,4.720040423560641,4.674800419500954,4.704960422207412,775833.42,241606538.0
2024-08-14,601818.SH,601818.SH,4.689880420854183,4.73512042491387,4.689880420854183,4.704960422207412,715496.84,223405884.0
2024-08-15,601818.SH,601818.SH,4.720041492249038,4.810521520854452,4.689881482713901,4.795441516086883,1475256.71,465488400.0
2024-08-16,601818.SH,601818.SH,4.810523343474406,4.85576337491774,4.795443332993296,4.85576337491774,1313151.69,420794915.0
2024-08-19,601818.SH,601818.SH,4.855761647100097,4.9160816675609675,4.825601636869662,4.9160816675609675,1505437.78,488181129.0
2024-08-20,601818.SH,601818.SH,4.916084057532976,4.931164069979397,4.870844020193716,4.901004045086557,1172852.84,381203735.0
2024-08-21,601818.SH,601818.SH,4.901003286417201,4.901003286417201,4.810523225744883,4.870843266193095,1256132.27,404958504.0
2024-08-22,601818.SH,601818.SH,4.870843505988455,4.9311635494062696,4.855763495134003,4.9010035276973625,1310970.86,426525811.0
2024-08-23,601818.SH,601818.SH,4.916083915552087,4.9311639275629835,4.840683855497607,4.916083915552087,1129945.14,366356881.0
2024-08-26,601818.SH,601818.SH,4.91608630552519,4.931166324867292,4.855766228156783,4.9010062861830885,970214.5,314633103.0
2024-08-27,601818.SH,601818.SH,4.90100666202713,4.9311667030242194,4.87084662103004,4.916086682525674,1134512.28,369002574.0
2024-08-28,601818.SH,601818.SH,4.916086377178675,4.916086377178675,4.825606259807289,4.855766298931084,1433357.26,462026540.0
2024-08-29,601818.SH,601818.SH,4.840686685362229,4.855766706188903,4.674806456268819,4.674806456268819,1957493.17,614122854.0
2024-08-30,601818.SH,601818.SH,4.674807525668989,4.68988754994534,4.614487428563582,4.614487428563582,2250457.83,693192535.0
2024-09-02,601818.SH,601818.SH,4.629567573480129,4.689887672157394,4.614487548810812,4.629567573480129,2111803.24,651135315.0
2024-09-03,601818.SH,601818.SH,4.629569055552917,4.659729114546747,4.524008849074512,4.5692489375652565,2351924.91,711782624.0
2024-09-04,601818.SH,601818.SH,4.569248982361814,4.629569100940848,4.554168952717056,4.61448907129609,1302086.0,397834110.0
2024-09-05,601818.SH,601818.SH,4.614489191543363,4.64464925161881,4.584329131467916,4.629569221581086,1029686.0,315053334.0
2024-09-06,601818.SH,601818.SH,4.629567703443127,4.689887803813721,4.6144876783504785,4.644647728535776,978761.0,302678253.0
2024-09-09,601818.SH,601818.SH,4.629568917755967,4.644648946804033,4.554168772515642,4.599408859659837,1419394.69,432580442.0
2024-09-10,601818.SH,601818.SH,4.6144885890657665,4.659728673272293,4.56924850485924,4.644648645203452,1089962.76,333468257.0
2024-09-11,601818.SH,601818.SH,4.644649941384469,4.644649941384469,4.508929650889469,4.539089715443913,1410778.18,426214674.0
2024-09-12,601818.SH,601818.SH,4.524010680234614,4.599410858238524,4.49385060903305,4.584330822637742,1149179.91,347707077.0
2024-09-13,601818.SH,601818.SH,4.599410858238524,4.644650965040871,4.554170751436178,4.584330822637742,1199372.74,366068296.0
2024-09-18,601818.SH,601818.SH,4.5994086867133985,4.614488715194426,4.554168601270316,4.5994086867133985,814356.73,248220517.0
2024-09-19,601818.SH,601818.SH,4.599406963807863,4.6295670094721775,4.569246918143549,4.6295670094721775,914734.24,279599099.0
2024-09-20,601818.SH,601818.SH,4.61448855466958,4.674808666495327,4.61448855466958,4.65972863853889,1452761.01,447649428.0
2024-09-23,601818.SH,601818.SH,4.65972758490598,4.750207732185707,4.629567535812737,4.735127707639086,1144600.55,356917423.0
2024-09-24,601818.SH,601818.SH,4.765287814845595,4.946248111611883,4.750207790115071,4.946248111611883,2563009.61,826090627.0
2024-09-25,601818.SH,601818.SH,4.991488665465984,5.066888796364261,4.946248586927017,5.021648717825295,2498294.13,830327212.0
2024-09-26,601818.SH,601818.SH,5.021648460304849,5.3081689430249455,5.0065684348985275,5.293088917618624,3105589.06,1060325611.0
2024-09-27,601818.SH,601818.SH,5.398649173478031,5.428809224726511,5.127208712241705,5.217688865987147,1920572.9,667546277.0
2024-09-30,601818.SH,601818.SH,5.323246856909999,5.50420709000609,5.187526682087931,5.428806992882719,4490764.01,1588029697.0
2024-10-08,601818.SH,601818.SH,5.866128199061567,5.911368262293403,5.428807587820473,5.504207693206868,5610970.37,2086453715.0
2024-10-09,601818.SH,601818.SH,5.489130167187622,5.504210195119455,5.127209496823602,5.142289524755437,3732190.19,1310012127.0
2024-10-10,601818.SH,601818.SH,5.2026110433856605,5.474051619562304,5.172450979366034,5.353411363483795,2993107.98,1056579901.0000001
2024-10-11,601818.SH,601818.SH,5.323253511130181,5.443893817331431,5.217693243204087,5.262933358029556,1812754.17,640312218.0
2024-10-14,601818.SH,601818.SH,5.323253689563258,5.458974038588951,5.308173650782626,5.398653883466421,2198704.45,785682471.0
2024-10-15,601818.SH,601818.SH,5.398653666279196,5.428813742627124,5.247853284539554,5.247853284539554,1693311.09,598363117.0
2024-10-16,601818.SH,601818.SH,5.202611230060208,5.383571620670998,5.187531197509309,5.338331523018301,1716200.06,606763248.0
2024-10-17,601818.SH,601818.SH,5.353409267786484,5.413729372212247,5.293089163360721,5.293089163360721,1416272.76,502414138.0
2024-10-18,601818.SH,601818.SH,5.293089163360721,5.353409267786484,5.187528980615635,5.293089163360721,1969740.98,689842820.0
2024-10-21,601818.SH,601818.SH,5.293089239850448,5.308169266174809,5.202609081904287,5.217689108228647,1635417.25,567050141.0
2024-10-22,601818.SH,601818.SH,5.217689108228647,5.278009213526088,5.187529055579927,5.217689108228647,1285667.33,445167072.0
2024-10-23,601818.SH,601818.SH,5.232767330149858,5.26292737239856,5.202607287901156,5.247847351274209,1112710.37,386486910.0
2024-10-24,601818.SH,601818.SH,5.217687972546437,5.262928041672563,5.187527926462353,5.217687972546437,952128.5,329607752.0
2024-10-25,601818.SH,601818.SH,5.202606337000177,5.2176863553682935,5.157366281895827,5.157366281895827,1220655.0,419020033.0
2024-10-28,601818.SH,601818.SH,5.157366281895827,5.172446300263944,5.081966190055246,5.157366281895827,1421723.97,483408523.0
2024-10-29,601818.SH,601818.SH,5.157366160901896,5.247846268987894,5.12720612487323,5.1422861428875635,1656383.17,568829936.0
2024-10-30,601818.SH,601818.SH,5.127204858331242,5.172444901198871,5.051804786885195,5.066884801174404,1320638.07,446236549.0
2024-10-31,601818.SH,601818.SH,5.112126266546337,5.232766414429436,5.112126266546337,5.202606377458661,2172197.56,746068619.0
2024-11-01,601818.SH,601818.SH,5.202606377458661,5.247846432914823,5.172446340487887,5.202606377458661,1622074.69,561014058.0
2024-11-04,601818.SH,601818.SH,5.202605852700092,5.232765886628789,5.1422857848426995,5.232765886628789,1391465.45,479350723.0
2024-11-05,601818.SH,601818.SH,5.232765545683704,5.338325657556285,5.217685529701906,5.323245641574488,1666237.76,584122323.0
2024-11-06,601818.SH,601818.SH,5.308167272954436,5.323247293616238,5.232767169645425,5.247847190307227,1521487.1,531824274.0
2024-11-07,601818.SH,601818.SH,5.247845233482852,5.338325323715314,5.232765218444108,5.338325323715314,1936748.53,679824533.0
2024-11-08,601818.SH,601818.SH,5.368486953570673,5.383566973103174,5.2478467973106575,5.2629268168431595,2097718.21,737247966.0
2024-11-11,601818.SH,601818.SH,5.2327667777781555,5.2629268168431595,5.18752671918065,5.2629268168431595,1774369.4,614751761.0
2024-11-12,601818.SH,601818.SH,5.247848485748323,5.30816858328566,5.1875283882109855,5.20260841259532,1814379.07,630910807.0
2024-11-13,601818.SH,601818.SH,5.2176879106998415,5.247847956426431,5.187527864973253,5.232767933563136,1096798.76,379587843.0
2024-11-14,601818.SH,601818.SH,5.232767116888372,5.278007178417666,5.202607075868842,5.217687096378607,1515857.43,526699231.99999994
2024-11-15,601818.SH,601818.SH,5.202607980670073,5.278008096331957,5.142287888140564,5.202607980670073,2204374.61,762967735.0
2024-11-18,601818.SH,601818.SH,5.262926757467563,5.519287086627874,5.247846738105191,5.428806970453646,4026586.16,1445925150.0
2024-11-19,601818.SH,601818.SH,5.398648128104956,5.579608400555401,5.308167991879733,5.443888196217567,3242513.31,1172557435.0
2024-11-20,601818.SH,601818.SH,5.428808625914043,5.489128721757533,5.3835685540314255,5.428808625914043,1739256.53,627397581.0
2024-11-21,601818.SH,601818.SH,5.428807416151676,5.458967457352519,5.368487333749991,5.413727395551255,1264796.0,453812536.0
2024-11-22,601818.SH,601818.SH,5.413725226984314,5.45896527066385,5.3081651250654005,5.3081651250654005,1737885.48,621534281.0
2024-11-25,601818.SH,601818.SH,5.323246102019847,5.3835661711645475,5.3081660847336725,5.338326119306022,1567170.88,556007732.0
2024-11-26,601818.SH,601818.SH,5.338324572827147,5.443884663250282,5.293084534074374,5.4137246374151005,1542003.7,550672549.0
2024-11-27,601818.SH,601818.SH,5.3986470553789285,5.458967134209978,5.35340699625564,5.458967134209978,1401025.67,503139553.0
2024-11-28,601818.SH,601818.SH,5.443887114502215,5.489127173625502,5.41372707508669,5.458967134209978,1123813.88,406186316.0
2024-11-29,601818.SH,601818.SH,5.458966376020099,5.519286446473359,5.428806340793468,5.428806340793468,1741042.55,631998346.0
2024-12-02,601818.SH,601818.SH,5.4438863584067825,5.458966376020099,5.383566287953522,5.428806340793468,1632379.68,585892299.0
2024-12-03,601818.SH,601818.SH,5.4137263231801525,5.564526499313304,5.398646305566838,5.564526499313304,2302604.77,838429661.0
2024-12-04,601818.SH,601818.SH,5.549446182538454,5.609766249739959,5.489126115336949,5.594686232939583,1592762.01,587272437.0
2024-12-05,601818.SH,601818.SH,5.579607641364707,5.639927723974055,5.534367579407696,5.549447600060033,1466045.04,541709014.0
2024-12-06,601818.SH,601818.SH,5.549447838106043,5.655007987200451,5.534367816806841,5.624847944602049,1571944.58,584577085.0
2024-12-09,601818.SH,601818.SH,5.60976811829478,5.6700882055882715,5.56452805282466,5.639928161941526,1430096.81,534033601.0
2024-12-10,601818.SH,601818.SH,5.70024940448533,5.730409454244512,5.624849280087377,5.655009329846558,1878341.34,707106566.0
2024-12-11,601818.SH,601818.SH,5.655009329846558,5.670089354726148,5.549449155689422,5.5645291805690125,1961395.96,727409416.0
2024-12-12,601818.SH,601818.SH,5.57960787697022,5.70024804728309,5.564527855681111,5.70024804728309,1956995.05,733550424.0
2024-12-13,601818.SH,601818.SH,5.6700880961579045,5.68516811769024,5.579607966963896,5.609768010028565,2070413.56,772329042.0
2024-12-16,601818.SH,601818.SH,5.579607009604888,5.670087123274156,5.579607009604888,5.624847066439522,1599001.56,597151234.0
2024-12-17,601818.SH,601818.SH,5.609766056639052,5.655006105482915,5.534365975232613,5.549445991513901,1547236.84,572775903.0
2024-12-18,601818.SH,601818.SH,5.594688652200583,5.775648932056128,5.594688652200583,5.685168792128356,2520747.0,952598991.0
2024-12-19,601818.SH,601818.SH,5.655006450038666,5.7153265188390785,5.594686381238253,5.609766398438357,1736637.21,649306901.0
2024-12-20,601818.SH,601818.SH,5.6248483615312725,5.655008406365221,5.564528271863377,5.5796082942803515,1336053.19,496625296.0
2024-12-23,601818.SH,601818.SH,5.579607107129652,5.730407299214236,5.579607107129652,5.670087222380402,2096766.14,788817536.0
2024-12-24,601818.SH,601818.SH,5.685165565960621,5.760565639779728,5.655005536432979,5.730405610252085,1514888.58,574332683.0
2024-12-25,601818.SH,601818.SH,5.7454871251427,5.805807199947348,5.715327087740377,5.775647162545025,1463582.23,559129271.0
2024-12-26,601818.SH,601818.SH,5.760566750734294,5.775646768406374,5.685166662373898,5.745486733062215,1200832.61,455833285.0
2024-12-27,601818.SH,601818.SH,5.745488613129864,5.790728680949783,5.639928454883384,5.760568635736504,1631768.91,618782087.0
2024-12-30,601818.SH,601818.SH,5.760567457103535,5.911367652315669,5.745487437582321,5.896287632794456,2221122.91,861062551.0
2024-12-31,601818.SH,601818.SH,5.89628869930643,5.986768832799624,5.820888588062102,5.835968610310968,2212928.79,867251484.0
2025-01-02,601818.SH,601818.SH,5.835966857955783,5.881206911118231,5.594686574422727,5.62484660986436,3193564.92,1204493537.0
2025-01-03,601818.SH,601818.SH,5.655006248998248,5.6851662823262386,5.534366115686285,5.594686182342267,2034366.42,755067976.0
2025-01-06,601818.SH,601818.SH,5.5946838512230235,5.609763861603678,5.458963757797128,5.609763861603678,1844511.45,679516745.0
2025-01-07,601818.SH,601818.SH,5.60976289907047,5.639922914656871,5.549442867897669,5.62484290686367,1330568.22,493573025.0
2025-01-08,601818.SH,601818.SH,5.624843102379599,5.700243143966457,5.594683085744856,5.639923110696971,1826232.0,684105356.0
2025-01-09,601818.SH,601818.SH,5.639921853974974,5.639921853974974,5.504201809360603,5.549441824232059,1653010.92,609760554.0
2025-01-10,601818.SH,601818.SH,5.549441824232059,5.594681839103516,5.443881789531993,5.549441824232059,1827817.83,670902466.0
2025-01-13,601818.SH,601818.SH,5.519280346586303,5.519280346586303,5.413720339957602,5.443880341851517,1821335.47,659059116.0
2025-01-14,601818.SH,601818.SH,5.458957665379233,5.549437626683861,5.42879767827769,5.53435763313309,1636933.92,598225091.0
2025-01-15,601818.SH,601818.SH,5.549439882552815,5.670079879999615,5.534359882871964,5.564519882233665,1502818.84,558565790.0
2025-01-16,601818.SH,601818.SH,5.609759279693385,5.670079271948152,5.579599283566002,5.624839277757077,1347365.8,502788685.0
2025-01-17,601818.SH,601818.SH,5.624838883563489,5.654998877577234,5.549438898529125,5.594678889549743,1088796.98,404700369.0
2025-01-20,601818.SH,601818.SH,5.609758394210757,5.70023836831093,5.549438411477308,5.670078376944205,1842958.93,688884611.0
2025-01-21,601818.SH,601818.SH,5.6851575303818835,5.745477504179039,5.639917550034017,5.700237523831172,1447648.0,547228549.0
2025-01-22,601818.SH,601818.SH,5.684748744728883,5.7157283019208664,5.607299851748926,5.6537691875369,1782257.47,650622606.0
2025-01-23,601818.SH,601818.SH,5.684748891621616,6.010034250542743,5.684748891621616,5.994544471546499,3634034.27,1385763529.0
2025-01-24,601818.SH,601818.SH,6.025524029538987,6.041013808535231,5.808667123591569,5.994544471546499,2465526.59,943647200.0
2025-01-27,601818.SH,601818.SH,5.948075134557766,6.056503587531476,5.948075134557766,5.994544471546499,1325913.0,514494103.0
2025-02-05,601818.SH,601818.SH,5.979053553682694,6.010033105774315,5.808666017178783,5.855135345316214,1692075.85,641988324.0
2025-02-06,601818.SH,601818.SH,5.855132425513971,5.932581267121299,5.808663120549575,5.839642657192506,1326547.41,500993356.0
2025-02-07,601818.SH,601818.SH,5.855132659719269,5.870622428660326,5.793173583955045,5.8086633528961,1437014.33,540058566.0
2025-02-10,601818.SH,601818.SH,5.8086633528961,5.870622428660326,5.7776838150139875,5.8086633528961,1243560.76,467806365.0
2025-02-11,601818.SH,601818.SH,5.8086633528961,5.855132659719269,5.793173583955045,5.8086633528961,1142797.42,429301210.0
2025-02-12,601818.SH,601818.SH,5.824155058058274,5.8396448321488545,5.777685735786533,5.824155058058274,1069278.88,401046126.0
2025-02-13,601818.SH,601818.SH,5.80866774918373,5.87062687184169,5.80866774918373,5.83964731051271,1198830.16,452241339.0
2025-02-14,601818.SH,601818.SH,5.839650106745945,5.870629682909054,5.793180742501283,5.8551398948274995,1084692.16,408326942.0
2025-02-17,601818.SH,601818.SH,5.8551398948274995,5.870629682909054,5.808670530582837,5.8551398948274995,1312261.79,494899573.0
2025-02-18,601818.SH,601818.SH,5.839650015501414,5.994547893896677,5.839650015501414,5.948078530378098,1868851.03,715651948.0
2025-02-19,601818.SH,601818.SH,5.94807952431289,5.994548895596584,5.901610153029195,5.932589733884992,1156426.73,444332502.0
2025-02-20,601818.SH,601818.SH,5.932590134527416,5.994549300423264,5.917100343053455,5.96356971747534,1129335.85,434526687.0
2025-02-21,601818.SH,601818.SH,5.963572235077332,5.9790620330905195,5.870633446998204,5.870633446998204,1416946.2,539235404.0
2025-02-24,601818.SH,601818.SH,5.855143913010062,5.8861235104333955,5.808674516875062,5.839654114298395,1148392.5,433776088.0
2025-02-25,601818.SH,601818.SH,5.8241617305298385,5.870631106039386,5.762202563183777,5.793182146856808,1171282.51,439008046.0
2025-02-26,601818.SH,601818.SH,5.793183320941724,5.855142500844843,5.777693525965943,5.808673115917504,1049181.88,394142212.0
2025-02-27,601818.SH,601818.SH,5.80867503170679,5.886124032129547,5.777695431537687,5.870634232044996,1338075.1,503848444.0
2025-02-28,601818.SH,601818.SH,5.855141878120852,5.886121464777576,5.824162291464128,5.824162291464128,1143211.99,432145395.0
2025-03-03,601818.SH,601818.SH,5.824159806488216,5.8396495932076,5.746710872891298,5.808670019768833,1481523.7,554574115.0
2025-03-04,601818.SH,601818.SH,5.808671950842642,5.8396515345804705,5.777692367104815,5.824161742711556,1051082.15,394986040.0
2025-03-05,601818.SH,601818.SH,5.808670985245227,5.9635688781851,5.808670985245227,5.9635688781851,1734097.16,662354956.0
2025-03-06,601818.SH,601818.SH,5.963568956653113,5.979058746150913,5.870630219666311,5.886120009164111,1268934.77,484011315.0
2025-03-07,601818.SH,601818.SH,5.901609798661911,5.9325893776575125,5.85514043016851,5.886120009164111,980225.89,372690206.0
2025-03-10,601818.SH,601818.SH,5.870633045103314,5.886122842056093,5.777694263386638,5.793184060339418,1515094.7,567808025.0
2025-03-11,601818.SH,601818.SH,5.777695434332677,5.808675034516766,5.762205634240632,5.808675034516766,1031883.98,385483417.0
