Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-02-24,603993.SH,603993.SH,7.688901039390358,7.7334743787491425,7.599754360672788,7.711187709069749,1447327.73,997088422.0
2025-02-25,603993.SH,603993.SH,7.677760063448154,7.688903401711505,7.521753327761255,7.544040004287954,1799819.75,1225641927.0
2025-02-26,603993.SH,603993.SH,7.566327884799485,7.711191305274291,7.5551845447629615,7.633187925018625,1500652.93,1027733567.0
2025-02-27,603993.SH,603993.SH,7.610898824318701,7.622042160811115,7.466035449917321,7.532895468871804,1629427.37,1099503921.0
2025-02-28,603993.SH,603993.SH,7.477182434912637,7.488325776842462,7.376892357544211,7.399179041403861,1566484.35,1045122221.0
2025-03-03,603993.SH,603993.SH,7.399177284922191,7.577470713474533,7.399177284922191,7.510610677767405,1467510.91,989752504.0
2025-03-04,603993.SH,603993.SH,7.466034373798682,7.577467722661348,7.443747704026148,7.566324387775082,1084264.26,732066909.0
2025-03-05,603993.SH,603993.SH,7.57746945085574,7.666616150277572,7.499466088861637,7.622042800566657,1324344.75,902857450.0
2025-03-06,603993.SH,603993.SH,7.722335015789375,7.956345167782993,7.722335015789375,7.90062846492737,3267717.65,2308742965.0
2025-03-07,603993.SH,603993.SH,7.900625564001201,8.134635630071758,7.8894822275216505,8.012058928796705,3038251.53,2197574071.0
2025-03-10,603993.SH,603993.SH,8.134636557066086,8.747520133283393,8.134636557066086,8.702946782285771,7472751.82,5657677117.0
2025-03-11,603993.SH,603993.SH,8.524649115968595,8.613795773390489,8.33521246894707,8.580365776857278,4958907.84,3774394673.0
2025-03-12,603993.SH,603993.SH,8.714085651271072,8.847805635689554,8.591508998887463,8.691798987201324,4136682.47,3240910975.0
2025-03-13,603993.SH,603993.SH,8.803236091493147,8.892382786090547,8.66951604959705,8.814379428317823,3288518.13,2591599216.0
2025-03-14,603993.SH,603993.SH,9.014957487837638,9.148677500018174,8.736374129128194,8.825520803915216,3989849.49,3176874907.0
2025-03-17,603993.SH,603993.SH,8.747516558170755,8.814376557341486,8.591509893439047,8.613796559829291,2514149.71,1952349103.0
2025-03-18,603993.SH,603993.SH,8.647230013904656,8.836666753899989,8.58036998802395,8.758663390372499,2597821.0,2034353374.0
2025-03-19,603993.SH,603993.SH,8.736374406100078,8.814377749011687,8.624941059083495,8.769804410205053,1588650.84,1244675022.0
2025-03-20,603993.SH,603993.SH,8.892384700588693,9.003818092826647,8.769807969126944,8.814381326022126,2334142.15,1858385477.0
2025-03-21,603993.SH,603993.SH,8.769808037999782,8.836668073867633,8.446651197971836,8.513511233839687,2130491.9,1645574656.0
2025-03-24,603993.SH,603993.SH,8.613798663711982,9.026102092634806,8.56922532004465,8.925812069383309,4326515.86,3441489103.0
2025-03-25,603993.SH,603993.SH,8.948098065679819,9.126391426888881,8.88123805522642,9.003814741057651,3074388.2,2485190424.0
2025-03-26,603993.SH,603993.SH,9.159823635982391,9.349260377845775,8.836666841038973,8.892383529822322,4234443.92,3455881966.0
2025-03-27,603993.SH,603993.SH,8.702942542619041,8.825519198148887,8.613795884051882,8.680655877977252,2667367.37,2080958601.0
2025-03-28,603993.SH,603993.SH,8.62493552476455,8.680652162521428,8.524645576802172,8.591505542110424,1682115.31,1298458791.0
2025-03-31,603993.SH,603993.SH,8.524647180781539,8.591507158670021,8.379783895356493,8.468930532541135,1760744.06,1339022975.0
2025-04-01,603993.SH,603993.SH,8.480072074558363,8.569218692950566,8.424355438063234,8.457785419960311,1314714.52,1000296245.0
2025-04-02,603993.SH,603993.SH,8.424356612774151,8.480073257038532,8.357496639656897,8.390926626215524,1214645.32,917211788.0
2025-04-03,603993.SH,603993.SH,8.179200289597988,8.223773588178904,8.023193744564784,8.056623718500472,2601767.49,1892012884.0
2025-04-07,603993.SH,603993.SH,7.2543048454936025,7.332308123402136,7.2543048454936025,7.254304845493602,2510792.18,1635430500.0
2025-04-08,603993.SH,603993.SH,7.25430445999914,7.25430445999914,6.775141492595203,6.920004715298719,5422425.4,3366228667.0
2025-04-09,603993.SH,603993.SH,6.763997045938015,6.897716921640249,6.5857038783350355,6.853143629739504,3927872.79,2380662124.0
2025-04-10,603993.SH,603993.SH,7.198588665889012,7.4437418402691335,7.098298730915326,7.332308579187261,4217053.98,2753404048.0
2025-04-11,603993.SH,603993.SH,7.310023701786528,7.421456989923518,7.220877071276937,7.343453688227625,2163368.16,1418147310.0
2025-04-14,603993.SH,603993.SH,7.4660298059960555,7.833759632261533,7.4660298059960555,7.66660971123177,3042532.63,2097084615.0
2025-04-15,603993.SH,603993.SH,7.6888956437082365,7.733468951787705,7.532889065430098,7.577462373509566,1739527.22,1184334440.0
2025-04-16,603993.SH,603993.SH,7.577461006147935,7.577461006147935,7.310021205930949,7.410311131012318,1919011.0,1271982445.0
2025-04-17,603993.SH,603993.SH,7.466029549697825,7.47717287738394,7.376882928208895,7.42145623895336,1285825.27,856382925.0
2025-04-18,603993.SH,603993.SH,7.421456172690359,7.499459465796715,7.37688286234387,7.488316138210092,1045470.05,699318069.0
2025-04-21,603993.SH,603993.SH,7.477173502153904,7.72232673173272,7.454886844919466,7.711183403115501,1543893.62,1054749449.0
2025-04-22,603993.SH,603993.SH,7.778040177178761,8.190343166513452,7.733466881034471,8.023193305972361,4383713.01,3151055171.0
2025-04-23,603993.SH,603993.SH,8.02319600284406,8.112342625097883,7.92290605280851,7.956336036153693,2278673.39,1633654985.0
2025-04-24,603993.SH,603993.SH,7.889479913627302,8.023199912163358,7.8449065807819505,7.867193247204626,1339693.09,951896129.0
2025-04-25,603993.SH,603993.SH,7.9674831343607595,8.023199799636009,7.889479802975409,7.945196468250659,1459253.03,1043543678.0
2025-04-28,603993.SH,603993.SH,8.023203206134246,8.05663321949314,7.911769828271271,7.978629854989057,1510040.71,1082488189.0
2025-04-29,603993.SH,603993.SH,7.97862940738009,8.023202756024672,7.911769384413217,7.945199395896653,851024.78,609253761.0
2025-04-30,603993.SH,603993.SH,7.911766762098718,7.967483429437443,7.833763427824506,7.86719342822774,1160221.69,820987510.0
2025-05-06,603993.SH,603993.SH,7.911768946192078,7.934055619279944,7.811478917296686,7.911768946192078,1444226.98,1022104522.0
2025-05-07,603993.SH,603993.SH,8.01206238213587,8.212642525221328,8.000919040853343,8.123495794961125,2773571.03,2015350051.0
2025-05-08,603993.SH,603993.SH,8.012061611100577,8.023204951310731,7.9563449100498085,7.9897749306802694,1601308.38,1147065797.0
2025-05-09,603993.SH,603993.SH,7.96748503629432,7.9786283720094175,7.889481686288642,7.900625022003739,1152275.83,819342633.0
2025-05-12,603993.SH,603993.SH,7.978625982804769,8.112345971343396,7.911765988535454,8.112345971343396,1929354.76,1393787116.0
2025-05-13,603993.SH,603993.SH,8.156921256738832,8.279497942290917,8.123491251588263,8.17920792683921,1634866.75,1204055028.0
2025-05-14,603993.SH,603993.SH,8.234924779185311,8.290641455634468,8.168064767446323,8.290641455634468,1310242.32,968313204.0
2025-05-15,603993.SH,603993.SH,8.257212443793163,8.268355780424464,8.090062394323667,8.145779077480165,1149039.16,841255038.0
2025-05-16,603993.SH,603993.SH,8.13463582975199,8.212639187023584,8.078919145986564,8.156922503258158,738348.65,539489400.0
2025-05-19,603993.SH,603993.SH,8.12348887753632,8.134632209329922,7.978625564219485,8.012055559600293,875064.63,629470189.0
2025-05-20,603993.SH,603993.SH,8.023200924821714,8.112347601764178,8.012057590203906,8.090060932528562,893462.68,646722824.0
2025-05-21,603993.SH,603993.SH,8.134634031745845,8.346357383257038,8.11234736316572,8.335214048966975,1807782.91,1339882804.0
2025-05-22,603993.SH,603993.SH,8.246064682053046,8.246064682053046,8.168061367493083,8.19034802879593,816933.94,601557922.0
2025-05-23,603993.SH,603993.SH,8.168057469870439,8.201487445872637,8.056624216529778,8.056624216529778,1336228.62,971913678.0
2025-05-26,603993.SH,603993.SH,8.145768708557236,8.357491835045044,8.145768708557236,8.257201933024504,1826200.41,1352945095.0
2025-05-27,603993.SH,603993.SH,8.223773122510188,8.268346418567154,7.967476670182635,8.000906642225358,1863748.6,1351003510.0
2025-05-28,603993.SH,603993.SH,8.000906398430418,8.11233963517736,8.000906398430418,8.045479693129195,806907.68,582504932.0
2025-05-29,603993.SH,603993.SH,8.000905075966552,8.156911581626067,7.98976175413373,8.090051650629132,924642.13,671118800.0
2025-05-30,603993.SH,603993.SH,8.05662544488745,8.078912098953529,7.934048847524017,8.023195463788332,1000040.15,718802825.0
2025-06-03,603993.SH,603993.SH,8.078914780750077,8.15691809587456,8.023198127089731,8.05662811928594,1232449.78,894996434.0
2025-06-04,603993.SH,603993.SH,8.112345663325591,8.379785630248412,8.101202331370473,8.223778982876766,2409168.37,1787483312.0
2025-06-05,603993.SH,603993.SH,8.212636550936514,8.301783216346951,8.101203219173467,8.134633218702382,1396326.03,1022148309.0
2025-06-06,603993.SH,603993.SH,8.223779667412424,8.468932990831224,8.212636334529753,8.45778965794855,3016455.28,2273218977.0
2025-06-09,603993.SH,603993.SH,8.40207050652158,8.43550049527432,8.268350551510627,8.357497188184597,1977177.16,1479556714.0
2025-06-10,603993.SH,603993.SH,8.43550049527432,8.457787154442812,8.301780540263366,8.357497188184597,1429113.16,1072703235.0000001
2025-06-11,603993.SH,603993.SH,8.346356557938597,8.64722655401916,8.324069891562258,8.613796554454654,2544284.78,1947337718.0
2025-06-12,603993.SH,603993.SH,8.546934265967634,8.769800870034587,8.51350427535759,8.736370879424543,1994988.5,1551507646.0
2025-06-13,603993.SH,603993.SH,8.74751792538614,8.836664604880522,8.65837124589176,8.814377935006926,2036825.1,1600596580.0
2025-06-16,603993.SH,603993.SH,8.792094233164141,8.892384281451184,8.691804184877096,8.7475208783699,1318481.26,1037973576.0
2025-06-17,603993.SH,603993.SH,8.747517858126118,8.792091197530581,8.702944518721653,8.714087853572769,846770.66,663646234.0
2025-06-18,603993.SH,603993.SH,8.725231188423885,8.758661192977234,8.613797839912726,8.714087853572769,1059047.77,826340240.0
2025-06-19,603993.SH,603993.SH,8.702948089736308,8.758664786853698,8.591514695501528,8.63608805319544,1057412.03,822507337.0
2025-06-20,603993.SH,603993.SH,8.658375010267804,8.803238427428013,8.613801651141587,8.66951835004936,1252985.78,978469762.0
2025-06-23,603993.SH,603993.SH,8.702944666483505,8.858951357047872,8.680657996402884,8.747518006644754,1223309.13,960902460.0
2025-06-24,603993.SH,603993.SH,8.780952018281893,8.94810212015274,8.780952018281893,8.792095358406614,1820347.2,1446937624.0
2025-06-25,603993.SH,603993.SH,8.803241251803595,8.847814625230448,8.769811221733455,8.836671281873734,1108336.77,876134780.0
2025-06-26,603993.SH,603993.SH,8.914676862082706,9.170973821867584,8.858960131694689,9.081827053246757,2141378.12,1738683676.0
2025-06-27,603993.SH,603993.SH,9.300251526227644,9.679619017408747,9.219779634158924,9.5416672024338,4021678.01,3332383707.0
2025-06-30,603993.SH,603993.SH,9.541668788934286,9.702612599831971,9.472692869978134,9.679620626846589,2008192.31,1679313998.0
2025-07-01,603993.SH,603993.SH,9.79457580141102,9.80607178239859,9.541664219684444,9.79457580141102,1572483.6,1322958163.0
2025-07-02,603993.SH,603993.SH,9.771588589511353,10.02450029418106,9.714108656631874,9.932532401573894,2189778.45,1890164564.0
2025-07-03,603993.SH,603993.SH,10.013006157582865,10.02450214628273,9.817574349685149,9.955526214083537,1435808.23,1236281216.0
2025-07-04,603993.SH,603993.SH,9.829068473854111,9.978516298602768,9.668124662586324,9.817572487334981,1941206.68,1658139744.0
2025-07-07,603993.SH,603993.SH,9.691111939691577,9.806071749177834,9.645128015897074,9.67961595874295,1157513.64,978715024.0
2025-07-08,603993.SH,603993.SH,9.760089928259399,9.863553779089004,9.679618044280817,9.817569845386956,1157872.27,985253949.0
2025-07-09,603993.SH,603993.SH,9.955522585227147,9.955522585227147,9.231275561128635,9.265763514657138,4386533.58,3583485584.0
2025-07-10,603993.SH,603993.SH,9.219782387109564,9.334742267248087,9.219782387109564,9.277262327178827,1840575.31,1487217563.0
2025-07-11,603993.SH,603993.SH,9.323248254109064,9.541672072639365,9.288760282762176,9.334744244558028,2211887.52,1810432917.0
2025-07-14,603993.SH,603993.SH,9.34624074270399,9.415216689144609,9.31175276948368,9.31175276948368,1574674.91,1279583894.0
2025-07-15,603993.SH,603993.SH,9.392224706997737,9.461200653438357,9.219784840896187,9.31175276948368,1652977.51,1342222779.0
2025-07-16,603993.SH,603993.SH,9.357740772258142,9.426716748466431,9.300260792084565,9.323252784153995,1011483.04,822712978.0
2025-07-17,603993.SH,603993.SH,9.3232536369608,9.346245631133332,9.254277654443213,9.300261642788271,1038755.6,838512616.0
2025-07-18,603993.SH,603993.SH,9.33474846293962,9.541676384531879,9.288764480363565,9.43821242373575,2172654.16,1781749252.0
2025-07-21,603993.SH,603993.SH,9.495691268634479,10.013011010872436,9.495691268634479,9.9210430566968,3268086.28,2782663638.0
2025-07-22,603993.SH,603993.SH,9.921041282735457,10.426864940256152,9.87505731386994,10.415368948039774,3591382.96,3183170422.0
2025-07-23,603993.SH,603993.SH,10.461347825713538,10.472843812335203,10.231428093280275,10.346387959496907,2286215.69,2060980724.0
2025-07-24,603993.SH,603993.SH,10.346383514217438,10.806222781515991,10.323391550852511,10.702758946373818,3181525.82,2927467515.0
2025-07-25,603993.SH,603993.SH,10.622288562408768,10.714256428749968,10.495832746189615,10.587800612530817,1818861.13,1680083428.0
2025-07-28,603993.SH,603993.SH,10.472839533381993,10.576303370704098,10.242919894888427,10.530319443005386,1881262.37,1711349556.0
2025-07-29,603993.SH,603993.SH,10.48433211498164,10.633779831532914,10.438348202196634,10.633779831532914,1453168.87,1333788754.0
2025-07-30,603993.SH,603993.SH,10.748742490567063,10.932678190940402,10.656774640380393,10.73724650929373,2137989.09,2006313932.0
2025-07-31,603993.SH,603993.SH,10.415354163819272,10.5877938022931,10.19693062175242,10.277402453040207,2467555.96,2225430611.0
2025-08-01,603993.SH,603993.SH,10.219919796643469,10.4038553610375,10.173935905544958,10.32338355161511,1408533.9,1265099254.0
2025-08-04,603993.SH,603993.SH,10.311883569899308,10.66825858736517,10.30038760159396,10.64526665075447,1881276.32,1715374432.0
2025-08-05,603993.SH,603993.SH,10.656763005339059,10.806210598725693,10.530307349396525,10.783218661281596,1712914.2,1593060561.0
2025-08-06,603993.SH,603993.SH,10.714239942246198,10.978647151121372,10.714239942246198,10.932663288708298,1532280.78,1448624314.0
2025-08-07,603993.SH,603993.SH,10.978642460876545,11.013130342952596,10.691243443576113,10.898170736032423,1275381.79,1201465902.0
2025-08-08,603993.SH,603993.SH,10.921164089700085,11.358010653288089,10.909668127500401,11.220059106891876,1935937.0,1879009982.0
2025-08-11,603993.SH,603993.SH,11.358015834946716,11.369511802390994,11.16258438839399,11.289040030281047,1624158.41,1591529165.0
2025-08-12,603993.SH,603993.SH,11.254552242207623,11.49596756098838,11.151088534158728,11.323528047573555,1178783.85,1162754768.0
2025-08-13,603993.SH,603993.SH,11.449984717891219,12.231710582164917,11.426992780706698,12.174230739203614,2903512.66,3004092260.0
2025-08-14,603993.SH,603993.SH,12.185723121743216,12.530602078018969,12.162731191324834,12.266194878207559,2705369.27,2903816126.0
2025-08-15,603993.SH,603993.SH,12.116746010842316,12.990439271586167,12.093754082928005,12.772015956400203,2982728.29,3300276002.0
2025-08-18,603993.SH,603993.SH,12.990440079719344,13.05941586775325,12.358162022741853,12.381153952086487,3655856.61,3995498091.0
2025-08-19,603993.SH,603993.SH,12.38115344999361,12.703040447765032,12.38115344999361,12.473121163642586,2430296.86,2645447371.0
2025-08-20,603993.SH,603993.SH,12.277694761701932,12.680053672431864,12.266198792823934,12.58808592140788,1783167.29,1941743601.0
2025-08-21,603993.SH,603993.SH,12.668561941678957,12.93296931432743,12.611082078059725,12.714545832574343,1803324.65,2002063869.0
2025-08-22,603993.SH,603993.SH,12.74903634415869,12.93297194515647,12.611084643410356,12.772028294283412,1826151.55,2023827963.0
2025-08-25,603993.SH,603993.SH,13.059430903267009,13.887141312629003,12.990455035820178,13.887141312629003,4023736.87,4748637686.0
2025-08-26,603993.SH,603993.SH,13.806675608664268,14.03659526909165,13.542267999172779,13.852659540749745,2388547.58,2872407545.0
2025-08-27,603993.SH,603993.SH,13.92163211004967,13.979112011412386,13.461792899147948,13.461792899147948,2396152.39,2859804207.0
2025-08-28,603993.SH,603993.SH,13.404318761865865,13.64573445140204,13.185895042761704,13.634238466186034,2303687.65,2690163227.0
2025-08-29,603993.SH,603993.SH,13.749204703491618,14.427468146222392,13.634244797944028,14.20904432568197,2552835.23,3117970310.0
2025-09-01,603993.SH,603993.SH,14.484945529604058,15.600056415613262,14.059593954528385,15.554072461551025,3692156.74,4792833885.0
2025-09-02,603993.SH,603993.SH,15.634546666382775,16.209346176176258,15.347146911486032,15.887458450691907,4348375.59,5949051734.0
2025-09-03,603993.SH,603993.SH,16.059898515408833,16.209346389925877,15.174707258654012,15.692026824289947,3421301.92,4653620377.0
2025-09-04,603993.SH,603993.SH,15.63454153116804,15.82997330030764,14.128567310151118,14.301007106450765,5285599.44,6747305883.0
2025-09-05,603993.SH,603993.SH,14.140056588261997,14.910287312988464,14.128560607295928,14.829815446225997,3269343.98,4159621429.0
2025-09-08,603993.SH,603993.SH,14.944771921594175,15.059731705606437,14.289501152724275,14.427452893538991,2898123.82,3679728183.0
2025-09-09,603993.SH,603993.SH,14.358470745578083,14.84130162733491,14.266502958576782,14.461934505954547,2654531.76,3355146804.0
