Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-21,002230.SZ,002230.SZ,70.7664078185829,71.96064836593243,70.16928754490816,70.70516471359063,956263.5,4441628408.0
2024-10-22,002230.SZ,002230.SZ,70.42958997589726,70.88891338878355,69.08224129809749,69.74060485656783,553429.74,2516923851.0
2024-10-23,002230.SZ,002230.SZ,69.66407762483891,70.42961693939758,69.11288931835666,69.78656391516829,451499.11,2059996997.0
2024-10-24,002230.SZ,002230.SZ,69.8325228605713,70.04687395025515,68.56172711458854,68.60765949094936,376813.2,1697958587.0
2024-10-25,002230.SZ,002230.SZ,69.58754884018597,70.13873734585081,69.15884666911332,69.63348121565804,410538.88,1866511889.0
2024-10-28,002230.SZ,002230.SZ,70.04687910090314,70.58275686451661,69.51100133728967,69.89377116844216,398447.56,1821071795.0
2024-10-29,002230.SZ,002230.SZ,70.18471048400278,72.60381699719485,69.12826523457079,70.29188608901761,810103.26,3752782509.0
2024-10-30,002230.SZ,002230.SZ,69.81728144686782,70.9349703823111,68.89863300677746,69.74072741019363,473838.12,2160674500.0
2024-10-31,002230.SZ,002230.SZ,69.7407579170189,71.27183932024653,68.4393387242754,70.35319047830995,640004.31,2930889740.0
2024-11-01,002230.SZ,002230.SZ,70.36853444945204,72.25176546278593,68.5465467211046,68.56185754235122,604437.06,2752387532.0
2024-11-04,002230.SZ,002230.SZ,68.04126221174259,70.59816832996064,66.9695051562021,69.55703290457845,483510.23,2180904470.0
2024-11-05,002230.SZ,002230.SZ,69.66419741383311,72.09861662016266,69.09769734695139,71.63929224160991,926245.48,4303433742.0
2024-11-06,002230.SZ,002230.SZ,71.65459687684886,74.85455643822951,71.42493470737179,73.17036719539759,1103417.6,5284244456.0
2024-11-07,002230.SZ,002230.SZ,71.96083848858358,75.63543449651124,71.04218948660166,74.56367732753235,1014273.09,4836029294.0
2024-11-08,002230.SZ,002230.SZ,75.37514607759692,77.16651152368242,73.62971307884698,73.79813205241057,1074269.45,5288687969.0
2024-11-11,002230.SZ,002230.SZ,73.49193663230233,79.34066992262305,73.24696351019465,78.62106137643175,1628268.34,8227981097.0
2024-11-12,002230.SZ,002230.SZ,78.08514907998126,78.39136535088316,74.68614847297032,75.45168915022504,1104347.1,5508650546.0
2024-11-13,002230.SZ,002230.SZ,74.51775767603296,82.9999515845027,74.22685210877496,82.9999515845027,2246442.82,11740730574.0
2024-11-14,002230.SZ,002230.SZ,83.58177193537931,84.439177912368,80.22870213251284,80.67271594202482,1951145.68,10529295828.0
2024-11-15,002230.SZ,002230.SZ,81.11673017951277,86.50613920616217,81.05548689511903,81.2545275693987,1899286.35,10385019896.0
2024-11-18,002230.SZ,002230.SZ,82.64782471644207,83.2143251822643,73.1244925612685,74.02783114190395,1654427.16,8207257821.0
2024-11-19,002230.SZ,002230.SZ,72.42017186398809,73.58379407575619,69.83264352466166,73.1244695184793,1289430.53,6044962784.0
2024-11-20,002230.SZ,002230.SZ,73.17041245476914,76.37037399547782,72.68046619016302,75.25268407934512,1046712.94,5131498449.0
2024-11-21,002230.SZ,002230.SZ,75.02300025771385,78.36075822836315,73.78282413100469,76.63063597752199,1012767.37,5056707844.0
2024-11-22,002230.SZ,002230.SZ,76.0947903029468,80.15215839757072,74.56370800308872,74.90054610905749,1332181.25,6760262845.0
2024-11-25,002230.SZ,002230.SZ,76.78380812063932,77.74839035625254,71.97620777170997,74.70153535804572,909114.83,4388962800.0
2024-11-26,002230.SZ,002230.SZ,73.50729112292512,74.8393332657484,71.96089737091191,72.02214068782332,636598.32,3040706029.0
2024-11-27,002230.SZ,002230.SZ,71.83839366657567,74.25750410973826,71.16471734063164,74.22688245855899,658783.81,3120429634.0
2024-11-28,002230.SZ,002230.SZ,74.25749367455575,75.29862966834334,73.1398035635779,73.21635768076817,580747.97,2811825527.0
2024-11-29,002230.SZ,002230.SZ,72.72641025353215,80.42775432880093,72.58861284463072,78.559833897026,1558441.63,7856545954.0
2024-12-02,002230.SZ,002230.SZ,78.08522191753057,78.83545248105195,77.31968052618224,78.31488433493507,872952.1,4453201552.0
2024-12-03,002230.SZ,002230.SZ,78.31487907521449,78.68233891838265,75.57424107825194,76.37040407178297,769002.85,3859608600.0
2024-12-04,002230.SZ,002230.SZ,76.66130978095777,77.71775683006622,75.65079521224531,76.37040407178297,674581.77,3375035118.0
2024-12-05,002230.SZ,002230.SZ,76.52348823411747,79.75407167097198,76.52348823411747,78.54451673489848,939182.21,4840352156.0
2024-12-06,002230.SZ,002230.SZ,80.19804960329402,81.04014443494373,77.90142733515846,79.34064395652341,877025.54,4551823404.0
2024-12-09,002230.SZ,002230.SZ,79.37127269823777,82.99993620701137,79.37127269823777,80.65738128362588,915822.47,4861529162.0
2024-12-10,002230.SZ,002230.SZ,82.9999329180761,86.96543423255343,80.82579706226225,83.45925739465648,1526411.72,8345556961.0
2024-12-11,002230.SZ,002230.SZ,82.55590530929462,82.73963506888502,80.30521575431199,81.4688375650513,810313.03,4307642435.0
2024-12-12,002230.SZ,002230.SZ,81.14733067567794,82.3721960443674,79.38658670818681,80.12150592940048,733883.09,3850817468.0
2024-12-13,002230.SZ,002230.SZ,79.61624213878099,80.61144516551575,77.87080913804617,78.0392281118013,683698.35,3536434087.0
2024-12-16,002230.SZ,002230.SZ,78.08516926452478,78.85071013966717,76.87561468179979,77.31962838938237,466526.51,2364113042.0
2024-12-17,002230.SZ,002230.SZ,77.01342052097873,77.94738049151147,76.11008218882411,76.46223103017252,439404.61,2208399717.0
2024-12-18,002230.SZ,002230.SZ,76.56941741763079,78.23829694143039,75.9569845648603,77.47275587546727,444090.09,2239341388.0
2024-12-19,002230.SZ,002230.SZ,76.55409027347432,79.40190243164756,76.3244280026539,78.9885103441708,602210.03,3076032672.0
2024-12-20,002230.SZ,002230.SZ,78.52915634839476,80.38176463815023,78.0698319790339,79.23345371474808,603968.55,3124270597.0
2024-12-23,002230.SZ,002230.SZ,79.26405443473443,79.30998685955656,76.78370349433902,76.92150076880544,463238.66,2353131611.0
2024-12-24,002230.SZ,002230.SZ,76.9214870612349,77.31956800542123,75.72724422867591,76.98273028341741,425445.48,2124543802.0000002
2024-12-25,002230.SZ,002230.SZ,76.92151309762356,77.99326984858567,76.11004012903796,76.35501310068643,356292.35,1787460601.0
2024-12-26,002230.SZ,002230.SZ,76.35497666671955,78.51379994925564,76.20186863249714,77.77888138498803,429538.83,2181236822.0
2024-12-27,002230.SZ,002230.SZ,77.50332105213693,78.45259128232905,76.24783461865704,76.49280758128727,465293.95,2352838834.0
2024-12-30,002230.SZ,002230.SZ,76.26312704042229,78.0851130106713,74.73204639315423,76.70714042813003,472966.57,2366736372.0
2024-12-31,002230.SZ,002230.SZ,76.70713582443162,77.45736529656678,73.95119082475144,73.981812435859,514300.74,2521599846.0
2025-01-02,002230.SZ,002230.SZ,73.52246032117235,73.82867631584611,70.42967877496726,70.88900276697791,555146.57,2609222544.0
2025-01-03,002230.SZ,002230.SZ,71.1339635657568,71.37893632018042,68.04118254115868,68.0871149326131,524767.76,2373980682.0
2025-01-06,002230.SZ,002230.SZ,67.97994581370916,69.52633647298498,67.3981354666549,67.97994581370916,295708.15,1316446929.0
2025-01-07,002230.SZ,002230.SZ,68.20959149854357,69.26603635003617,67.82682162481437,69.22010396518867,327918.79,1471804893.0
2025-01-08,002230.SZ,002230.SZ,68.91390741528099,69.66413657843334,66.95412511153604,69.03639380926505,428008.95,1913404368.0
2025-01-09,002230.SZ,002230.SZ,68.8679806743867,70.5674795305132,68.6230078662964,69.52634509612939,341013.38,1553088702.0
2025-01-10,002230.SZ,002230.SZ,69.66415391655391,70.58280210006892,68.59239770245308,68.59239770245308,349200.89,1587914512.0
2025-01-13,002230.SZ,002230.SZ,67.7962311362285,70.42968907557612,67.41346108690472,69.09764930392936,407613.5,1842694016.0
2025-01-14,002230.SZ,002230.SZ,69.28135005667916,72.22102281046533,68.73016141534426,71.97605008098314,578147.0,2682180974.0
2025-01-15,002230.SZ,002230.SZ,72.12919277495745,72.57320606098457,70.96557174950706,71.1799229910374,382805.76,1787118742.0
2025-01-16,002230.SZ,002230.SZ,71.93017291773698,76.26313139703022,71.89955130304234,73.73684818472144,873617.68,4248842232.0
2025-01-17,002230.SZ,002230.SZ,73.13970814238444,74.39519402634414,72.97128930429227,73.38468099779121,417412.62,2005915068.0
2025-01-20,002230.SZ,002230.SZ,74.2726816241653,74.54827599011769,72.97126378494575,73.20092575657274,345767.59,1660325359.0
2025-01-21,002230.SZ,002230.SZ,73.62964231900402,73.93585834029328,72.72630505620069,73.75212872751973,348587.94,1673157963.0
2025-01-22,002230.SZ,002230.SZ,73.79804085516297,74.02770280803172,73.00187941855124,73.17029818398834,290339.48,1393303243.0
2025-01-23,002230.SZ,002230.SZ,73.95112630736615,75.00757096889997,72.49660104873267,72.5119118409288,410059.7,1974108700.0
2025-01-24,002230.SZ,002230.SZ,72.49663085062728,77.30422157651894,72.34352286572627,76.27839807768218,894960.34,4401497977.0
2025-01-27,002230.SZ,002230.SZ,79.891735234351,79.92235682700503,76.70708959833242,77.59511578529913,1041839.91,5310111058.0
2025-02-05,002230.SZ,002230.SZ,81.14724426757262,84.2094044286131,81.14724426757262,83.33668878271655,1600698.53,8669412283.0
2025-02-06,002230.SZ,002230.SZ,81.7443428770458,84.1940703279406,81.16253260745827,83.59694926178499,1120125.34,6070443551.0
2025-02-07,002230.SZ,002230.SZ,83.42848901573626,85.26578369033497,81.83616696441739,83.13758402559147,1342411.29,7332974004.0
2025-02-10,002230.SZ,002230.SZ,84.01029960656581,85.54137851319176,83.01509831725895,84.27058302069223,978136.41,5379572637.0
2025-02-11,002230.SZ,002230.SZ,84.08681262370128,84.27054200306843,82.37200508294116,82.54042368069439,828801.78,4507529028.0
2025-02-12,002230.SZ,002230.SZ,82.44856735933377,83.44376826524959,82.0811085633033,82.81602615536423,591703.08,3195595244.0
2025-02-13,002230.SZ,002230.SZ,82.81601719591919,83.06098970010382,80.53471075069974,80.81030481790746,719033.15,3827816345.0
2025-02-14,002230.SZ,002230.SZ,80.81031832083858,83.8112319985355,79.84573892443599,83.56625945341739,1004086.61,5401839661.0
2025-02-17,002230.SZ,002230.SZ,84.63799647284635,85.92410206324416,83.33658010161048,84.28584851357076,967306.35,5344949699.0
2025-02-18,002230.SZ,002230.SZ,84.33180882565553,86.50594042573597,82.08112329599479,82.40264980023204,841948.49,4627403670.0
2025-02-19,002230.SZ,002230.SZ,82.52511388675212,83.93370581209186,81.7442640150964,83.32127454020502,596208.58,3238198385.0
2025-02-20,002230.SZ,002230.SZ,83.45911204515728,84.04092203556564,81.60650654938328,82.09645180446401,601325.95,3247555519.0
2025-02-21,002230.SZ,002230.SZ,82.52519210764996,85.70983774000453,82.2649085703902,85.12802748024745,1121833.43,6165845053.0
2025-02-24,002230.SZ,002230.SZ,85.52607662374359,90.90016414521405,84.51556444021924,87.96049233859773,1374307.81,7916747729.0
2025-02-25,002230.SZ,002230.SZ,85.74040873204002,86.81216384119054,84.9748693683611,85.15859881564404,843546.02,4720261616.0
2025-02-26,002230.SZ,002230.SZ,85.23518435138564,85.67919734692904,83.81128060705676,84.74523897699291,624579.64,3451125967.0
2025-02-27,002230.SZ,002230.SZ,85.29641472558006,86.9652909067124,81.91272999135764,83.16821482487003,767042.22,4203173120.0
2025-02-28,002230.SZ,002230.SZ,82.64762649896791,83.18350403277003,78.85055140231285,79.30987500271466,774895.98,4079255569.0
2025-03-03,002230.SZ,002230.SZ,79.76917504128558,80.33567398111812,78.19216447904903,78.78928498319685,458009.48,2375722061.0
2025-03-04,002230.SZ,002230.SZ,78.78931958329758,79.50892666071985,78.4371714390271,79.00367062763613,417527.68,2152846784.0
2025-03-05,002230.SZ,002230.SZ,79.2026974252085,79.53953472336327,78.22280710330375,79.29456214288707,378237.4,1949179855.0
2025-03-06,002230.SZ,002230.SZ,80.42755092500548,82.03518329643619,80.24382151112766,81.59117054623151,661542.95,3509240582.0
2025-03-07,002230.SZ,002230.SZ,81.59117278971607,81.89738848793232,79.78450017024028,80.18258057792139,476771.46,2517897872.0
2025-03-10,002230.SZ,002230.SZ,81.69833830483041,82.03517553172439,78.98832970663796,79.84573355691353,417249.53,2183869975.0
2025-03-11,002230.SZ,002230.SZ,78.69741120291698,79.60074724590767,78.49837105785124,79.58543646551799,339670.99,1754035243.0
2025-03-12,002230.SZ,002230.SZ,80.47345125724773,80.6724913764152,79.27921054224292,79.3098320990379,373601.45,1949679908.0
2025-03-13,002230.SZ,002230.SZ,79.34041500681984,80.04471047002201,77.08973167876069,77.31939324284835,418434.54,2134423757.0000002
2025-03-14,002230.SZ,002230.SZ,77.3193562804067,78.69732500619611,77.21218093506751,78.46766355189787,345911.59,1763592319.0
2025-03-17,002230.SZ,002230.SZ,78.48296661053303,78.68200651805097,77.8552253637457,77.97771146067981,285141.98,1455592093.0
2025-03-18,002230.SZ,002230.SZ,78.23799099298492,78.85042145085565,77.80928967247542,78.02364033273017,266873.8,1362468542.0
2025-03-19,002230.SZ,002230.SZ,77.93174307496338,77.99298609506158,76.3394245524101,76.79874720314662,371167.22,1861842582.0
2025-03-20,002230.SZ,002230.SZ,76.67626103922895,76.67626103922895,75.84948026923726,75.91072328923664,323908.76,1612015023.0
2025-03-21,002230.SZ,002230.SZ,75.89542804479494,75.89542804479494,74.21124465061953,74.31841995752161,352147.55,1721864458.0
2025-03-24,002230.SZ,002230.SZ,74.3184475042347,75.16053951345039,73.52228778643078,74.93087805639155,337339.77,1641220381.0
2025-03-25,002230.SZ,002230.SZ,74.93084389649779,74.93084389649779,73.64474032328452,73.75191562105229,220707.97,1068106343.0000001
2025-03-26,002230.SZ,002230.SZ,73.79781969358977,74.25714222280298,73.64471218385202,73.88968419943241,157939.67,762949224.0
2025-03-27,002230.SZ,002230.SZ,73.79778857255396,74.39490760872192,73.07818358024896,73.92027452869097,185381.49,893708231.0
2025-03-28,002230.SZ,002230.SZ,73.95088704648077,74.10399447307805,73.18534991349442,73.20066065615416,174506.92,838234994.0
2025-03-31,002230.SZ,002230.SZ,72.83319333966026,73.15471889360872,71.79206297449379,72.83319333966026,227330.83,1075276312.0
2025-04-01,002230.SZ,002230.SZ,72.97096160693863,74.410170669266,72.97096160693863,73.56808026045742,219526.14,1057841328.9999999
2025-04-02,002230.SZ,002230.SZ,73.5833667469575,74.14986374438517,73.18528777579209,73.87427061050144,151227.05,729023549.0
2025-04-03,002230.SZ,002230.SZ,73.49150351229903,74.07331124843807,73.30777475351829,73.81302884016534,161683.0,778357631.0
2025-04-07,002230.SZ,002230.SZ,69.2810726053558,70.12316299061426,66.43327602975444,66.43327602975444,506616.52,2236916751.0
2025-04-08,002230.SZ,002230.SZ,65.94333727944056,66.999778020625,63.53955182486146,65.51463668881499,575541.11,2453207610.0
2025-04-09,002230.SZ,002230.SZ,64.19788403691417,66.83132931579547,63.08020086622619,66.5098040201181,506094.2,2163598135.0
2025-04-10,002230.SZ,002230.SZ,67.87248651005993,69.0514130747508,66.90791022985832,67.61220402175155,413951.15,1840316218.0
2025-04-11,002230.SZ,002230.SZ,67.18352855794929,68.69929185039162,66.98448893368918,68.1787266792498,285577.93,1266631309.0
2025-04-14,002230.SZ,002230.SZ,68.95957050730046,69.57200008551804,68.39307314744919,68.53086980254814,240372.04,1081151388.0
2025-04-15,002230.SZ,002230.SZ,68.39308258097651,68.66867592918729,67.61223476104594,67.93376033395853,157683.15,699705106.0
2025-04-16,002230.SZ,002230.SZ,67.68878219573507,67.8418895972183,66.52516594446254,67.73471441618004,193508.55,850297554.0
2025-04-17,002230.SZ,002230.SZ,67.36728082243559,68.40841152605505,67.30603783986973,67.59694200705752,172076.22,763258128.0
2025-04-18,002230.SZ,002230.SZ,67.35196879000664,68.20937052954753,66.98451090163196,68.11750605745387,163400.86,722500722.0
2025-04-21,002230.SZ,002230.SZ,68.13278371229416,69.48012864862717,67.53566493369203,69.48012864862717,223774.72,1006600036.0
2025-04-22,002230.SZ,002230.SZ,69.48014455001119,70.09257420668824,68.05624559823706,69.17392972167266,313951.79,1411384327.0
2025-04-23,002230.SZ,002230.SZ,69.7097843719054,70.12317426385387,68.60741132670944,69.05142269213559,254044.87,1148098974.0
2025-04-24,002230.SZ,002230.SZ,69.35766750900328,70.42941954556625,68.94427743775758,69.1892493318291,337674.94,1535934607.0
2025-04-25,002230.SZ,002230.SZ,69.40362477570076,70.19978371863843,69.12803129545311,69.64859675814313,198373.38,901025747.0
2025-04-28,002230.SZ,002230.SZ,70.19979575288706,71.43996662660217,69.97013447997685,70.19979575288706,271334.35,1248564820.0
2025-04-29,002230.SZ,002230.SZ,70.19976530092087,70.5825339230633,69.63326774015007,70.41411572932063,187030.57,858987437.0
2025-04-30,002230.SZ,002230.SZ,70.58251829654449,72.20545689512014,70.42941088158453,71.85330984071221,308133.62,1442945388.0
2025-05-06,002230.SZ,002230.SZ,72.29731553367932,73.29251365093666,72.20545109208634,73.15471698854718,340973.59,1621584079.0
2025-05-07,002230.SZ,002230.SZ,74.04276519471765,74.0886974311908,72.4963799001216,73.03225599230835,287351.74,1372945864.0
2025-05-08,002230.SZ,002230.SZ,72.72603806856108,74.18055882993231,72.58824136485222,73.88965467765806,249412.15,1200677559.0
2025-05-09,002230.SZ,002230.SZ,73.49155023105268,73.49155023105268,71.96047626790575,72.6800810305848,238496.68,1131262281.0
2025-05-12,002230.SZ,002230.SZ,72.8178657036131,73.39967371386062,72.58820464693642,73.03221602317798,200206.94,954163189.0
2025-05-13,002230.SZ,002230.SZ,73.64464040953011,73.76712629794514,72.58819962195057,72.9862787592994,195282.5,932352338.0
2025-05-14,002230.SZ,002230.SZ,73.0015909627199,73.43029158078957,72.34322929925578,73.12407685359695,197570.45,939830222.0
2025-05-15,002230.SZ,002230.SZ,73.13937999590954,73.18531220021929,71.65423872322725,71.96045341862566,204300.05,964414027.0
2025-05-16,002230.SZ,002230.SZ,71.57766976153377,72.12885609552633,71.36331952053666,71.68484488203232,130766.78,612787600.0
2025-05-19,002230.SZ,002230.SZ,71.50109740397681,72.11352650379675,70.99584339662536,72.00635141132825,128573.66,601711592.0
2025-05-20,002230.SZ,002230.SZ,71.85326937841339,72.45038796050547,71.48581178943364,72.43507722763131,128102.5,603152378.0
2025-05-21,002230.SZ,002230.SZ,72.32789555326379,72.7106638404847,71.22552288606755,71.40925166393359,179015.72,838882260.0
2025-05-22,002230.SZ,002230.SZ,71.118357875383,72.20541996562028,70.96525053872986,71.51643695068115,146306.96,684520477.0
2025-05-23,002230.SZ,002230.SZ,71.24083099438943,71.88388169324271,70.44467298628534,70.49060517906058,169915.5,789289350.0
