Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-12-09,000069.SZ,000069.SZ,3.8314200682536548,3.8561389074036785,3.6831070333535134,3.707825872503537,1036735.22,314556155.0
2024-12-10,000069.SZ,000069.SZ,3.9179347164839986,3.9673723785216515,3.744902899352213,3.757262314861627,1495275.53,467448278.0
2024-12-11,000069.SZ,000069.SZ,3.7572613545389912,3.9302931274453923,3.732542529838077,3.868496065693106,1559191.38,486682350.0
2024-12-12,000069.SZ,000069.SZ,3.8684977741771727,3.930294863221537,3.8067006851328093,3.917935445412664,938534.4,294479843.0
2024-12-13,000069.SZ,000069.SZ,3.8932184923700555,3.8932184923700555,3.7449054069464345,3.7572648307317364,1401901.47,428679036.0
2024-12-16,000069.SZ,000069.SZ,3.794344523380041,3.794344523380041,3.670750239230854,3.6954690960606915,926267.08,279012269.0
2024-12-17,000069.SZ,000069.SZ,3.7078279638417433,3.7078279638417433,3.584233698380352,3.5965931249264913,912585.0,269239278.0
2024-12-18,000069.SZ,000069.SZ,3.781983114143952,3.930296177443715,3.695467160552424,3.781983114143952,1764434.69,538770344.0
2024-12-19,000069.SZ,000069.SZ,3.6831064312960846,3.7078252664054547,3.584231090858606,3.621309343522661,1343086.27,394054352.0
2024-12-20,000069.SZ,000069.SZ,3.6213092319069617,3.6336686490807053,3.5842309803857297,3.6089498147332177,533253.99,155786479.0
2024-12-23,000069.SZ,000069.SZ,3.608950688073387,3.608950688073387,3.472997066262403,3.472997066262403,736650.0,209840945.0
2024-12-24,000069.SZ,000069.SZ,3.460636142004373,3.5224332159687375,3.4482767272115007,3.497714386382992,507822.44,143354305.0
2024-12-25,000069.SZ,000069.SZ,3.5100747824868197,3.5100747824868197,3.423558854749469,3.448277691245855,458704.82,127895426.0
2024-12-26,000069.SZ,000069.SZ,3.4482782072290132,3.472997047424203,3.3741216866434427,3.386481106741038,512467.02,141147516.0
2024-12-27,000069.SZ,000069.SZ,3.398840845863376,3.485356794667171,3.3864814246056913,3.423559688378746,487649.1,135832762.0
2024-12-30,000069.SZ,000069.SZ,3.4235611932401477,3.4235611932401477,3.3370452064073644,3.374123486478557,506872.51,137847773.0
2024-12-31,000069.SZ,000069.SZ,3.3617641353334187,3.3864829892696937,3.287607573524593,3.299967000492731,414846.18,111932621.0
2025-01-02,000069.SZ,000069.SZ,3.2999656276056957,3.3741221585631274,3.201090252995787,3.2381685184745033,507534.51,135687207.0
2025-01-03,000069.SZ,000069.SZ,3.2505264616292084,3.262885877833122,3.126932299590075,3.1516511319979017,493251.51,127399373.0
2025-01-06,000069.SZ,000069.SZ,3.151649767109616,3.1640091779610264,3.0651338911497445,3.139290356258206,451185.84,113632495.0
2025-01-07,000069.SZ,000069.SZ,3.139290307206794,3.176368539181677,3.089852664573616,3.164009128523383,288824.28,73148475.0
2025-01-08,000069.SZ,000069.SZ,3.1516489206098237,3.164008328141627,3.065133067887201,3.1269301055462173,374849.01,94536425.0
2025-01-09,000069.SZ,000069.SZ,3.114570270524318,3.1640078938659744,3.102210864688904,3.15164848803056,305773.01,77708864.0
2025-01-10,000069.SZ,000069.SZ,3.151649327609051,3.188727554992687,3.0033364180745075,3.0156958272023857,466181.0,115877666.0
2025-01-13,000069.SZ,000069.SZ,2.9786173586351383,3.052773807397839,2.929179726126671,3.052773807397839,358454.67,87115426.0
2025-01-14,000069.SZ,000069.SZ,3.052774061795657,3.139289925895129,3.040414652638589,3.1145711075809936,397328.3,99378993.0
2025-01-15,000069.SZ,000069.SZ,3.1145703197052987,3.1763673498581815,3.0651326955829927,3.126929725735875,370981.25,93660688.0
2025-01-16,000069.SZ,000069.SZ,3.1145698922152554,3.2258045312229426,3.1022104878810675,3.1516481052178174,414960.31,106585800.0
2025-01-17,000069.SZ,000069.SZ,3.139289135172581,3.1763673533045402,3.0898515109966347,3.126929729128594,421397.7,106778547.0
2025-01-20,000069.SZ,000069.SZ,3.13929048234784,3.1763687163913183,3.065134014260883,3.13929048234784,442260.31,112319938.0
2025-01-21,000069.SZ,000069.SZ,3.13929048234784,3.250525184478275,3.1145716596521877,3.13929048234784,770190.06,197574936.0
2025-01-22,000069.SZ,000069.SZ,3.1022123984114054,3.1022123984114054,3.028055926736233,3.065134162573819,516232.36,127709577.0
2025-01-23,000069.SZ,000069.SZ,3.102213887473356,3.1763703947436355,3.0774950517165967,3.0898544695949766,548674.08,138879570.0
2025-01-24,000069.SZ,000069.SZ,3.0898544695949766,3.0898544695949766,3.028057380203077,3.052776215959837,371726.1,91959747.0
2025-01-27,000069.SZ,000069.SZ,3.015697196040789,3.0774942697301495,3.0033377813029167,3.015697196040789,399336.17,97937002.0
2025-02-05,000069.SZ,000069.SZ,3.028057973404136,3.0404173937037444,2.9539014516064834,2.966260871906092,368513.26,88873925.0
2025-02-06,000069.SZ,000069.SZ,2.9786193075378358,3.003338139965536,2.929181642682436,2.9909787237516854,409202.69,98305995.0
2025-02-07,000069.SZ,000069.SZ,2.990977590074266,3.102212293837358,2.966258767015801,3.065134059249661,647175.68,159960184.0
2025-02-10,000069.SZ,000069.SZ,3.0527759938257857,3.151651329658199,3.0527759938257857,3.139291912679148,509632.05,128046722.0
2025-02-11,000069.SZ,000069.SZ,3.151651508294307,3.164010925973893,3.0280573314984522,3.0527761668576234,434892.0,107729850.0
2025-02-12,000069.SZ,000069.SZ,3.0527746827016218,3.1269311527267623,3.0156964476890513,3.126931152726762,536437.63,133008984.0
2025-02-13,000069.SZ,000069.SZ,3.1269312008333947,3.2628847313044123,3.1145717889723934,3.213447083860406,964250.73,249224427.0
2025-02-14,000069.SZ,000069.SZ,3.213446830833077,3.225806241720896,3.114571543730521,3.1392903655061595,523840.66,133633560.99999999
2025-02-17,000069.SZ,000069.SZ,3.1392903408842745,3.213446805629572,3.102212108511625,3.151649751675157,647799.7,165554920.0
2025-02-18,000069.SZ,000069.SZ,3.164009548320816,3.164009548320816,3.040415425339534,3.040415425339534,556427.16,139499640.0
2025-02-19,000069.SZ,000069.SZ,3.040415302245792,3.0651341258412863,3.0156964786502978,3.0527747140435393,391315.99,96368941.0
2025-02-20,000069.SZ,000069.SZ,3.0651346387820992,3.0774940526481562,3.0156969833178717,3.0280563971839287,457766.06,112641681.0
2025-02-21,000069.SZ,000069.SZ,3.0404158110499857,3.0651346387820992,2.990978155585758,3.0280563971839287,442410.38,108465866.0
2025-02-24,000069.SZ,000069.SZ,3.0280559126949047,3.151650031580411,3.015696500806354,3.089852972137658,593127.37,148204876.0
2025-02-25,000069.SZ,000069.SZ,3.065134148360557,3.12693120780331,3.028055912694905,3.0404153245834555,471293.75,117386797.0
2025-02-26,000069.SZ,000069.SZ,3.0651333002997254,3.126930342644478,3.052773891830775,3.1269303426444774,476897.76,119686899.0
2025-02-27,000069.SZ,000069.SZ,3.1269289901230195,3.176366602615083,3.089850780753972,3.114569587000004,498956.1,126136906.0
2025-02-28,000069.SZ,000069.SZ,3.1145704444523594,3.139289257503569,3.040414005298732,3.052773411824337,572840.64,143151398.0
2025-03-03,000069.SZ,000069.SZ,3.0651328183499413,3.1269298509779637,3.0280545987731275,3.052773411824337,490755.0,122172679.0
2025-03-04,000069.SZ,000069.SZ,3.04041273227986,3.0527721336305915,3.0033345282276667,3.04041273227986,347056.68,84962770.0
2025-03-05,000069.SZ,000069.SZ,3.028053831433812,3.0404132348274193,2.966256814465775,2.9909756212529897,379088.0,91895110.0
2025-03-06,000069.SZ,000069.SZ,3.015695542272683,3.0774925820733534,2.9909767263524154,3.0774925820733534,532842.3,131263565.0
2025-03-07,000069.SZ,000069.SZ,3.052774767062517,3.065134179074916,3.003337119012922,3.0156965310253203,346871.85,84627701.0
2025-03-10,000069.SZ,000069.SZ,3.0156965310253203,3.040415355050118,2.9909777070005226,3.0156965310253203,282568.82,68846431.0
2025-03-11,000069.SZ,000069.SZ,2.9909787901529428,3.0156976231294137,2.9662599571764723,3.0033382066411787,245039.36,59278680.0
2025-03-12,000069.SZ,000069.SZ,3.0033388892180444,3.0156983085152373,2.978620050623657,2.9909794699208505,271816.19,65872250.0
2025-03-13,000069.SZ,000069.SZ,2.9909785438435246,3.003337959313953,2.9415408819618136,2.9539002974322415,324341.75,77811414.0
2025-03-14,000069.SZ,000069.SZ,2.953901442822153,3.040417384662132,2.953901442822153,3.0280579643992778,510848.62,124507015.0
2025-03-17,000069.SZ,000069.SZ,3.0404179903229656,3.1392933721220864,3.0404179903229656,3.1022151039474157,688219.95,172668537.0
2025-03-18,000069.SZ,000069.SZ,3.1145753336875677,3.1145753336875677,3.040418778123578,3.05277820405091,496256.0,122819478.0
2025-03-19,000069.SZ,000069.SZ,3.0651363466076087,3.0651363466076087,3.0280580843502585,3.0404175051027083,319285.0,78615104.0
2025-03-20,000069.SZ,000069.SZ,3.0404175051027083,3.077495767360059,3.0156986635978082,3.0404175051027083,357000.0,88142591.0
2025-03-21,000069.SZ,000069.SZ,3.028058207944466,3.065136471715214,3.0156987866875493,3.028058207944466,402061.79,98782076.0
2025-03-24,000069.SZ,000069.SZ,3.0280578951285353,3.0280578951285353,2.966260795227953,2.990979635188186,423309.07,102318430.0
2025-03-25,000069.SZ,000069.SZ,2.9909798540403547,3.0527769584626765,2.9786204331558905,3.040417537578212,366874.48,89510244.0
2025-03-26,000069.SZ,000069.SZ,3.0280581166937477,3.0651363793471407,3.0156986958092835,3.040417537578212,335230.56,82466275.0
2025-03-27,000069.SZ,000069.SZ,3.0404176616768868,3.052777083065817,3.0033393975100955,3.0280582402879563,281577.4,68872890.0
2025-03-28,000069.SZ,000069.SZ,3.0280579274720227,3.0651361878084145,2.9786202470234997,2.99097966713563,488762.7,119283110.0
2025-03-31,000069.SZ,000069.SZ,2.9786202470234997,3.052776767696284,2.966260826911369,2.99097966713563,542722.94,132083193.0
2025-04-01,000069.SZ,000069.SZ,3.0033388479378744,3.1145736200837217,2.990979428810558,3.102214200956405,800861.5,199231726.0
2025-04-02,000069.SZ,000069.SZ,3.102215416517887,3.102215416517887,3.0280588726967426,3.0280588726967426,416736.0,102887681.0
2025-04-03,000069.SZ,000069.SZ,3.015700049463494,3.1145754609213134,3.0033406230312667,3.1022160344890857,544246.73,135627451.0
2025-04-07,000069.SZ,000069.SZ,3.003339267541251,3.003339267541251,2.793229113021904,2.793229113021904,834678.99,193941657.0
2025-04-08,000069.SZ,000069.SZ,2.8055876027636306,2.8550252697726815,2.7437905190023177,2.8303064362681565,483488.84,110051254.0
2025-04-09,000069.SZ,000069.SZ,2.793228197412299,3.0527759502691945,2.7190716965960435,3.028057116663776,964316.22,227197249.0
2025-04-10,000069.SZ,000069.SZ,3.003338881332916,3.1640113317745944,2.953901204273938,3.1022142354508717,1193041.82,294701178.0
2025-04-11,000069.SZ,000069.SZ,3.065134426168056,3.0774938391767983,3.0033373611243457,3.0033373611243457,803859.49,197349388.0
2025-04-14,000069.SZ,000069.SZ,3.003338043701019,3.0527757069718175,2.97861921206562,2.9909786278833193,514201.58,125096646.0
2025-04-15,000069.SZ,000069.SZ,2.990977701806254,3.003337113797189,2.9415400538425143,2.9538994658334494,302410.3,72414279.0
2025-04-16,000069.SZ,000069.SZ,2.9662579953010813,3.015695628556099,2.953898586987327,2.9909768119285904,487333.07,117632365.0
2025-04-17,000069.SZ,000069.SZ,2.966256870993616,3.139288521801577,2.953897467364476,3.0651321000267364,928440.5,231170740.0
2025-04-18,000069.SZ,000069.SZ,3.0527725994841775,3.1516478253784017,3.0156943897738433,3.1145696156680676,830554.95,206700320.0
2025-04-21,000069.SZ,000069.SZ,3.0774898795219965,3.114568070841538,3.0527710853089682,3.0898492766285104,525632.35,131227486.0
2025-04-22,000069.SZ,000069.SZ,3.0774898795219965,3.126927467948052,3.065130482415482,3.114568070841538,737601.96,184829658.0
2025-04-23,000069.SZ,000069.SZ,3.102207964658756,3.114567358940265,3.015692204688193,3.0280515989697023,728188.7,179943445.0
2025-04-24,000069.SZ,000069.SZ,3.0280504820654244,3.0774880409562884,2.97861292317456,3.015691092342708,582990.0,142553323.0
2025-04-25,000069.SZ,000069.SZ,3.015690009155703,3.151643247273378,3.0033306238722783,3.0280493944391282,1193696.25,297216210.0
2025-04-28,000069.SZ,000069.SZ,3.015689880280062,3.028049265035308,2.8797366479723543,2.8920960327276,909916.03,214923723.0
2025-04-29,000069.SZ,000069.SZ,2.855019287747283,2.929175632883576,2.8303005060351856,2.9044568511714783,366020.63,85348847.0
2025-04-30,000069.SZ,000069.SZ,2.9044559281449365,2.953893475858042,2.9044559281449365,2.9168153150732126,321662.0,76273290.0
2025-05-06,000069.SZ,000069.SZ,2.929175932747162,2.941535324868458,2.9168165406258657,2.941535324868458,326383.9,77340881.0
2025-05-07,000069.SZ,000069.SZ,2.9909738444579927,3.0404114286639103,2.9415362602520756,2.953895656303555,489449.9,118279857.0
2025-05-08,000069.SZ,000069.SZ,2.9415362602520756,2.978614448406514,2.9291768642005964,2.953895656303555,356360.98,85181657.0
2025-05-09,000069.SZ,000069.SZ,2.9538968630013556,2.9538968630013556,2.904459258599659,2.904459258599659,304885.13,72009136.0
2025-05-12,000069.SZ,000069.SZ,2.9168177327450002,2.9291771299176492,2.9044583355723526,2.9168177327450007,295426.86,69688975.0
2025-05-13,000069.SZ,000069.SZ,2.9291783606643427,2.9538971653956874,2.9168189582986703,2.9415377630300146,315158.26,74813290.0
2025-05-14,000069.SZ,000069.SZ,2.9291773110420967,2.9909743007265286,2.9168179131052097,2.9662555048527555,397283.17,95000074.0
2025-05-15,000069.SZ,000069.SZ,2.966255504852756,3.0156930966003017,2.966255504852756,2.9662555048527555,452683.95,109331426.0
2025-05-16,000069.SZ,000069.SZ,2.9786159040047355,2.990975306096041,2.9291782956395114,2.9415376977308174,269862.26,64468503.0
2025-05-19,000069.SZ,000069.SZ,2.953896977253779,3.0156939851461173,2.9415375756753113,2.9786157804107147,336277.12,81134037.0
2025-05-20,000069.SZ,000069.SZ,2.990976316067272,2.990976316067272,2.9415386910083092,2.9662575035377907,280764.88,67337410.0
2025-05-21,000069.SZ,000069.SZ,2.953899090179974,2.9786179110183,2.9415396797608104,2.9415396797608104,211951.6,50614511.0
2025-05-22,000069.SZ,000069.SZ,2.9415407516778123,2.9539001666008287,2.9044625069087644,2.9168219218317804,246038.23,58269709.0
2025-05-23,000069.SZ,000069.SZ,2.9044621080126256,2.9291809344637967,2.879743281561454,2.8797432815614545,285064.0,66902009.00000001
2025-05-26,000069.SZ,000069.SZ,2.879743281561454,2.9044621080126256,2.8673838683358683,2.8797432815614545,153712.48,35850974.0
2025-05-27,000069.SZ,000069.SZ,2.892104018291664,2.929182274936429,2.879744599410076,2.9168228560548406,221218.04,51996975.0
2025-05-28,000069.SZ,000069.SZ,2.9168237000716664,2.9168237000716664,2.892104855155805,2.904464277613736,120511.04,28295975.0
2025-05-29,000069.SZ,000069.SZ,2.9044653192992365,2.9291841730805066,2.8797464655179663,2.9291841730805066,188277.44,44416423.0
2025-05-30,000069.SZ,000069.SZ,2.9291841730805066,2.9415435999711415,2.9044653192992365,2.9291841730805066,218495.47,51686176.0
2025-06-03,000069.SZ,000069.SZ,2.916823669593613,2.9291830919223996,2.8797454026072535,2.8797454026072535,318530.28,74521753.0
2025-06-04,000069.SZ,000069.SZ,2.8921061484416386,2.9415438603808117,2.879746720456845,2.916825004411225,269150.51,63462246.0
2025-06-05,000069.SZ,000069.SZ,2.9168258484286724,2.941544711550949,2.8797475537452573,2.9044664168675345,317333.33,74630431.0
2025-06-06,000069.SZ,000069.SZ,2.892107912263763,2.9168267833087524,2.879748476741269,2.892107912263763,288491.49,67440427.0
2025-06-09,000069.SZ,000069.SZ,2.8797470430467476,2.892106472416047,2.8673876136774483,2.8797470430467476,354731.61,82644001.0
2025-06-10,000069.SZ,000069.SZ,2.8797456908177015,2.8921051143834426,2.8303079965547364,2.8426674201204776,479784.09,111043402.0
2025-06-11,000069.SZ,000069.SZ,2.8550273380631617,2.879746189474964,2.8426679123572605,2.8550273380631617,299053.01,69184797.0
2025-06-12,000069.SZ,000069.SZ,2.8550273504763237,2.8550273504763237,2.8179490731974104,2.842667924716686,384950.02,88381119.0
2025-06-13,000069.SZ,000069.SZ,2.842669302220967,2.842669302220967,2.780872143477033,2.8055910069746064,708309.64,160961772.0
2025-06-16,000069.SZ,000069.SZ,2.8055906061758913,2.879747186074814,2.8055906061758913,2.8550283261085063,579666.45,133525511.99999999
2025-06-17,000069.SZ,000069.SZ,2.8673877685585634,2.8673877685585634,2.8303094784478926,2.8426689084847827,237251.17,54527804.0
2025-06-18,000069.SZ,000069.SZ,2.8303103550924216,2.8426697889574535,2.793232053497324,2.7932320534973236,240854.01,54667737.0
2025-06-19,000069.SZ,000069.SZ,2.805592443528065,2.805592443528065,2.7437952531419842,2.7561546912192,282662.0,63232222.0
2025-06-20,000069.SZ,000069.SZ,2.743796093583773,2.768514977309753,2.743796093583773,2.743796093583773,190726.0,42490030.0
2025-06-23,000069.SZ,000069.SZ,2.7314379990662165,2.7685163429449435,2.6943596551874895,2.756156894985368,260747.53,57825421.0
2025-06-24,000069.SZ,000069.SZ,2.756157960699367,2.805595771653616,2.756157960699367,2.7808768661764915,708399.05,158784175.0
2025-06-25,000069.SZ,000069.SZ,2.7808756357000024,2.8055945302395577,2.7561567411604466,2.7932350829697796,416777.81,93679400.0
2025-06-26,000069.SZ,000069.SZ,2.793233835989831,2.8055932777419987,2.768514952485497,2.768514952485497,330915.82,74570721.0
2025-06-27,000069.SZ,000069.SZ,2.768514952485497,2.8179527194941656,2.768514952485497,2.768514952485497,399642.22,90234325.0
2025-06-30,000069.SZ,000069.SZ,2.7808736032333923,2.793233041469985,2.7685141649967995,2.7808736032333923,263498.8,59286293.0
2025-07-01,000069.SZ,000069.SZ,2.780874844694822,2.7932342884490207,2.7437965134322244,2.768515400940623,279865.12,62574859.0
2025-07-02,000069.SZ,000069.SZ,2.7685157912159224,2.805594127705421,2.7561563457194227,2.805594127705421,455569.27,102619831.0
2025-07-03,000069.SZ,000069.SZ,2.8055949346240867,2.8303138327265014,2.7808760365216716,2.793235485572879,343919.55,78021294.0
2025-07-04,000069.SZ,000069.SZ,2.793234238592751,2.8055936821263474,2.7685153515255587,2.7685153515255587,321672.99,72542570.0
2025-07-07,000069.SZ,000069.SZ,2.7685157418008504,2.8550318587321266,2.7685157418008504,2.80559407762854,616770.87,140624792.0
2025-07-08,000069.SZ,000069.SZ,2.8179539149675357,2.855032255953951,2.793235020976592,2.8426728089584787,543777.5,124446635.0
2025-07-09,000069.SZ,000069.SZ,2.8426728089584787,2.8673917029494222,2.8303133619630074,2.8426728089584787,378415.22,87125657.0
2025-07-10,000069.SZ,000069.SZ,2.8426716195556296,2.9662660377971792,2.830312177731475,2.9539065959730246,1164103.29,274171765.0
2025-07-11,000069.SZ,000069.SZ,2.9662660377971792,2.990984921445489,2.941547154148869,2.9539065959730246,721032.29,172494236.0
2025-07-14,000069.SZ,000069.SZ,2.9415480515700354,2.9662669427596993,2.892110269190707,2.916829160380371,550717.0,130092785.0
2025-07-15,000069.SZ,000069.SZ,2.9044701654791165,2.9044701654791165,2.8179540328903765,2.8673918229410846,667854.8,154358332.0
