Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-01,600690.SH,600690.SH,26.942143831877395,27.073568923740208,26.50406019233467,26.646437375186057,265650.09,648781086.0
2022-08-02,600690.SH,600690.SH,26.361676560108055,26.394532825035487,25.803120056341744,26.09882644068861,221254.27,526124003.99999994
2022-08-03,600690.SH,600690.SH,26.09883267708772,26.49310795043022,25.463611403369264,25.529323948926343,262860.12,620497475.0
2022-08-04,600690.SH,600690.SH,25.737413687569877,25.81407832408604,25.27742586847288,25.518371868952258,195672.26,455256520.0
2022-08-05,600690.SH,600690.SH,25.605994492874288,25.81408426847934,24.959820979153335,25.68265914704457,393498.11,910766088.0
2022-08-08,600690.SH,600690.SH,25.5293279392003,26.142645126928837,25.386950734906176,25.759321884598503,343681.77,810156303.0
2022-08-09,600690.SH,600690.SH,26.10978048676557,26.10978048676557,25.63884065416032,25.7155052780728,192270.49,453092700.0
2022-08-10,600690.SH,600690.SH,25.792165060297247,25.792165060297247,24.92695018141679,24.970758529714534,371125.14,852329467.0
2022-08-11,600690.SH,600690.SH,25.146002632442112,25.759319769818745,25.047433806792295,25.71551140286327,286140.72,666010643.0
2022-08-12,600690.SH,600690.SH,25.74837054867492,26.055029151551523,25.57313706131686,25.934556128992856,211913.41,500427934.0
2022-08-15,600690.SH,600690.SH,25.945510331879706,26.153600115039566,25.726468454869323,25.857893581075555,215087.86,509168105.0
2022-08-16,600690.SH,600690.SH,25.78124053768143,26.12075559998735,25.71552794497706,25.86885732795393,212791.77,502950171.0
2022-08-17,600690.SH,600690.SH,25.901716095193265,26.854548780301858,25.737434597760753,26.635506783725173,319189.88,770079086.0
2022-08-18,600690.SH,600690.SH,26.602647646622614,26.646456041265054,26.109803206895148,26.285036785464914,203183.98,488746983.0
2022-08-19,600690.SH,600690.SH,26.219332821826786,26.77789003732936,26.20838071956203,26.62456060562277,217584.37,529030966.0
2022-08-22,600690.SH,600690.SH,26.394561720021862,27.150256640636595,26.36170541912557,26.72312472898479,243212.86,596450337.0
2022-08-23,600690.SH,600690.SH,26.790106582592372,27.270095992197152,26.58918078322293,27.080332737237125,225344.6,545836957.0
2022-08-24,600690.SH,600690.SH,27.09150056616043,27.325914044483202,26.711973982209273,27.12498820592083,264590.61,642810219.0
2022-08-25,600690.SH,600690.SH,27.236603872843585,27.33706675598112,26.868239968005945,27.303579128268613,130131.67,316146474.0
2022-08-26,600690.SH,600690.SH,27.426361572947386,27.459849193915577,26.879397097133616,27.158460605201864,147472.85,358423435.0
2022-08-29,600690.SH,600690.SH,26.957525136498557,27.62727731380287,26.87938738247972,27.426351660611576,155435.39,380969576.0
2022-08-30,600690.SH,600690.SH,27.649601482869056,28.408653925676926,27.638438946945413,28.352841246058702,472025.94,1190530667.0
2022-08-31,600690.SH,600690.SH,28.30819285316063,29.190033245668396,28.129592267336275,28.877482220475773,398627.56,1027254522.0
2022-09-01,600690.SH,600690.SH,28.87749258816397,29.80398345975949,28.788192263190908,29.257018969299484,526331.87,1387805778.0
2022-09-02,600690.SH,600690.SH,29.078417082698035,29.190042484167122,28.46447737461804,28.609590396527853,301106.89,773684374.0
2022-09-05,600690.SH,600690.SH,28.40866008718353,28.78818639090229,27.906345861673408,28.55377308566423,282180.49,717458675.0
2022-09-06,600690.SH,600690.SH,28.7658545958335,28.910967560422492,28.163077666002298,28.676554309932584,215234.67,549055857.0
2022-09-07,600690.SH,600690.SH,28.676559400576718,29.022598069871336,28.587259098823264,28.79934731548771,255509.46,660281840.0
2022-09-08,600690.SH,600690.SH,29.01144203394219,29.41329348189214,28.754703608863057,28.88865409151304,213112.43,554847069.0
2022-09-09,600690.SH,600690.SH,29.100750218399984,29.848640615267186,28.77703646453209,29.580739577583415,338630.79,895610648.0
2022-09-13,600690.SH,600690.SH,29.32399277762256,29.826307081007798,29.21236737687029,29.55840611920234,203952.27,540403163.0
2022-09-14,600690.SH,600690.SH,29.26819050728115,29.759342445618444,28.765876024890744,29.5695791967154,214264.59,565132816.0
2022-09-15,600690.SH,600690.SH,29.56959269443626,30.239345643347615,29.48029230124808,30.00493211122864,326492.82,877033703.0
2022-09-16,600690.SH,600690.SH,29.580753790654363,29.83749240846004,29.011463812041764,29.089601652243495,332751.18,872369666.0
2022-09-19,600690.SH,600690.SH,28.9556424576122,29.30168136130764,28.676578825599744,29.201218453783156,205752.99,535549078.0
2022-09-20,600690.SH,600690.SH,29.201207437011135,29.312832847703074,28.631917842482245,28.877493746004514,243265.11,629139273.0
2022-09-21,600690.SH,600690.SH,28.68773857674844,28.977964725773912,27.794735041285453,28.118448822890787,421283.53,1059702151.0000001
2022-09-22,600690.SH,600690.SH,27.78357034771156,27.85054560768997,27.06916757460849,27.415206417830287,343450.41,843236609.0
2022-09-23,600690.SH,600690.SH,27.593807021003826,27.817057886869556,27.080330029512655,27.348231068551527,251276.06,615750221.0
2022-09-26,600690.SH,600690.SH,26.91288271139268,28.12959951584801,26.91288271139268,27.850536028587612,327500.81,815639075.0
2022-09-27,600690.SH,600690.SH,27.571469741099534,28.67656103841486,27.571469741099534,28.576098193204377,242638.98,615234043.0
2022-09-28,600690.SH,600690.SH,28.297027576143194,28.79934167512798,28.040289258884297,28.241214898478216,254546.57,646696566.0
2022-09-29,600690.SH,600690.SH,28.59842325967284,28.62074833637828,27.683095114749662,27.839370651687766,286950.46,718878221.0
2022-09-30,600690.SH,600690.SH,27.906355976307896,28.118444281727836,27.515666992639584,27.64961750132586,267702.88,666209056.0
2022-10-10,600690.SH,600690.SH,28.15193593708797,28.196586113038947,27.582646193713078,27.694271633590503,268754.74,672530076.0
2022-10-11,600690.SH,600690.SH,27.850541968578423,27.906354677934292,27.348227584375607,27.727754007995514,186838.2,463268120.0
2022-10-12,600690.SH,600690.SH,27.738926273472487,27.917527006017984,26.823597519176815,27.895201914449796,164177.75,404037756.0
2022-10-13,600690.SH,600690.SH,27.69427051484522,27.86170866789749,26.868242293120694,27.002192815562513,197572.87,480796350.0
2022-10-14,600690.SH,600690.SH,27.08033784100904,28.12961721324929,27.058012747982648,27.50451460851042,267253.43,663317166.0
2022-10-17,600690.SH,600690.SH,27.64962010755369,27.64962010755369,27.013355131320118,27.270093630502085,224319.8,547403608.0
2022-10-18,600690.SH,600690.SH,27.359385484150234,28.06262550271468,27.359385484150234,27.649611523557784,256115.52,635732829.0
2022-10-19,600690.SH,600690.SH,27.571473321525428,27.839374276876285,26.164993305933443,26.243131084577445,350574.13,838179533.0
2022-10-20,600690.SH,600690.SH,25.952893616127195,26.656133314112576,25.874755871906597,26.098006569679733,234808.64,551958953.0
2022-10-21,600690.SH,600690.SH,26.231969740620805,26.399407845348172,25.662680184547757,25.763143047384176,214113.59,497911577.0
2022-10-24,600690.SH,600690.SH,25.573389232777593,25.986403375777495,24.669223135939976,24.73619840237239,368965.48,826279508.0
2022-10-25,600690.SH,600690.SH,25.13805273336363,25.216190552694687,24.512950178715155,24.646900726139826,265203.0,588537952.0
2022-10-26,600690.SH,600690.SH,24.613414535138123,24.970616015920175,24.122262499062803,24.323188332002704,321098.42,704828669.0
2022-10-27,600690.SH,600690.SH,24.33435906448735,24.702723215463532,24.122270613925302,24.222733564191536,297640.52,649959391.0
2022-10-28,600690.SH,600690.SH,24.334363520074216,24.501801801175645,23.653447843595078,23.77623591640279,263463.25,567256901.0
2022-10-31,600690.SH,600690.SH,24.021816450618495,24.233904978760574,23.11764956748648,23.21811255450115,437514.18,921096256.0
2022-11-01,600690.SH,600690.SH,23.441363636755973,23.943678571829313,23.16229978393745,23.943678571829313,458663.8,968374110.0
2022-11-02,600690.SH,600690.SH,23.76507259642504,24.70272694029526,23.552984113882967,24.40133804405126,468946.25,1018792330.0
2022-11-03,600690.SH,600690.SH,24.267389598726375,24.379015125859432,23.832050042907458,23.910187911900596,231801.95,499258261.0
2022-11-04,600690.SH,600690.SH,23.8990190778953,25.115737003860076,23.887856528115805,24.80318561003426,449428.51,992395939.0
2022-11-07,600690.SH,600690.SH,24.64690905679219,25.294336921508652,24.591096309833876,25.059923384283724,285876.45,640719576.0
2022-11-08,600690.SH,600690.SH,25.071092510794422,25.283181004875047,24.792028702793594,25.104580167754516,201606.85,451179036.0
2022-11-09,600690.SH,600690.SH,25.09343006141146,25.450631912819453,24.937154251420463,25.026454714272464,176529.68,397639636.0
2022-11-10,600690.SH,600690.SH,24.725070163697414,25.115759759963513,24.568794325190975,24.95948392145707,161700.86,360371374.0
2022-11-11,600690.SH,600690.SH,26.05341505505703,26.89060705554087,25.461799374715117,26.43294209527637,538107.33,1261451674.0
2022-11-14,600690.SH,600690.SH,27.15851644893612,27.973383568036958,26.6785262280959,26.834802113950857,580093.53,1420127481.0
2022-11-15,600690.SH,600690.SH,26.790159670483774,27.25898746471724,26.578070906425776,26.957598168424294,206156.25,498527351.0
2022-11-16,600690.SH,600690.SH,26.93528218976402,26.957607330410323,26.455291665868515,26.767843634916755,221602.46,529894128.99999994
2022-11-17,600690.SH,600690.SH,26.622731733118172,26.957608861836636,26.399480313972525,26.723194871733714,170557.52,406639895.0
2022-11-18,600690.SH,600690.SH,26.7678534912615,27.08040557539633,26.45530140712667,26.812503788995045,200332.18,481757344.0
2022-11-21,600690.SH,600690.SH,26.801352911757192,26.812515491062378,26.165085891361457,26.343687160244468,248722.55,587627922.0
2022-11-22,600690.SH,600690.SH,26.533461661763063,26.91298951052198,26.41067324010577,26.68973783478144,174105.01,415421237.0
2022-11-23,600690.SH,600690.SH,26.700897347964922,27.180888395608104,26.421832785381678,26.79019800799156,184444.63,443430268.0
2022-11-24,600690.SH,600690.SH,26.857173503011538,27.13623806559478,26.455320532891665,26.589271522931625,107727.89,257589205.0
2022-11-25,600690.SH,600690.SH,26.51113394933896,27.125075998692072,26.51113394933896,27.013450171536956,187805.92,453462026.0
2022-11-28,600690.SH,600690.SH,26.566939414239823,26.712052948855415,25.841371741161844,26.27671234500863,265219.4,620199665.0
2022-11-29,600690.SH,600690.SH,26.622759021968257,27.526928196299252,26.622759021968257,27.459952701904363,504848.35,1229472019.0
2022-11-30,600690.SH,600690.SH,27.337151368032856,27.67202868164698,27.11389982562344,27.381801676514744,209951.01,514097208.0
2022-12-01,600690.SH,600690.SH,27.738994595990675,27.973408634830033,27.136215638975184,27.337141957980347,295634.68,726268734.0
2022-12-02,600690.SH,600690.SH,27.16968969477871,27.32596564207818,26.488773067259608,26.812487529522787,304121.25,728956555.0
2022-12-05,600690.SH,600690.SH,27.125049425043876,27.79480373183508,26.81249741520798,27.672015442256697,335190.01,826713856.0
2022-12-06,600690.SH,600690.SH,27.39295114776036,27.90642944963362,27.348300860640947,27.672015442256697,184744.52,457227439.0
2022-12-07,600690.SH,600690.SH,27.660844811181896,27.895258750259707,27.33713032388396,27.392943166521537,197827.29,487838095.0
2022-12-08,600690.SH,600690.SH,27.415268637909108,27.56038203053648,27.09155414666344,27.459918912563687,194688.34,477220830.0
2022-12-09,600690.SH,600690.SH,27.68317441927653,28.453391772070912,27.45992301266946,28.4087414907495,410623.19,1032209249.0
2022-12-12,600690.SH,600690.SH,27.906425881920594,28.12967728897596,27.68317447486523,27.794800178392908,276370.01,690692150.0
2022-12-13,600690.SH,600690.SH,27.72783566485448,27.962249734484896,27.437608721502542,27.805973688064622,201159.67,500461578.0
2022-12-14,600690.SH,600690.SH,27.660863245435923,28.11852886006985,27.63853809350256,27.828301884936142,177259.63,442129641.0
2022-12-15,600690.SH,600690.SH,27.794812907451497,28.308291378834134,27.392960190717258,27.56039882268986,264471.63,655387031.0
2022-12-16,600690.SH,600690.SH,27.41529371975814,27.906447190307553,27.40413114088202,27.906447190307553,187232.41,465329199.0
2022-12-19,600690.SH,600690.SH,27.71668334941346,28.27481229321961,27.52691950851937,27.672033033908967,211235.4,525469812.99999994
2022-12-20,600690.SH,600690.SH,27.39297236785094,27.571573654682897,26.66740464009613,26.834843346501085,220582.49,534236841.0
2022-12-21,600690.SH,600690.SH,27.046935514977402,27.66087750974577,26.8460090439623,27.30367489460781,226061.85,553839240.0
2022-12-22,600690.SH,600690.SH,27.683195534192983,27.85063421685947,27.236692380415672,27.616220061126384,192620.07,476087005.0
2022-12-23,600690.SH,600690.SH,27.515769685493662,27.75018395056278,27.19205474801727,27.426469013086386,160639.86,394600091.0
2022-12-26,600690.SH,600690.SH,27.504607487392672,27.515770071600215,26.946478277015387,27.046941534883295,161146.69,392028426.0
2022-12-27,600690.SH,600690.SH,27.24786304413559,28.12970703450294,27.046936565317708,28.006918630780905,250403.06,623601478.0
2022-12-28,600690.SH,600690.SH,28.107395371650743,28.107395371650743,27.57159117076145,27.8394932712061,184723.34,460795072.0
2022-12-29,600690.SH,600690.SH,27.705543836859867,27.82833230672508,27.292528074585967,27.560430190655527,154764.95,381378518.0
2022-12-30,600690.SH,600690.SH,27.70553019929864,27.85064377407337,27.303677222999386,27.303677222999383,210690.94,518571750.0
2023-01-03,600690.SH,600690.SH,27.22555217052756,27.34834063870132,26.801373825927296,27.203226994495967,286575.47,695536556.0
2023-01-04,600690.SH,600690.SH,27.571600816892808,28.107405205237285,27.158584934210605,27.7502022796743,333034.75,828219278.0
2023-01-05,600690.SH,600690.SH,28.09622978417952,28.96691151765826,27.872978057646506,28.69900944581865,400155.63,1027120430.0
2023-01-06,600690.SH,600690.SH,28.71016270469861,28.95573952410117,28.308309727494432,28.620862043097684,327424.34,839578468.0
2023-01-09,600690.SH,600690.SH,28.743654051378055,28.877605060549527,28.46458944893749,28.531564953523223,177729.44,456134058.0
2023-01-10,600690.SH,600690.SH,28.419925294386307,29.022704542578317,28.386437558375636,28.743640075822757,156341.47,403378387.0
2023-01-11,600690.SH,600690.SH,28.74365330142402,29.335270243162064,28.52040162529645,29.1120185670345,249387.7,650940192.0
2023-01-12,600690.SH,600690.SH,29.089687793948578,29.22363877381327,28.576209037800602,28.732485180976074,233020.88,600195706.0
2023-01-13,600690.SH,600690.SH,28.91109987486198,29.46922921607553,28.643197791079476,29.45806662925126,286116.04,747021533.0
2023-01-16,600690.SH,600690.SH,29.446895268937208,30.641291703272415,29.35759460094953,30.38455228280784,431369.27,1163292060.0
2023-01-17,600690.SH,600690.SH,30.194774756625378,30.585465003014246,29.815247088704766,30.071986393474592,265447.63,714489764.0
2023-01-18,600690.SH,600690.SH,30.071974636517204,30.239413248079103,29.5696588018315,29.63663424645626,190788.44,508016969.0
2023-01-19,600690.SH,600690.SH,29.781756974238252,29.792919551814805,29.145490052374843,29.42455449178862,223566.06,587823837.0
2023-01-20,600690.SH,600690.SH,29.49152736458596,29.63664086032389,29.123162336943512,29.45803963480028,240186.19,633836252.0
2023-01-30,600690.SH,600690.SH,29.91571596020213,29.982691443695117,29.011546933046766,29.190148222361405,345948.47,913590877.0
2023-01-31,600690.SH,600690.SH,29.201323074311535,29.569688388322344,28.59854346956657,28.68784415175101,300740.24,778929036.0
2023-02-01,600690.SH,600690.SH,28.788318036014417,29.089707949536088,28.553903658830894,28.754830267845346,324428.73,834877970.0
2023-02-02,600690.SH,600690.SH,28.866458264306598,29.513888496065988,28.699019411265375,29.424587774444003,359768.58,941009581.0
2023-02-03,600690.SH,600690.SH,29.022743981096422,29.301808827068502,28.77716691664099,28.92228063654647,243615.2,631131222.0
2023-02-06,600690.SH,600690.SH,28.76600308142884,28.899954201714888,28.241361193641815,28.453450467428056,250153.4,636802060.0
2023-02-07,600690.SH,600690.SH,28.509251409449263,29.245982260280766,28.498088820800305,28.89994201216294,180401.35,467125075.0
2023-02-08,600690.SH,600690.SH,28.911112126982477,29.368778380730078,28.75483584521501,29.201339507407788,226232.46,591322885.0
2023-02-09,600690.SH,600690.SH,29.21249756368831,29.58086302780818,28.96692058760839,29.335286051728264,202424.07,531927248.0
2023-02-10,600690.SH,600690.SH,29.446918163514983,29.49156853222388,29.100877806021064,29.201341135616076,126402.36,331154998.0
2023-02-13,600690.SH,600690.SH,29.022733921452215,29.882253349125993,29.022733921452215,29.804115219337465,213801.1,568458710.0
2023-02-14,600690.SH,600690.SH,29.83761123722076,29.971562353886174,29.64784715527809,29.882261609442562,138317.0,369501671.0
