Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-31,600276.SH,600276.SH,91.52942422662127,95.82928048143262,91.41987374879169,94.9254890393385,356546.24,1222592393.0
2022-09-01,600276.SH,600276.SH,94.89805781207559,95.47319755639121,93.36435182723399,94.04904199903828,242546.86,838039092.0
2022-09-02,600276.SH,600276.SH,94.45986050467465,96.34960546693111,92.29623946093174,92.84399162390461,266194.03,912248135.0
2022-09-05,600276.SH,600276.SH,92.57009221463927,93.39172025204732,91.20071215229254,92.37837900591073,222203.87,746249973.0
2022-09-06,600276.SH,600276.SH,92.9261236527121,93.66558882766739,92.07710808146717,92.78918565735003,180244.31,610337253.0
2022-09-07,600276.SH,600276.SH,92.02234895901555,92.35100020529774,90.81729438931413,91.5567596934491,247838.01,828041581.0
2022-09-08,600276.SH,600276.SH,92.02235119614353,94.21335955795647,91.74847515091692,92.37839005493812,274555.26,933286783.0
2022-09-09,600276.SH,600276.SH,92.18671631670917,95.5006178836497,92.18671631670917,95.25412933734835,414174.42,1429733375.0
2022-09-13,600276.SH,600276.SH,95.30894229630113,97.63689059951538,94.7064145001751,97.2808514472591,362340.31,1281773076.0
2022-09-14,600276.SH,600276.SH,96.10323088726143,98.10252865151621,95.0898881848309,97.719101683029,291787.32,1030476158.0
2022-09-15,600276.SH,600276.SH,98.2942532142881,98.56812965121843,96.9522586733296,97.19874746656687,275192.77,980584351.0
2022-09-16,600276.SH,600276.SH,97.22611409065618,97.71909157055246,95.11726598221095,95.39114235993112,316295.56,1112700148.0
2022-09-19,600276.SH,600276.SH,95.63758533497078,96.73309032162565,94.2408164769858,95.0076699676442,200494.69,697982775.0
2022-09-20,600276.SH,600276.SH,95.06244335082287,95.74713395404113,92.98098391703937,93.47396115135652,202237.3,693165029.0
2022-09-21,600276.SH,600276.SH,93.4739435358628,93.74781972553716,91.06383306672834,91.5568102081422,290761.91,976866242.0
2022-09-22,600276.SH,600276.SH,90.6530623034424,91.94028101288706,88.54421463052243,89.3932312261136,312045.76,1024440987.0
2022-09-23,600276.SH,600276.SH,89.00982167569458,92.1867876185809,88.62639475155312,90.18749008555761,341931.06,1132384228.0
2022-09-26,600276.SH,600276.SH,90.18753379397756,91.20087687031439,87.31183046923792,87.36660577066154,345768.05,1121133168.0
2022-09-27,600276.SH,600276.SH,87.69526305201278,92.29638865873923,87.36661122296087,92.15945039663427,464681.07,1528691628.0
2022-09-28,600276.SH,600276.SH,92.10469201571675,93.09064768403843,90.9544104026748,91.66648949646266,297009.83,999888265.0
2022-09-29,600276.SH,600276.SH,92.81674860203483,98.43121701850491,91.99511907767337,95.77461488973614,582714.32,2046418485.0
2022-09-30,600276.SH,600276.SH,95.74718220226535,97.47260339183708,95.03510361609291,96.1306091332813,342588.36,1206056702.0
2022-10-10,600276.SH,600276.SH,95.85669582144267,96.8152627796571,93.74784851337093,93.8300113955036,312170.84,1078462403.0
2022-10-11,600276.SH,600276.SH,94.62426868390035,94.70643158000793,92.70713444139008,93.3918252422866,199416.3,681601746.0
2022-10-12,600276.SH,600276.SH,93.11791895615194,93.4465704348207,87.96904579034117,91.06384721447212,418961.96,1378197494.0
2022-10-13,600276.SH,600276.SH,90.65303352228145,95.77451910193902,90.242219170972,94.59685129485199,397853.98,1366707323.0
2022-10-14,600276.SH,600276.SH,95.85666521809804,104.04556318958699,95.71972712492934,104.04556318958699,950157.43,3531437663.0
2022-10-17,600276.SH,600276.SH,104.70282201129335,110.64593275585277,104.70282201129335,108.31798615084101,1415941.13,5591331348.0
2022-10-18,600276.SH,600276.SH,108.31794277972644,109.96119854882468,106.20909787605035,108.07145441436171,827033.42,3263104973.0
2022-10-19,600276.SH,600276.SH,108.04410776414103,109.0574492057819,105.44228514371177,106.81166547025347,550167.99,2151997768.0
2022-10-20,600276.SH,600276.SH,105.60657035157566,111.3579655211376,105.44224477530246,107.3046013063987,861645.77,3424168327.0
2022-10-21,600276.SH,600276.SH,105.98996047346218,110.04332330293823,105.71608460660568,109.4681839825396,701746.49,2773911827.0
2022-10-24,600276.SH,600276.SH,109.5502991621099,110.5636394293594,106.20901503766555,106.75676653347608,676904.69,2666736980.0
2022-10-25,600276.SH,600276.SH,105.88032042147688,107.00321052423958,102.48426254970681,104.40139199344799,505044.65,1931271723.0
2022-10-26,600276.SH,600276.SH,104.37403270449487,110.3719107318589,104.31925756269246,108.78343161958898,734058.41,2912454130.0
2022-10-27,600276.SH,600276.SH,108.78343161958898,109.96109716834081,107.35927793272629,108.78343161958898,507585.76,2018515314.0
2022-10-28,600276.SH,600276.SH,108.45474757799178,110.61836501704767,106.34590526397527,106.67455601421162,560421.71,2216507437.0
2022-10-31,600276.SH,600276.SH,104.51089541889749,110.91958240213178,104.4835078676871,110.0979558658197,736430.88,2943740835.0
2022-11-01,600276.SH,600276.SH,109.76935287355309,113.87748733738367,108.26303690348189,113.63099926955384,834855.7,3386698861.0
2022-11-02,600276.SH,600276.SH,112.83675160748462,118.34165138250995,111.9877372143215,114.97298137092727,944807.98,3990735923.0
2022-11-03,600276.SH,600276.SH,113.79528272005342,116.56142557317628,112.48068017599506,115.27421058211911,509934.69,2126220579.0
2022-11-04,600276.SH,600276.SH,114.47997127120833,116.56142529432123,114.06915797717289,114.47997127120833,533435.96,2237835762.0
2022-11-07,600276.SH,600276.SH,114.34298176760066,115.2467706055242,112.86405457827122,115.00028274063597,481563.12,2004142720.0
2022-11-08,600276.SH,600276.SH,114.91807273998799,114.91807273998799,111.00165605699983,111.46724405427815,586386.21,2398733014.0
2022-11-09,600276.SH,600276.SH,111.46729958274571,113.38442758539735,110.72783592458008,111.60423729722083,331977.94,1357326740.0
2022-11-10,600276.SH,600276.SH,110.9195859832157,112.69977686936606,109.6323710347685,110.07057186828243,319877.22,1294465502.0
2022-11-11,600276.SH,600276.SH,112.39855492122764,113.54883253007061,107.41401861624142,107.41401861624142,678497.0,2733982968.0
2022-11-14,600276.SH,600276.SH,107.74270245628217,112.64507758075459,107.55098946258772,111.63173747122676,568396.8,2296583744.0
2022-11-15,600276.SH,600276.SH,111.65908042250177,111.6864679820854,108.86554934497045,110.20753976456884,480042.89,1930623270.0
2022-11-16,600276.SH,600276.SH,110.20751429438187,113.87744643042737,108.53687354588352,110.9195906789877,476330.55,1936993184.0
2022-11-17,600276.SH,600276.SH,110.37185463977553,112.59024675536408,109.55022793029829,110.64573020960128,277682.65,1120911720.0
2022-11-18,600276.SH,600276.SH,110.89219839567586,113.11059011463108,110.07057183309983,110.28967224978679,349113.4,1417054520.0
2022-11-21,600276.SH,600276.SH,109.00247469831874,112.50808192479734,107.35922131090692,111.71384278754829,418370.61,1684539001.0
2022-11-22,600276.SH,600276.SH,111.82336525361058,114.3430198221465,108.92028498986268,109.33109823473265,408099.56,1653432493.0
2022-11-23,600276.SH,600276.SH,108.70118921583894,109.24894023229568,106.97577351400024,108.18082575020505,279882.78,1104218482.0
2022-11-24,600276.SH,600276.SH,108.50949151888327,109.85148169667865,106.29109959232358,107.82480265266112,284074.98,1116046415.0
2022-11-25,600276.SH,600276.SH,107.30443770635075,109.00246607230117,106.26371064334887,108.53687764937929,248639.39,981440210.0
2022-11-28,600276.SH,600276.SH,106.53758985714101,108.09868050543332,105.74335075537827,107.30444140367058,260135.07,1014566782.0
2022-11-29,600276.SH,600276.SH,107.96172089430816,110.15272486983952,107.05793175440148,109.6871365250391,275733.27,1099869108.0
2022-11-30,600276.SH,600276.SH,109.68715125831001,110.37184009263154,108.45471135653126,109.08462508410706,293263.72,1170428278.0
2022-12-01,600276.SH,600276.SH,110.152708201214,112.17938657189771,109.00243128812325,110.83739683995849,379558.16,1530958402.0
2022-12-02,600276.SH,600276.SH,110.72781458769416,112.04241639333583,110.18006383534345,110.9195273510169,250603.29,1017634127.0
2022-12-05,600276.SH,600276.SH,110.91948702170029,111.90543801744874,108.45460953232919,109.2214603068002,453317.41,1820773517.0
2022-12-06,600276.SH,600276.SH,108.72848480892597,110.91948702170029,108.67370975360662,109.2214603068002,274308.04,1098865540.0
2022-12-07,600276.SH,600276.SH,109.00239672406863,111.9602507055258,107.74257002826283,111.13862459956546,396003.31,1594275196.0
2022-12-08,600276.SH,600276.SH,111.11123529040871,111.1386228268372,106.42796656113588,106.45535409756437,612777.45,2415374745.0
2022-12-09,600276.SH,600276.SH,106.64710306091885,107.63305470709068,105.98980196347098,106.31845251219491,409826.99,1597863492.0
2022-12-12,600276.SH,600276.SH,106.53759595337948,108.31778714540253,105.44209368136531,106.48282083977878,376900.11,1469815693.0
2022-12-13,600276.SH,600276.SH,106.51021727705506,106.81148042697731,103.68929869141951,105.11345176377922,384599.77,1470661682.0
2022-12-14,600276.SH,600276.SH,105.11341878593771,105.6611697957654,103.52494085743733,105.27774408888601,262940.84,1005170476.0
2022-12-15,600276.SH,600276.SH,104.56566700481423,106.26369512275515,103.68926539555439,103.96314089844809,212865.04,810989449.0
2022-12-16,600276.SH,600276.SH,103.5523544587103,104.20965583586158,103.27847888489725,104.07271804895507,249092.48,943216013.0
2022-12-19,600276.SH,600276.SH,104.2917960736267,104.72999689746548,101.5530409246344,101.85430399102356,291345.05,1089921474.0
2022-12-20,600276.SH,600276.SH,101.79957918833134,102.64859370402631,99.96461233182926,99.99199989685167,278437.99,1023223014.0
2022-12-21,600276.SH,600276.SH,99.99202109050744,100.48499736539901,98.40354198252349,98.97868096989698,251313.27,910631428.0
2022-12-22,600276.SH,600276.SH,99.82765783839601,102.29253827885023,99.30729418985567,100.32063392648685,356206.32,1309943892.0
2022-12-23,600276.SH,600276.SH,99.44423166738729,101.14226040971116,99.14296850342659,100.64928432323002,216845.2,793292486.0
2022-12-26,600276.SH,600276.SH,100.53975215003273,104.07274807140406,100.45758945418687,102.86769519899833,316401.83,1188097328.0
2022-12-27,600276.SH,600276.SH,103.74407557088567,103.77146313043447,101.00531961600484,101.5256832474322,320140.23,1187739097.0
2022-12-28,600276.SH,600276.SH,101.30657502406777,103.66190496515179,101.1148621218865,102.42946487970083,247494.78,927033305.0
2022-12-29,600276.SH,600276.SH,102.01867987869439,104.92176177591362,101.47092857733226,104.42878560468772,357508.43,1356125789.0
2022-12-30,600276.SH,600276.SH,104.53829164033321,106.400645277101,104.53829164033321,105.52424356568088,282411.27,1088042969.0
2023-01-03,600276.SH,600276.SH,105.77071481741197,106.94837943086321,104.3739498107605,105.27773893271144,257564.93,991614860.0
2023-01-04,600276.SH,600276.SH,105.7981225601642,106.7840745177531,105.19559636385986,106.18154832144879,257668.0,997834534.0
2023-01-05,600276.SH,600276.SH,106.81149888225013,109.19421693423878,106.01725953158726,108.31781489212801,408464.18,1613986781.0
2023-01-06,600276.SH,600276.SH,108.72865766820388,109.11208366501872,107.38666667935199,107.66054239136258,200106.79,787437452.0
2023-01-09,600276.SH,600276.SH,107.57834581301032,109.00249906715403,106.18158012144629,108.31781000266186,328360.27,1293593370.0
2023-01-10,600276.SH,600276.SH,108.26307364105736,109.27641381933185,107.633159476184,107.8522600552704,374507.72,1480991442.0
2023-01-11,600276.SH,600276.SH,107.8522654408709,108.59172993221256,104.97657019676437,105.30522108180513,531572.59,2068893230.0
2023-01-12,600276.SH,600276.SH,105.36001226053656,105.55172530598074,103.36071907233298,103.49765696193596,495276.76,1882797072.0
2023-01-13,600276.SH,600276.SH,105.30525737736134,108.20834119582695,103.63461480258395,107.55103919919323,708163.02,2763485912.0
2023-01-16,600276.SH,600276.SH,107.5510526150196,118.31437415250437,107.5510526150196,118.12266104623873,1378804.85,5856679147.0
2023-01-17,600276.SH,600276.SH,117.19153483469718,118.67046516446433,114.69926335305254,115.52089131403429,844312.16,3578996621.0
2023-01-18,600276.SH,600276.SH,115.79474735658428,116.83547592790646,113.19292592827881,113.85022818385072,541312.92,2257341222.0
2023-01-19,600276.SH,600276.SH,115.46614840550356,122.61431366495245,114.09676808760149,119.51951414649373,1094864.09,4757344051.0
2023-01-20,600276.SH,600276.SH,119.62912161141558,122.91563594139953,118.83488064833612,119.24569493958411,532464.67,2337576257.0
2023-01-30,600276.SH,600276.SH,120.23159380692412,121.71052457356966,118.01319765695582,118.45139936559154,496623.46,2164334277.0
2023-01-31,600276.SH,600276.SH,118.50620405831891,119.9577475792551,115.41140372122854,115.60311701644653,409175.58,1742218997.0
2023-02-01,600276.SH,600276.SH,115.65787398901716,116.94509162517248,114.97318375701967,116.78076596949307,396413.65,1680608255.0
2023-02-02,600276.SH,600276.SH,116.94511751627184,120.77938366434631,116.2604271326871,117.7667459765735,653486.51,2842278053.0
2023-02-03,600276.SH,600276.SH,117.95847857624862,119.38263480702757,116.9999118824551,117.21901284103646,498018.17,2146527069.0000002
2023-02-06,600276.SH,600276.SH,117.21901173753906,117.68460127014143,114.75412597670295,116.36999553102885,379172.65,1603885946.0
2023-02-07,600276.SH,600276.SH,116.09607601305176,118.25969715129924,114.589757499082,115.30183534204951,307633.1,1303480006.0
2023-02-08,600276.SH,600276.SH,115.54837439199368,119.13615278624614,115.43882390667298,117.6572212344169,423949.35,1824844440.0
2023-02-09,600276.SH,600276.SH,117.27374230664067,120.14944126558444,116.86292816964871,119.54691386466288,373021.95,1623294430.0
2023-02-10,600276.SH,600276.SH,119.51958313695602,120.39598704630124,118.39669062810742,119.41003264828785,279699.63,1220159160.0
2023-02-13,600276.SH,600276.SH,121.35455166329409,125.95567210550429,121.35455166329409,123.16213469416236,652677.26,2952331992.0
2023-02-14,600276.SH,600276.SH,123.05255217893986,124.33977006285043,121.9844352114396,123.84679300092724,329762.5,1484295714.0
2023-02-15,600276.SH,600276.SH,123.79199086411982,124.69578194786229,121.73792021925058,122.72387412878781,269469.78,1207715800.0
2023-02-16,600276.SH,600276.SH,122.69645841683811,123.43592367961817,118.61570567038525,119.93031058199422,458815.24,2028582882.0
2023-02-17,600276.SH,600276.SH,119.68384822759162,122.97036122239962,118.80744476230949,120.97106581722475,395715.99,1758055625.0
2023-02-20,600276.SH,600276.SH,120.9437029218844,124.47670511321664,119.65648506922847,123.8467899938318,459923.11,2057766373.0
2023-02-21,600276.SH,600276.SH,123.29905755478254,124.44933752308569,121.32714903769137,121.87490140355003,337434.04,1509418242.0
2023-02-22,600276.SH,600276.SH,121.6010307341562,122.69653551554498,120.5055259527674,120.80678976764932,222476.59,987207396.0
2023-02-23,600276.SH,600276.SH,120.56025864114228,121.38188693719732,118.25969941218818,119.19087814771723,337062.11,1466260510.0
2023-02-24,600276.SH,600276.SH,118.83480576187532,121.0258139344842,118.01317769714699,118.28705371872309,238178.26,1035285454.0
2023-02-27,600276.SH,600276.SH,117.492838018723,118.86221841521161,116.67120978082984,118.12275300110777,270401.02,1165183030.0
2023-02-28,600276.SH,600276.SH,118.39666247642016,121.68317635501614,117.54764639111622,119.13612809910427,328494.51,1425000851.0
2023-03-01,600276.SH,600276.SH,118.9444270182119,120.88894792963097,118.25973655644462,119.87560604621541,265212.82,1160326142.0
2023-03-02,600276.SH,600276.SH,119.1087630155757,119.8756163989825,117.43811814458235,118.287134390497,230685.76,996391536.0
2023-03-03,600276.SH,600276.SH,118.20494369262487,120.45072807232718,118.0406180063052,118.8622464379036,190156.12,828331823.0
2023-03-06,600276.SH,600276.SH,119.1361428859454,119.84822098135565,117.98586288566732,118.91704193351148,210868.72,914437005.0
2023-03-07,600276.SH,600276.SH,118.86228136975693,119.95778626717403,115.32927807558673,115.35666569802216,334386.82,1427706842.0
2023-03-08,600276.SH,600276.SH,115.32923992567301,115.93176741994155,113.90508403012922,114.91842572503538,270510.28,1132653787.0
2023-03-09,600276.SH,600276.SH,114.83631032744731,115.6579390681636,114.20639495956483,114.28855783363645,176773.88,741253794.0
2023-03-10,600276.SH,600276.SH,113.27518581824371,115.60313330241942,113.19302296586103,114.64456669128823,208267.78,871034044.0
2023-03-13,600276.SH,600276.SH,113.74080151225402,114.75414359170342,112.86439755164913,113.4395376507961,254688.54,1057253671.0000001
2023-03-14,600276.SH,600276.SH,113.43958572859437,116.28789980772855,113.0561588333263,113.6039115408521,331394.74,1385033745.0
2023-03-15,600276.SH,600276.SH,114.61723111524454,115.76751157088141,113.0013609513737,113.3300125101271,212095.71,883570353.0
2023-03-16,600276.SH,600276.SH,112.7000506182036,114.89106010774341,112.45356205063038,112.8096010926806,184247.65,764647466.0
