Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-03-03,601628.SH,601628.SH,31.135943222202155,31.31840135208062,30.824691118291824,30.93201942998504,61614.14,178319136.0
2022-03-04,601628.SH,601628.SH,30.695889052872847,30.846148649635158,30.29877440428673,30.78175167959417,90447.32,257696712.0
2022-03-07,601628.SH,601628.SH,30.47051232819614,30.491977993802475,29.67628270076165,29.83727519280918,128263.6,358653866.0
2022-03-08,601628.SH,601628.SH,29.81581642489012,29.976808954182182,28.560074696412027,28.76399856684864,132311.74,360940982.0
2022-03-09,601628.SH,601628.SH,28.763985260449925,28.924977715265875,26.79987731169532,27.840961852838475,168992.56,439699986.0
2022-03-10,601628.SH,601628.SH,28.388322141895436,28.506383216965702,27.755085466518565,27.83021524156328,87695.51,229250043.0
2022-03-11,601628.SH,601628.SH,27.36870070434934,28.130731194548872,27.035983166374898,28.01267013268697,95374.62,244754976.0
2022-03-14,601628.SH,601628.SH,27.690696106151126,27.862421353321057,27.45457389129247,27.529703686929313,64751.98,166877192.0
2022-03-15,601628.SH,601628.SH,27.368714841979497,27.43311181807827,25.876851562357867,25.887584391707666,129337.68,320593397.0
2022-03-16,601628.SH,601628.SH,26.08077936612187,27.057466988474584,25.522672153348893,26.842810368177286,142806.39,350010303.0
2022-03-17,601628.SH,601628.SH,27.261383229918685,28.07707816120759,26.853535764274234,27.561902415130387,153791.69,394121441.0
2022-03-18,601628.SH,601628.SH,27.422385012285183,29.107439590339496,27.282858200089603,28.420538361068946,365727.35,964021501.0
2022-03-21,601628.SH,601628.SH,28.30248054586152,28.30248054586152,27.486785240027057,27.701441899457176,134726.01,349377674.0
2022-03-22,601628.SH,601628.SH,27.04674196773586,27.926834365098692,26.8535509536806,27.722910516929254,91790.81,236376858.0
2022-03-23,601628.SH,601628.SH,27.69070943945824,27.88390043554748,27.368724445976166,27.583381108297548,65459.7,168389570.0
2022-03-24,601628.SH,601628.SH,27.3472499994965,27.755097526961517,27.164791895104255,27.41164697751729,59376.68,151967563.0
2022-03-25,601628.SH,601628.SH,27.47604226270125,27.905355423055955,27.164790221444083,27.175523050452952,87947.88,224835743.0
2022-03-28,601628.SH,601628.SH,26.724738312042227,27.207715510452633,26.29542524678854,27.132585724033238,81889.04,204295132.0
2022-03-29,601628.SH,601628.SH,27.207717950215756,27.29358057096594,26.778404846464813,26.810603329246135,40886.75,102762128.0
2022-03-30,601628.SH,601628.SH,27.025268549993424,27.98049051224498,27.025268549993424,27.90536069498924,129184.65,332770363.0
2022-03-31,601628.SH,601628.SH,27.798038740881307,28.656665420136328,27.669244738993054,28.16295507956469,125520.86,329943782.0
2022-04-01,601628.SH,601628.SH,27.980483699217448,29.17182765418988,27.830224101292995,29.096697855227657,172883.85,463282330.0
2022-04-06,601628.SH,601628.SH,28.946436148622276,29.35428359899219,28.81764221692652,29.17182552908986,107889.01,292491995.0
2022-04-07,601628.SH,601628.SH,29.17183983439849,29.311366662156832,28.399075865275353,28.452740029797795,139471.13,374473137.0
2022-04-08,601628.SH,601628.SH,28.431277484494544,29.12891169985587,28.2810178073398,29.04304902719601,92289.91,247280012.0
2022-04-11,601628.SH,601628.SH,28.753271364146126,28.98939378669604,28.334690705989463,28.43128624248715,80158.53,213629293.0
2022-04-12,601628.SH,601628.SH,28.45276403796912,29.300658552868995,28.44203119600836,29.15039876541838,102514.34,276342764.0
2022-04-13,601628.SH,601628.SH,28.903533328200094,29.22551847481948,28.710342240228464,28.82840346065557,64037.21,172491742.0
2022-04-14,601628.SH,601628.SH,29.086000060915605,29.18259563307363,28.57082367607282,28.92500744065223,68794.98,185366391.0
2022-04-15,601628.SH,601628.SH,28.635224020471675,29.128934779445323,28.570826964953373,28.903545085131267,72044.81,194126128.0
2022-04-18,601628.SH,601628.SH,28.678154843106064,28.817681794064292,27.840993137356712,28.098581354510358,93436.56,244996224.0
2022-04-19,601628.SH,601628.SH,28.152255004742468,28.205919234640948,27.61561270575767,27.851735317310983,53930.54,140086295.0
2022-04-20,601628.SH,601628.SH,27.883947307069725,28.012741520959196,27.175579130677654,27.47609896308641,77806.16,199753433.0
2022-04-21,601628.SH,601628.SH,27.315119705514345,28.291809643904053,27.175592571458676,27.77663253354465,98656.49,256359524.0
2022-04-22,601628.SH,601628.SH,27.5834485698934,28.68893308456228,27.52978427306481,28.44207731915078,103474.89,273174011.0
2022-04-25,601628.SH,601628.SH,27.70151057037696,28.248886408846246,27.100470434018533,27.15413473190768,116587.17,301140662.0
2022-04-26,601628.SH,601628.SH,27.154124849691232,27.368781963127525,26.05937357116613,26.542352076397794,148205.38,368039894.0
2022-04-27,601628.SH,601628.SH,26.413567003463456,27.13266858380968,26.30623840938193,26.85361423919771,108000.43,269600190.0
2022-04-28,601628.SH,601628.SH,26.145255485467523,26.57457002545878,25.96279680597124,26.295515574464464,96480.73,236202286.0
2022-04-29,601628.SH,601628.SH,26.51018534434513,27.347349092061293,26.32772657881725,27.3151504863799,98187.08,246066717.0
2022-05-05,601628.SH,601628.SH,27.154150071617007,27.8517863382791,27.04682141520745,27.42247171264089,76976.14,197371253.0
2022-05-06,601628.SH,601628.SH,27.06827404371291,27.358061275743147,26.735555369900425,26.939479718366144,51039.76,128276020.0
2022-05-09,601628.SH,601628.SH,26.832153420699576,27.486857964164646,26.61749619333398,27.465392241428088,62752.06,159021480.0
2022-05-10,601628.SH,601628.SH,27.057546506413814,27.883976923309437,27.057546506413814,27.422463833354737,63425.77,162440742.0
2022-05-11,601628.SH,601628.SH,27.42245946087527,27.68004812117312,27.100473635502958,27.261466548189112,72332.01,184780445.0
2022-05-12,601628.SH,601628.SH,27.057528904455697,27.325850293829514,26.885803215256452,27.100460326755506,51684.99,130429476.0
2022-05-13,601628.SH,601628.SH,27.218518508033892,27.572702699975974,26.99312856770711,27.13265567362369,41038.02,104180430.0
2022-05-16,601628.SH,601628.SH,27.250704195898212,27.368765537432235,26.842855925144324,26.896520171296146,42454.56,106797316.0
2022-05-17,601628.SH,601628.SH,26.896509968799027,27.025304110708678,26.724784446252823,26.993105575231265,50406.55,126298652.0
2022-05-18,601628.SH,601628.SH,27.02530100622997,27.046766694082415,26.51012449777126,26.62818578095971,64439.44,160034132.0
2022-05-19,601628.SH,601628.SH,26.327661759502035,26.574517128629044,26.0378750218312,26.316928917366077,79280.43,193561291.0
2022-05-20,601628.SH,601628.SH,26.445717462179392,26.778435498432458,26.32765622350895,26.746236978795068,78555.41,194990785.0
2022-05-23,601628.SH,601628.SH,26.74624034228799,26.77843886597453,26.413522264193716,26.628179088770665,55861.76,138387603.0
2022-05-24,601628.SH,601628.SH,26.595982944381404,26.864303999106802,26.252531994332895,26.273997678710927,86286.22,213494974.0
2022-05-25,601628.SH,601628.SH,26.40278934108435,26.40278934108435,25.82321591652396,25.973475693261836,107591.32,261006801.0
2022-05-26,601628.SH,601628.SH,25.984202546327037,26.166660804603598,25.672950223384667,26.080798094826395,94614.88,228416124.0
2022-05-27,601628.SH,601628.SH,26.145201660780362,26.359858488865587,26.080804612354797,26.198865867801672,70405.92,171939576.0
2022-05-30,601628.SH,601628.SH,26.22032263183839,26.434979386908697,26.11299425430323,26.252521145098935,68492.81,167838405.0
2022-05-31,601628.SH,601628.SH,26.03785416348712,26.79988534469387,26.005655662872748,26.671091342236394,115800.35,286344900.0
2022-06-01,601628.SH,601628.SH,26.64962760940717,26.81062012416396,26.40277242011343,26.617429106455813,58662.78,145300596.0
2022-06-02,601628.SH,601628.SH,26.46716352569175,26.993072289989758,26.349102374522808,26.96087379421641,84657.58,210649020.0
2022-06-06,601628.SH,601628.SH,26.83206730518958,26.971594055176563,26.477884016761077,26.89646426672203,96788.84,240966252.0
2022-06-07,601628.SH,601628.SH,26.90718914890068,27.175509742726977,26.7247311450988,26.97158609141899,100871.87,253303377.0
2022-06-08,601628.SH,601628.SH,26.939395069430308,27.196982910731634,26.617410267803653,27.01452485647653,102729.44,257793423.0
2022-06-09,601628.SH,601628.SH,27.046729824449347,27.583371289220167,26.96086719008602,27.293584898243928,153797.57,391690972.0
2022-06-10,601628.SH,601628.SH,26.99305402235389,27.64775632667341,26.799863178456327,27.54042808006365,174539.19,442043542.0
2022-06-13,601628.SH,601628.SH,27.21844344850185,27.357970169649533,26.7998632850588,26.982321305021156,97286.4,245083067.0
2022-06-14,601628.SH,601628.SH,26.810590978645717,28.227323568390005,26.488606299158377,28.15219380984296,177770.62,453513608.0
2022-06-15,601628.SH,601628.SH,28.216600311017977,30.96420384073293,28.173669005866184,30.964203840732928,574034.58,1625324473.0
2022-06-16,601628.SH,601628.SH,30.96421087301814,30.996409359194587,29.60114162488181,30.00898911645016,495506.08,1387928358.0
2022-06-17,601628.SH,601628.SH,29.27916348495191,31.436462554041103,29.27916348495191,30.48124057817574,344823.88,973778437.0
2022-06-20,601628.SH,601628.SH,30.212907663054978,31.533045369113864,30.094846567391176,30.996404025187488,280647.57,804542600.0
2022-06-21,601628.SH,601628.SH,30.878349823293263,33.26103792227523,30.695891725623476,32.30581611682751,398511.24,1201166155.0
2022-06-22,601628.SH,601628.SH,31.93016922658269,32.627803176071055,31.618917156810962,32.11262733644888,231533.13,695959545.0
2022-06-23,601628.SH,601628.SH,31.983829785376074,34.130395542783866,31.983829785376074,33.64741824736711,297619.8,920931711.0
2022-06-24,601628.SH,601628.SH,33.35762761772773,34.96755173055243,33.110772587094615,34.09819270962709,287166.5,910544925.0
2022-06-27,601628.SH,601628.SH,34.130404822335535,34.17333614915608,33.18591563228348,33.75475571265574,189325.64,594330999.0
2022-06-28,601628.SH,601628.SH,33.61524271345284,33.69037256626068,32.23070685456541,32.64928746306626,320563.53,974051874.0
2022-06-29,601628.SH,601628.SH,32.49904137061264,33.3791343007283,32.4131786457233,32.74589670466947,246792.45,757651921.0
2022-06-30,601628.SH,601628.SH,32.745883871818066,33.90503020356383,32.58489132574226,33.35765554690611,161612.95,501879198.0
2022-07-01,601628.SH,601628.SH,33.45425116088515,33.872831781762436,32.93907501211309,33.271792941528375,88419.27,274400111.0
2022-07-04,601628.SH,601628.SH,33.27178858087399,33.58304079663055,32.23070358334341,32.756612499621745,167284.89,508045171.0
2022-07-05,601628.SH,601628.SH,32.73514916476164,33.5723103565162,32.64928647842783,33.10006558168029,157517.57,484982991.0
2022-07-06,601628.SH,601628.SH,33.10005364395172,33.14298497163518,32.316556913728476,32.73513735864226,117590.67,357393501.0
2022-07-07,601628.SH,601628.SH,32.6277938938989,33.03564131757263,32.34874039349055,32.370206047368114,87249.89,264897981.00000003
2022-07-08,601628.SH,601628.SH,32.43460026412201,32.94977591358523,32.3058063517562,32.46679874221346,72914.04,221278800.0
2022-07-11,601628.SH,601628.SH,32.44532417659945,32.745843222892795,32.11260666106039,32.23066771496134,111329.98,335416498.0
2022-07-12,601628.SH,601628.SH,32.262866367887135,32.47752283074733,31.85501908845277,32.048209905026944,84717.45,253829391.0
2022-07-13,601628.SH,601628.SH,32.04822395743714,32.21994920302287,31.296926007999563,31.575979532076374,111568.81,329055064.0
2022-07-14,601628.SH,601628.SH,31.751588188378285,31.751588188378285,30.939414829947594,31.235748352618252,110407.06,314110053.0
2022-07-15,601628.SH,601628.SH,31.235761253127396,31.718675341369703,30.719921204323114,30.71992120432311,91882.21,260679375.0
2022-07-18,601628.SH,601628.SH,30.40163967403903,31.938184639513928,30.40163967403903,31.60892500405502,107711.18,308941051.0
2022-07-19,601628.SH,601628.SH,31.543076621128755,31.58697791078934,30.961384533126036,31.257718238334967,70826.64,201137051.0
2022-07-20,601628.SH,601628.SH,31.367484993977744,31.927226678614858,31.29065770392952,31.751621444218898,102822.02,297225575.0
2022-07-21,601628.SH,601628.SH,31.71870593443827,31.71870593443827,30.86263013413163,30.950432780316923,79257.17,225048993.0
2022-07-22,601628.SH,601628.SH,30.96140130879631,31.44431575671798,30.51141284596021,30.972376637158167,84730.15,238908654.0
2022-07-25,601628.SH,601628.SH,30.950439445736883,31.12604477592546,30.6211794516333,30.928488779463315,51812.95,145540662.0
2022-07-26,601628.SH,601628.SH,30.950428056149725,31.433342536458447,30.818724106974617,31.137008650814458,53294.74,151341815.0
2022-07-27,601628.SH,601628.SH,30.89554877161907,31.09310467850686,30.643116223929113,30.70896819289171,39288.34,110440357.0
2022-07-28,601628.SH,601628.SH,30.961407593959343,31.597976768170486,30.818728296291326,30.840678957471024,73936.32,209901589.0
2022-07-29,601628.SH,601628.SH,30.807754623815203,31.31261985812069,30.412642701315256,30.58824800020412,67999.84,190635894.0
2022-08-01,601628.SH,601628.SH,30.269949318452326,30.37970257921539,29.743133666789635,30.160196057689266,94922.36,259563849.0
2022-08-02,601628.SH,601628.SH,29.819954614688,29.830929938432824,28.8760767726331,29.13948454250889,135763.73,361430170.0
2022-08-03,601628.SH,601628.SH,29.41386166090917,29.479713590000756,28.535835939688,28.634613833325382,105668.86,277923739.0
2022-08-04,601628.SH,601628.SH,28.974857373708424,29.28216646706594,28.777301527978597,29.117536595624415,68082.85,180400641.0
2022-08-05,601628.SH,601628.SH,29.28216979458485,29.600454248873817,28.985835992315813,29.45777501074428,74337.72,198388860.0
2022-08-08,601628.SH,601628.SH,29.21630778370172,29.63337002854795,28.865097472252263,29.084603916908176,68915.44,182632758.0
2022-08-09,601628.SH,601628.SH,29.183367941298783,29.216293892341994,28.832157796837873,28.854108430866678,57349.45,151315851.0
2022-08-10,601628.SH,601628.SH,28.86507820800539,28.98580667199324,28.32728777751403,28.535818760765785,65176.48,169712508.0
2022-08-11,601628.SH,601628.SH,28.799228412285295,30.54430360952362,28.55777146675547,30.19309350693478,227988.27,617136787.0
2022-08-12,601628.SH,601628.SH,29.633347041183786,31.09306376580506,29.622371727464827,30.6760018444847,177925.05,492200483.0
2022-08-15,601628.SH,601628.SH,30.313822570136598,30.588205468128418,29.633352983116875,29.830908669670986,125121.89,341922773.0
2022-08-16,601628.SH,601628.SH,29.85284781535229,30.00650217910778,29.315057542208077,29.380909412389002,101207.38,272621905.0
2022-08-17,601628.SH,601628.SH,29.369938969164462,30.45649500726135,29.117506758293466,30.390643126164573,150316.05,410027922.0
2022-08-18,601628.SH,601628.SH,30.269907461335773,30.28088277223546,29.655290050953322,29.786993781749565,103798.4,282750716.0
2022-08-19,601628.SH,601628.SH,29.62235288857629,30.401599667045694,29.545525741403253,29.819908409878394,106816.28,291996952.0
2022-08-22,601628.SH,601628.SH,29.819894342636783,30.105252183236175,29.556487105160418,29.71014132702163,82612.75,224590494.0
2022-08-23,601628.SH,601628.SH,29.732078166921102,30.083287654311828,29.304041604163654,29.58939931266862,81326.67,219567000.0
2022-08-24,601628.SH,601628.SH,29.99547773589682,31.773475318485655,29.90767538613935,31.06008122670619,318876.48,900644734.0
2022-08-25,601628.SH,601628.SH,30.950324685703997,32.267359778712674,30.58814003512661,32.047853929877895,334215.62,967371548.0
2022-08-26,601628.SH,601628.SH,31.7076142636533,32.91489621900182,31.038121542960035,32.311255241327565,224275.03,656601470.0
2022-08-29,601628.SH,601628.SH,32.223462866376586,32.59662285869839,31.29056288557209,31.850302874054787,131490.8,380861760.0
2022-08-30,601628.SH,601628.SH,31.77346590779587,32.58563740250292,31.49908364607052,32.37710688359165,140192.86,409374674.0
2022-08-31,601628.SH,601628.SH,32.08077508590463,33.82584632732058,32.014923340945536,33.694142837402396,268179.41,812874545.0
2022-09-01,601628.SH,601628.SH,33.25514201635488,34.14414086233664,33.123438483616845,33.41977143227743,156787.57,479336189.0
2022-09-02,601628.SH,601628.SH,33.37585457815296,33.584385073708674,32.23442449721646,32.596609042129,223210.2,665236422.0
2022-09-05,601628.SH,601628.SH,32.3002696341392,33.046589149980676,32.10271446818116,32.772206975038955,117206.67,347795408.0
2022-09-06,601628.SH,601628.SH,32.9258604503916,33.51852593849865,32.76123114813964,33.29902020216271,129764.42,392356912.0
2022-09-07,601628.SH,601628.SH,33.178304726221114,33.540489329583764,32.81612012285846,33.200255308243094,79945.53,242005560.0
2022-09-08,601628.SH,601628.SH,33.20027149822455,34.29780113452949,33.068567941867954,33.76001161274007,122142.35,376772264.0
2022-09-09,601628.SH,601628.SH,33.57342445486909,34.86850915106868,33.44172092644201,34.572176212107756,225769.91,711279841.0
2022-09-13,601628.SH,601628.SH,34.53924484060965,35.219712962668055,33.913653180007564,34.528269548318384,131944.34,417382347.0
