Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-10,002008.SZ,002008.SZ,35.638354022793656,36.9007196073247,35.32537082001737,36.285185975198,533430.25,1853871550.0
2022-08-11,002008.SZ,002008.SZ,36.4103770837555,37.97529300426075,36.35821321973866,37.76663754819339,647668.01,2321723261.0
2022-08-12,002008.SZ,002008.SZ,38.47607521585925,38.590835743889194,36.93202447509266,36.98418835146991,520282.67,1872642094.0
2022-08-15,002008.SZ,002008.SZ,36.62948886054868,36.8172788917335,35.93049263336077,35.98265653091211,459890.85,1598446963.0
2022-08-16,002008.SZ,002008.SZ,35.76355725766962,36.639910469351136,35.680095047033284,35.930481678942286,326788.64,1131422359.0
2022-08-17,002008.SZ,002008.SZ,35.69053942060988,39.383743441333614,35.481883826218706,38.52825550432981,848191.16,3070756943.0
2022-08-18,002008.SZ,002008.SZ,38.277853748128265,38.76819420224711,37.44323169856428,38.413479831182414,509104.09,1861716121.0
2022-08-19,002008.SZ,002008.SZ,36.48343184974029,37.1302642131043,34.845485381221785,34.94981318176436,913790.5,3145039621.0
2022-08-22,002008.SZ,002008.SZ,34.396887283705205,34.74116914004802,34.031739860311305,34.49078233543507,392418.06,1293179166.0
2022-08-23,002008.SZ,002008.SZ,34.3029887376818,35.805309412324796,34.12563143581422,35.231506376870875,400610.23,1346520307.0
2022-08-24,002008.SZ,002008.SZ,35.05415516562033,35.116751871273216,33.0719261532787,33.144955643207076,464137.8,1506963422.0
2022-08-25,002008.SZ,002008.SZ,33.24927498033123,33.36403557800416,31.976475624322315,32.299891854127864,309868.0,962136879.0
2022-08-26,002008.SZ,002008.SZ,32.4772500612983,32.800666300264005,32.21643051374531,32.41465336988558,201022.61,626297859.0
2022-08-29,002008.SZ,002008.SZ,31.767807163041493,32.31031158750066,31.402659954270906,31.52785328299225,264654.99,802839188.0
2022-08-30,002008.SZ,002008.SZ,31.559145823379982,32.50852839195108,31.32962476284631,32.289440106896215,272006.2,831860330.0
2022-08-31,002008.SZ,002008.SZ,32.02863398018312,32.27902069533765,30.84972986299723,31.120982137747962,273094.59,821185599.0
2022-09-01,002008.SZ,002008.SZ,31.089668492024998,31.47568115450987,31.047937393377985,31.277458435936556,154744.58,463171331.0
2022-09-02,002008.SZ,002008.SZ,31.0896819727511,31.85127485329165,31.047950856009155,31.663484827952885,168132.76,508373412.0
2022-09-05,002008.SZ,002008.SZ,31.465253636938417,31.486119189748056,30.693228182981706,30.922749263887752,179530.79,534672356.0
2022-09-06,002008.SZ,002008.SZ,31.100095757688546,31.73649489932525,30.86014198297307,31.642599944001798,201893.94,605814748.0
2022-09-07,002008.SZ,002008.SZ,31.559150312388354,32.738054109181704,31.47568809668617,32.58156245474011,324441.05,1004891532.0
2022-09-08,002008.SZ,002008.SZ,32.42507961041185,32.44594517000671,31.486129428643167,31.60089000641489,243875.37,744335362.0
2022-09-09,002008.SZ,002008.SZ,31.507004116335775,31.851285949395077,31.277482894296245,31.653063075815478,148504.73,449768776.0
2022-09-13,002008.SZ,002008.SZ,31.757385720409673,32.185129746210194,31.6634906903559,31.830415188229274,137205.31,418856796.0
2022-09-14,002008.SZ,002008.SZ,31.17315799828139,31.39224645810867,30.94363675465281,31.141859646877496,185625.72,553349206.0
2022-09-15,002008.SZ,002008.SZ,31.17315464050551,31.298348032636053,29.73343063100425,30.025548545975525,253411.84,736284650.0
2022-09-16,002008.SZ,002008.SZ,29.79601566045601,30.192461246974688,29.608225645789272,29.629091202974465,138284.54,396267174.0
2022-09-19,002008.SZ,002008.SZ,29.639513207325557,30.25504692053647,29.430857711321856,29.848168703329254,143129.26,408525650.0
2022-09-20,002008.SZ,002008.SZ,29.858596129706164,30.494995278522403,29.84816335677475,30.286339819894128,131972.07,382644849.0
2022-09-21,002008.SZ,002008.SZ,30.06726444748158,30.30721832752741,29.618655019569815,30.077697224874875,93693.89,269274041.0
2022-09-22,002008.SZ,002008.SZ,29.806443210302078,30.43240981604871,29.743846549727415,29.848174317351855,121377.67,350011037.0
2022-09-23,002008.SZ,002008.SZ,29.743848169929585,29.952503716544314,28.27282656629575,28.3458560076109,263705.99,729848541.0
2022-09-26,002008.SZ,002008.SZ,27.824224776460813,28.721443873114595,27.782493655686217,28.095477061495675,133963.6,363223366.0
2022-09-27,002008.SZ,002008.SZ,28.19980513180513,28.554519661764942,27.751195579208897,28.50235576030026,128160.93,346860093.0
2022-09-28,002008.SZ,002008.SZ,28.575386999507877,28.575386999507877,27.511243343447344,27.51124334344734,140802.28,376971451.0
2022-09-29,002008.SZ,002008.SZ,27.803373386317404,28.10592416613099,27.240002968733485,27.49038982099301,122738.37,325707589.0
2022-09-30,002008.SZ,002008.SZ,27.3443223246444,27.59470909907838,27.1043683324785,27.18783059062316,100072.48,262207743.00000003
2022-10-10,002008.SZ,002008.SZ,27.2295660509217,27.33389389019726,25.716812381426045,25.842005788556722,194675.92,491009741.0
2022-10-11,002008.SZ,002008.SZ,25.9254643697795,26.08195610641801,25.455989159863975,25.873300457566668,116358.28,287752020.0
2022-10-12,002008.SZ,002008.SZ,25.768984558620037,27.08351575472778,25.5916271750182,27.05221739291569,169791.4,428070765.0
2022-10-13,002008.SZ,002008.SZ,26.770538298489527,27.417371258156848,26.687075981113093,26.968761302258546,137594.74,357243426.0
2022-10-14,002008.SZ,002008.SZ,27.29216564766501,27.834670469407587,27.166972227262875,27.68861147893843,154050.82,406756681.0
2022-10-17,002008.SZ,002008.SZ,27.386070916004396,28.950989254061792,27.30260860464134,28.898825309459877,250280.78,680500259.0
2022-10-18,002008.SZ,002008.SZ,28.982290455019847,29.044887194663517,28.40848700828619,28.804933026029442,206748.11,569637501.0
2022-10-19,002008.SZ,002008.SZ,28.898833393591183,29.733456740698507,28.804938267041607,29.1283548140457,257583.66,725243561.0
2022-10-20,002008.SZ,002008.SZ,28.982281294185405,29.702143572550696,28.690163268182094,29.159638667115985,182950.35,512891209.0
2022-10-21,002008.SZ,002008.SZ,29.13876939812998,29.576946381560507,28.99271040365314,29.201366110048625,128184.46,359982270.0
2022-10-24,002008.SZ,002008.SZ,29.222240209202926,29.629118955421745,28.29372204475485,28.41891550512987,215754.7,598062704.0
2022-10-25,002008.SZ,002008.SZ,27.125262238152594,27.198291790332238,25.695969574065323,26.91660637478219,381165.54,968014738.0
2022-10-26,002008.SZ,002008.SZ,26.89573126962123,28.147666006764187,26.394957374764047,27.70948884876415,282309.61,739775824.0
2022-10-27,002008.SZ,002008.SZ,27.511271896994806,28.314596863270346,27.333914436907996,27.333914436908,172187.67,456807587.0
2022-10-28,002008.SZ,002008.SZ,27.240027749111167,27.459116444144236,26.14458427394584,26.269777813964733,197241.65,506543492.0
2022-10-31,002008.SZ,002008.SZ,26.09242477310249,26.7705565644866,25.904634430873042,26.405408676818233,166615.67,420703116.0
2022-11-01,002008.SZ,002008.SZ,26.624501062761556,27.240036157864584,26.186323537433974,27.219170561420416,191968.77,493676710.0
2022-11-02,002008.SZ,002008.SZ,27.219158036325094,28.04334871661244,27.10439730869015,27.886856815292056,204383.83,543140377.0
2022-11-03,002008.SZ,002008.SZ,27.500831264737087,28.05376907089455,27.427801743169123,27.834680506190647,160362.05,426876389.0
2022-11-04,002008.SZ,002008.SZ,27.730366055852215,28.460661625419434,27.69906767429934,28.41893045001559,241981.99,654831459.0
2022-11-07,002008.SZ,002008.SZ,28.26244667082864,28.62759456063263,28.085089124352418,28.29374506138327,160515.07,436010552.0
2022-11-08,002008.SZ,002008.SZ,28.272881412431524,28.283314210000686,27.58431677286677,27.90773349751082,162585.47,434066197.0
2022-11-09,002008.SZ,002008.SZ,27.907741668456595,28.032935275941263,27.605190450368656,27.615623250992375,107869.15,286872562.0
2022-11-10,002008.SZ,002008.SZ,27.344377123174848,27.417406745403856,26.812304161220663,27.041825831083255,204680.84,531070939.99999994
2022-11-11,002008.SZ,002008.SZ,27.88687436446679,28.867557563217215,27.719949564679485,28.39808156381541,391552.47,1062010750.9999999
2022-11-14,002008.SZ,002008.SZ,28.638044878321747,28.731940107430997,27.886883045447735,28.0851063069006,226277.29,611856151.0
2022-11-15,002008.SZ,002008.SZ,27.959908165815182,29.34747077255153,27.886878554934324,29.284873963225085,330818.78,917291307.0
2022-11-16,002008.SZ,002008.SZ,29.316180583551503,29.59786630446107,28.96146523129501,29.149255711901386,229475.55,643454657.0
2022-11-17,002008.SZ,002008.SZ,28.982324790343,29.597860126063026,28.596311105230438,29.587427323762686,225868.18,630398720.0
2022-11-18,002008.SZ,002008.SZ,29.503954030467206,29.733475596475085,29.013612503086737,29.097074890725967,230777.41,651182108.0
2022-11-21,002008.SZ,002008.SZ,28.951027557867384,28.951027557867384,28.408521816242484,28.711073095225597,141032.26,386881810.0
2022-11-22,002008.SZ,002008.SZ,28.763229628489135,28.846692028571802,28.1581272278898,28.24158962797247,140310.09,383250027.0
2022-11-23,002008.SZ,002008.SZ,28.325044923421622,28.554566466079184,27.803405053745347,28.450238492143928,134220.24,362865848.0
2022-11-24,002008.SZ,002008.SZ,28.523267788665926,28.6380285588471,28.032926316073645,28.168552680833212,91954.01,249285228.0
2022-11-25,002008.SZ,002008.SZ,28.116383409351755,28.116383409351755,27.68863880089779,27.751235572866666,97544.81,260696191.0
2022-11-28,002008.SZ,002008.SZ,27.2191644706038,27.30262683770416,26.73925585977675,27.24003006237889,163853.84,425019390.0
2022-11-29,002008.SZ,002008.SZ,27.3339330774719,27.99119940719737,27.271336284164715,27.85557302169846,124417.09,329935390.0
2022-11-30,002008.SZ,002008.SZ,27.855572392193984,28.16855635165684,27.584319627326177,27.69908041246256,110580.48,295387258.0
2022-12-01,002008.SZ,002008.SZ,28.19984984821358,29.316159109685593,28.19984984821358,28.52326655013538,273095.37,752684152.0
2022-12-02,002008.SZ,002008.SZ,28.523274926429693,28.721498124528512,28.335484528230815,28.49197652672988,107438.56,293796610.0
2022-12-05,002008.SZ,002008.SZ,28.69018595062644,28.85711066888463,28.502395642585977,28.83624507910236,147789.62,406793432.0
2022-12-06,002008.SZ,002008.SZ,28.73191989347919,28.95100860726389,28.523263975589,28.638024730428604,147301.82,405825468.0
2022-12-07,002008.SZ,002008.SZ,28.564997410440487,28.8153845316423,28.387639866255867,28.460669443273062,123795.93,338938892.0
2022-12-08,002008.SZ,002008.SZ,28.45023908665055,28.502403074708216,28.12682236069303,28.220717539196826,95486.81,259023933.0
2022-12-09,002008.SZ,002008.SZ,28.377198208699124,28.575421284421655,28.168542339517515,28.439794969453608,133730.26,363468335.0
2022-12-12,002008.SZ,002008.SZ,28.35633868047413,29.00317201314131,27.824266100376935,28.71105373387226,221428.73,603409356.0
2022-12-13,002008.SZ,002008.SZ,28.690182677698154,28.690182677698154,28.01205108713438,28.043349468237324,162646.25,440668522.0
2022-12-14,002008.SZ,002008.SZ,28.450214974904835,28.7631986379951,28.18939525566295,28.251991988281002,149498.83,408324471.0
2022-12-15,002008.SZ,002008.SZ,28.168535994765136,28.86753299907968,28.001611337018378,28.65887717689623,181639.35,498333792.0
2022-12-16,002008.SZ,002008.SZ,28.42934538281883,28.42934538281883,27.991168316368043,28.147660125814753,135505.84,365613338.0
2022-12-19,002008.SZ,002008.SZ,28.137227746304205,28.147660533751854,27.240008025806556,27.354768687730672,144497.03,381528185.0
2022-12-20,002008.SZ,002008.SZ,27.12525024866391,27.626024099408475,27.12525024866391,27.27130928846441,81929.63,214515043.0
2022-12-21,002008.SZ,002008.SZ,27.125237997197438,27.386057593324335,26.895716752605768,26.979179023366374,82541.89,214231080.0
2022-12-22,002008.SZ,002008.SZ,27.08351317459386,27.166975464808324,26.551441074476646,26.676634509798344,107866.04,278037338.0
2022-12-23,002008.SZ,002008.SZ,26.509707680124098,26.697497817173385,26.353215899249697,26.43667818238271,69592.91,176706815.0
2022-12-26,002008.SZ,002008.SZ,26.561859977289807,27.020902333535187,26.52012885399477,27.020902333535187,68770.74,177153032.0
2022-12-27,002008.SZ,002008.SZ,27.125224616649035,27.219119624937434,26.87483792787997,27.146090174046456,64625.3,167417043.0
2022-12-28,002008.SZ,002008.SZ,26.979170948846246,27.02090207173696,26.65575474644322,26.780948115115358,58138.39,149358944.0
2022-12-29,002008.SZ,002008.SZ,26.67661812999262,26.947870406637048,26.62445423063792,26.70791646960544,51116.47,131115386.0
2022-12-30,002008.SZ,002008.SZ,26.760077030470587,26.885270373303197,26.718345916193048,26.760077030470583,46797.33,120152815.0
2023-01-03,002008.SZ,002008.SZ,26.770497975921394,27.27127112589966,26.363619791564055,27.26083835194178,97167.56,251078482.0
2023-01-04,002008.SZ,002008.SZ,27.17738480193291,27.344309238336336,26.947863701878198,27.166952024657693,73417.83,191203885.0
2023-01-05,002008.SZ,002008.SZ,27.22953936910515,27.354732653560802,27.093913310944853,27.31300155874225,105507.03,275871370.0
2023-01-06,002008.SZ,002008.SZ,27.292125441964657,27.709436228539037,27.156499436327984,27.532079144244925,120186.59,316987237.0
2023-01-09,002008.SZ,002008.SZ,27.532065890770653,27.709422889688085,27.417305479706435,27.459036538275242,97208.97,256514907.0
2023-01-10,002008.SZ,002008.SZ,27.438161673705064,27.57378756790969,27.177342646388478,27.229506451851798,95097.26,248786060.0
2023-01-11,002008.SZ,002008.SZ,27.22950148373533,27.42772390832957,26.770460079411823,26.874787671303526,115873.51,300853926.0
2023-01-12,002008.SZ,002008.SZ,26.968682837725257,27.302531135909867,26.895653522497376,26.979115597043524,77376.65,200876892.0
2023-01-13,002008.SZ,002008.SZ,27.052146199480145,27.20863759670043,26.822625483557058,27.18777207707106,79710.79,206315348.0
2023-01-16,002008.SZ,002008.SZ,27.187771196080703,27.938929878397595,27.125174639220965,27.68854365095863,181060.48,479919902.0
2023-01-17,002008.SZ,002008.SZ,27.709414807128997,28.022397655101088,27.69898204552993,27.89720451591225,111515.64,298106788.0
2023-01-18,002008.SZ,002008.SZ,27.91806597116676,28.39797293479668,27.83460389053547,28.210183253376275,126396.66,340929645.0
2023-01-19,002008.SZ,002008.SZ,28.251922033378456,28.690098076732188,28.105863352260553,28.63793426204722,147632.26,402484080.0
2023-01-20,002008.SZ,002008.SZ,28.846601124529872,29.055256467202785,28.471021507718635,28.658811316124254,153001.7,421014561.0
2023-01-30,002008.SZ,002008.SZ,29.24303841096149,29.49342475482987,28.992652067093104,29.0552486530602,241144.04,674149946.0
2023-01-31,002008.SZ,002008.SZ,29.107422211883936,29.305644800423647,28.898766855526343,29.159586050973335,166157.92,462920890.0
2023-02-01,002008.SZ,002008.SZ,29.232623886956752,29.556039782922365,29.06569955355514,29.55603978292237,189910.93,534808177.99999994
2023-02-02,002008.SZ,002008.SZ,29.69165166837964,30.32805038650022,29.399534223996426,29.869008688183733,301328.62,863845022.0
2023-02-03,002008.SZ,002008.SZ,29.733396230137085,30.16113982502678,29.190892158569675,30.035946577741992,243925.44,694203102.0
2023-02-06,002008.SZ,002008.SZ,29.733407390630184,29.93163010656772,29.40999138041631,29.6290796453999,174792.28,496554693.0
2023-02-07,002008.SZ,002008.SZ,29.931639527670967,32.59199786840156,29.921206749864176,31.81997231069935,717708.52,2168743709.0
2023-02-08,002008.SZ,002008.SZ,31.506976685777527,31.52784223325155,30.682787560553546,30.75581697671263,416707.83,1237589397.0
2023-02-09,002008.SZ,002008.SZ,30.57846590884744,32.25814281479232,30.484570926527542,31.8721301096994,407399.92,1226399422.0
2023-02-10,002008.SZ,002008.SZ,31.52783712164798,32.539816010066204,31.517404349602433,31.63216484210347,339383.37,1039648919.0
2023-02-13,002008.SZ,002008.SZ,31.590420727793635,31.89297099235969,31.17311001804735,31.778210547179466,246182.39,743185318.0
2023-02-14,002008.SZ,002008.SZ,31.79907551331993,31.80950828087679,31.183542227464983,31.465226951500295,191897.0,577901644.0
2023-02-15,002008.SZ,002008.SZ,31.454786245303296,31.872096842255914,31.14180329758884,31.74690366317013,242396.97,733056932.0
2023-02-16,002008.SZ,002008.SZ,31.78864531205961,32.44590972120295,31.11051536611807,31.506960565283894,412675.12,1265264101.0
2023-02-17,002008.SZ,002008.SZ,31.632159796933678,31.830382434183594,30.73494154411828,30.745374314499852,266247.01,794240895.0
2023-02-20,002008.SZ,002008.SZ,30.724505454667696,31.287874994413723,30.505417300322016,31.19398007112272,176044.12,522394947.0
2023-02-21,002008.SZ,002008.SZ,31.08965881664813,31.590431844567295,30.891436159763458,31.235717616457883,139895.96,418898549.0
2023-02-22,002008.SZ,002008.SZ,30.995764247731543,31.39220956628213,30.89143653232349,31.141823049302815,136606.85,406960419.0
2023-02-23,002008.SZ,002008.SZ,31.120964607859584,31.246157894917683,30.703653650999247,30.86014525982187,113292.66,335867611.0
2023-02-24,002008.SZ,002008.SZ,30.82884655901415,31.141829772811246,30.505430571423812,30.54716166659676,110361.05,325276026.0
2023-02-27,002008.SZ,002008.SZ,30.369819618335743,30.63063909290063,30.150731259701235,30.202895154614215,119573.34,347554029.0
2023-02-28,002008.SZ,002008.SZ,30.359389063294604,30.828864151902252,30.067271230383177,30.62020855696552,108598.29,317257436.0
2023-03-01,002008.SZ,002008.SZ,30.48459053225569,30.90190183317637,30.307233229364403,30.77670844290017,150143.45,442043870.0
2023-03-02,002008.SZ,002008.SZ,30.881050785743096,31.402690157123892,30.755857336611705,31.06884095944018,189852.6,565932868.0
2023-03-03,002008.SZ,002008.SZ,31.22533081070866,31.35052425198113,30.453304589528425,30.912347207527482,131149.68,387482283.0
2023-03-06,002008.SZ,002008.SZ,30.88105322640381,31.48615494502929,30.630666308351888,31.26706639173386,183934.6,548657748.0
2023-03-07,002008.SZ,002008.SZ,31.21491489491613,31.21491489491613,29.785622334553995,29.806487919376796,241033.72,702086351.0
2023-03-08,002008.SZ,002008.SZ,29.629143857411172,30.18208210545441,29.566547074613826,30.129918119789952,97724.4,280394854.0
