Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-03-10,000732.SZ,000732.SZ,6.766322284294347,6.828209378358015,6.518773908039677,6.539402939394232,249606.8,80252421.0
2021-03-11,000732.SZ,000732.SZ,6.560030808460841,6.910724279353401,6.498143725362152,6.8694662239542765,355677.04,115608404.0
2021-03-12,000732.SZ,000732.SZ,6.828208067546155,7.117014451067745,6.786950012757356,6.97261125930695,301610.9,101546724.0
2021-03-15,000732.SZ,000732.SZ,6.910723079538148,7.096384296600366,6.869465031302099,7.013868200128269,225329.79,76553183.0
2021-03-16,000732.SZ,000732.SZ,7.034495986504846,7.137641088946266,6.972608925039994,7.034495986504846,235208.17,80408753.0
2021-03-17,000732.SZ,000732.SZ,7.05512399308295,7.199527115748391,6.869462835370241,6.890091852893875,254346.01,86309616.0
2021-03-18,000732.SZ,000732.SZ,6.89009252922191,6.931350568319048,6.642544294639088,6.725060372833361,252197.09,82577446.0
2021-03-19,000732.SZ,000732.SZ,6.786948044757449,7.117012387359636,6.60128685204372,6.848835108995359,306434.68,101925334.0
2021-03-22,000732.SZ,000732.SZ,6.869461860850525,7.013864963030566,6.7250587586704835,6.9932359484334174,262655.19,87202962.0
2021-03-23,000732.SZ,000732.SZ,6.993233873289218,7.0757499071923355,6.89008883091032,6.9519758563376595,210829.85,71147189.0
2021-03-24,000732.SZ,000732.SZ,6.951977509551432,6.993235536314348,6.72505836235539,6.766316389118306,163299.49,53776434.0
2021-03-25,000732.SZ,000732.SZ,6.725059192609508,6.807575256322508,6.560027065183508,6.683801160753009,160099.2,51954687.0
2021-03-26,000732.SZ,000732.SZ,6.704430176681258,6.745688208537758,6.621914112968258,6.683801160753009,137339.26,44513395.0
2021-03-29,000732.SZ,000732.SZ,6.66317240110061,6.704430434543958,6.415624200440526,6.436253217162199,232675.47,73770467.0
2021-03-30,000732.SZ,000732.SZ,6.394996196787397,6.456883256756306,6.168076976901393,6.250593056859938,233911.53,71077217.0
2021-03-31,000732.SZ,000732.SZ,6.250593118140262,6.436254299867201,6.229964097948381,6.312480178715909,170321.02,52094022.0
2021-04-01,000732.SZ,000732.SZ,6.312479339848111,6.3331083572985944,6.188705235145207,6.20933425259569,114424.46,34605233.0
2021-04-02,000732.SZ,000732.SZ,6.2093314320845385,6.2093314320845385,6.064928375524433,6.085557383604448,176462.32,52441771.0
2021-04-06,000732.SZ,000732.SZ,6.064930417587858,6.209333522768521,5.920527312407195,6.126817462665286,168836.28,49898844.0
2021-04-07,000732.SZ,000732.SZ,6.085559391907585,6.291849540785807,6.04430136213194,6.168075451458875,226941.0,67760421.0
2021-04-08,000732.SZ,000732.SZ,6.1474452666418,6.1474452666418,5.941155157022948,5.961784167984833,205661.54,60043847.0
2021-04-09,000732.SZ,000732.SZ,5.899899601955122,6.0030446998914,5.879270582367866,5.920528621542378,120981.68,34805778.0
2021-04-12,000732.SZ,000732.SZ,5.899901499824924,5.961788578494417,5.796756368709104,5.8999014998249235,163868.52,46599697.0
2021-04-13,000732.SZ,000732.SZ,5.899898623887275,5.899898623887275,5.73486649454777,5.755495510715209,169751.47,47685519.0
2021-04-14,000732.SZ,000732.SZ,5.714237942788326,5.9205281212283385,5.672979907100324,5.838012049852334,150340.56,42303373.0
2021-04-15,000732.SZ,000732.SZ,5.838010319298762,5.899897354485675,5.755494272382879,5.776123284111849,108800.98,30629277.0
2021-04-16,000732.SZ,000732.SZ,5.776120877393813,5.961781905595758,5.7348628711267144,5.941152902462209,275341.57,78754882.0
2021-04-19,000732.SZ,000732.SZ,5.920523232227375,5.982410234654839,5.838007228990757,5.858636229799911,227609.47,65062946.0
2021-04-20,000732.SZ,000732.SZ,5.817376059696527,5.899892032174492,5.734860087218562,5.755489080338053,143862.31,40511066.0
2021-04-21,000732.SZ,000732.SZ,5.693602480553052,5.71423147504781,5.54919951908975,5.5698285135845085,174920.2,47481632.0
2021-04-22,000732.SZ,000732.SZ,5.611084233384629,5.776116122601823,5.56982626108033,5.611084233384629,193297.39,53163850.0
2021-04-23,000732.SZ,000732.SZ,5.590456934917083,5.590456934917083,5.404796003499173,5.466682980638476,206352.06,54707119.0
2021-04-26,000732.SZ,000732.SZ,5.46668524129685,5.549201244939066,5.4254272394757415,5.487314242207405,126457.92,33714828.0
2021-04-27,000732.SZ,000732.SZ,5.507940972668072,5.528569965075069,5.363538025819096,5.40479601063309,108550.9,28491364.0
2021-04-28,000732.SZ,000732.SZ,5.425424064808695,5.507940020167002,5.404795075969118,5.487311031327425,101773.08,27002190.0
2021-04-29,000732.SZ,000732.SZ,5.466684229160665,5.569829214616528,5.425426234978321,5.466684229160665,141387.96,37622299.0
2021-04-30,000732.SZ,000732.SZ,5.446055759788024,5.46668475887813,5.239765768886962,5.322281765247387,205737.4,53163807.0
2021-05-06,000732.SZ,000732.SZ,5.281025343492179,5.6729764432044885,5.219138327748129,5.528573406468375,285309.86,76284626.0
2021-05-07,000732.SZ,000732.SZ,5.5698298074313755,5.5698298074313755,5.384168813850329,5.425426812423894,134140.07,35343308.0
2021-05-10,000732.SZ,000732.SZ,5.363539646952928,5.363539646952928,5.239765655100167,5.2810236523844205,146742.94,37744411.0
2021-05-11,000732.SZ,000732.SZ,5.239768214985678,5.446058302189839,5.219139206265262,5.404800284749007,157875.0,40882454.0
2021-05-12,000732.SZ,000732.SZ,5.425431512963223,5.487318564441891,5.363544461484555,5.44606053012278,99509.0,26221775.0
2021-05-13,000732.SZ,000732.SZ,5.425430712161525,5.672978881537716,5.425430712161525,5.590462825078986,208180.57,56160755.0
2021-05-14,000732.SZ,000732.SZ,5.569834017254445,5.672979091648045,5.528575987497005,5.569834017254445,132131.05,35774558.0
2021-05-17,000732.SZ,000732.SZ,5.5698325118939,5.5698325118939,5.3016553909508595,5.3429134095574815,208057.4,54477690.0
2021-05-18,000732.SZ,000732.SZ,5.342913288585858,5.48731635043953,5.30165527091338,5.466687341603291,117847.45,30870736.0
2021-05-19,000732.SZ,000732.SZ,5.46668692108888,5.46668692108888,5.3429128775925285,5.36354188484192,98097.0,25644431.0
2021-05-20,000732.SZ,000732.SZ,5.342911620436557,5.404798627623081,5.2191376060635095,5.260395610854525,150515.22,38536277.0
2021-05-21,000732.SZ,000732.SZ,5.260397871180765,5.342913916218895,5.239768859921233,5.2810268824402975,93593.02,24025308.0
2021-05-24,000732.SZ,000732.SZ,5.239767555076068,5.342912585687802,5.198509542831375,5.301654573443108,117939.34,30279665.0
2021-05-25,000732.SZ,000732.SZ,5.301655387476685,5.301655387476685,5.177881331737929,5.239768359607307,127148.5,32257207.0
2021-05-26,000732.SZ,000732.SZ,5.1985100235614405,5.714235224311584,5.1985100235614405,5.404800103861499,280807.83,73823741.0
2021-05-27,000732.SZ,000732.SZ,5.342915383778609,5.652350637665402,5.301657349927037,5.549205553036471,322289.37,86303267.0
2021-05-28,000732.SZ,000732.SZ,5.507947824052842,5.693608986661364,5.487318805985229,5.590463896323296,226573.47,61131183.0
2021-05-31,000732.SZ,000732.SZ,5.549206903271877,5.569835925217126,5.446061793545634,5.487319837436131,160969.32,42874614.0
2021-06-01,000732.SZ,000732.SZ,5.446061793545634,5.569835925217126,5.36354570576464,5.487319837436131,156792.52,41603966.0
2021-06-02,000732.SZ,000732.SZ,5.446061833737973,5.6110940105179115,5.384174767445495,5.590464988420418,279088.87,74887280.0
2021-06-03,000732.SZ,000732.SZ,5.590464988420418,5.69361009890788,5.549206944225434,5.590464988420418,207700.12,56579626.0
2021-06-04,000732.SZ,000732.SZ,5.569837227417862,5.652353334490719,5.446063066808576,5.46669209357679,186018.0,49801211.0
2021-06-07,000732.SZ,000732.SZ,5.466693028942357,5.507951089538149,5.384176907750775,5.425434968346566,137895.2,36369199.0
2021-06-08,000732.SZ,000732.SZ,5.425436500721329,5.487323609094576,5.384178428472497,5.404807464596913,110198.51,29040904.0
2021-06-09,000732.SZ,000732.SZ,5.466692302189337,5.466692302189337,5.322289109301317,5.3635471644121795,167224.44,43530442.0
2021-06-10,000732.SZ,000732.SZ,5.3429206316045175,5.36354966879218,5.281033520041531,5.301662557229192,176020.96,45363355.0
2021-06-11,000732.SZ,000732.SZ,5.322292411619107,5.363550492329332,5.219147209843542,5.239776250198656,190198.47,48700983.0
2021-06-15,000732.SZ,000732.SZ,5.239777049486559,5.239777049486559,4.827196179448246,4.868454266452078,377409.72,91243494.0
2021-06-16,000732.SZ,000732.SZ,4.868454266452078,4.9509704404597406,4.827196179448246,4.868454266452078,201938.38,47878573.0
2021-06-17,000732.SZ,000732.SZ,4.847826625725119,4.950971873080973,4.806568526782778,4.847826625725119,215454.01,50796611.0
2021-06-18,000732.SZ,000732.SZ,4.82719715466464,4.82719715466464,4.641535725639078,4.724051916317106,252478.89,57748363.0
2021-06-21,000732.SZ,000732.SZ,4.682793820978092,4.785939059325626,4.620906677969571,4.724051916317106,218831.86,49893713.0
2021-06-22,000732.SZ,000732.SZ,4.724053675055048,4.80656989645339,4.703424619705462,4.7653117857542195,210686.85,48420366.0
2021-06-23,000732.SZ,000732.SZ,4.744682751033688,4.847828028230073,4.703424640155134,4.744682751033689,216747.66,49744865.0
2021-06-24,000732.SZ,000732.SZ,4.724053695594412,4.827198972790796,4.662166529276581,4.744682751033689,217850.8,50215144.0
2021-06-25,000732.SZ,000732.SZ,4.765311806472965,4.785940861912242,4.6827955847158576,4.744682751033689,207187.63,47521307.0
2021-06-28,000732.SZ,000732.SZ,4.7653132824545,4.7653132824545,4.641538911481655,4.662167973310463,234559.55,53329894.0
2021-06-29,000732.SZ,000732.SZ,4.641540493351418,4.7034276999294375,4.5796532867734,4.600282355632739,195667.6,43806805.0
2021-06-30,000732.SZ,000732.SZ,4.579653922836356,4.6209120662853325,4.435250420764939,4.455879492489427,207377.96,45404041.0
2021-07-01,000732.SZ,000732.SZ,4.476510214539653,4.559026531858356,4.414622976550626,4.476510214539653,267955.0,58301866.0
2021-07-02,000732.SZ,000732.SZ,4.47651154091305,4.5383987972390365,4.414624284587063,4.4558824554710545,219727.0,47563318.0
2021-07-05,000732.SZ,000732.SZ,4.393995199145067,4.47651154091305,4.373366113703072,4.4558824554710545,175351.32,37659965.0
2021-07-06,000732.SZ,000732.SZ,4.4352539663656465,4.9097229953256925,4.4352539663656465,4.9097229953256925,472807.24,108385353.0
2021-07-07,000732.SZ,000732.SZ,5.012868649717513,5.136643184278439,4.76531958059566,4.847835936969611,781090.96,186921702.0
2021-07-08,000732.SZ,000732.SZ,4.724059451165933,4.8684630151753705,4.662172209447601,4.744688531738709,461523.85,106421671.0
2021-07-09,000732.SZ,000732.SZ,4.682803559219241,4.86846537434247,4.641545378080746,4.682803559219241,324402.33,74466757.0
2021-07-12,000732.SZ,000732.SZ,4.703434726078577,4.765322025105927,4.559031028348095,4.579660128023878,282941.71,63544600.0
2021-07-13,000732.SZ,000732.SZ,4.559030987642461,4.64154738560884,4.517772788659271,4.620918286117246,203218.83,45267056.0
2021-07-14,000732.SZ,000732.SZ,4.600291203190774,4.662178528794237,4.497145660518335,4.5177747690528225,217488.0,47989365.0
2021-07-15,000732.SZ,000732.SZ,4.538403877587311,4.6209203117252615,4.435258334914871,4.5177747690528225,244454.0,53583248.0
2021-07-16,000732.SZ,000732.SZ,4.517775722344746,4.559033948119584,4.476517496569908,4.497146609457328,168727.0,36812871.0
2021-07-19,000732.SZ,000732.SZ,4.497145911270183,4.517775020954908,4.394000362846555,4.517775020954908,170783.06,36780094.0
2021-07-20,000732.SZ,000732.SZ,4.497145911270183,4.559033240324359,4.455887691900732,4.517775020954908,166665.2,36352489.0
2021-07-21,000732.SZ,000732.SZ,4.517776936324964,4.559035173186379,4.455889581032841,4.476518699463548,143603.91,31287236.0
2021-07-22,000732.SZ,000732.SZ,4.45589090129642,4.579665648554654,4.414632652210342,4.45589090129642,195436.91,42533743.0
2021-07-23,000732.SZ,000732.SZ,4.455888715387676,4.476517829810766,4.373372257695311,4.373372257695311,184553.0,39489264.0
2021-07-26,000732.SZ,000732.SZ,4.394000502019121,4.394000502019121,4.125822067623588,4.1670802882998235,294621.7,59988393.0
2021-07-27,000732.SZ,000732.SZ,4.167082297046219,4.187711417328626,4.02267845506937,4.02267845506937,232014.0,45958117.0
2021-07-28,000732.SZ,000732.SZ,4.022680273833565,4.063938533052371,3.8370181073489396,3.8782763665677447,275186.52,52409576.0
2021-07-29,000732.SZ,000732.SZ,3.9195340451147547,4.002050551327697,3.8782757920082838,3.898904918561519,204126.43,38784003.0
2021-07-30,000732.SZ,000732.SZ,3.8989047793149143,4.084566911663243,3.7957591502325094,4.043308660030282,301650.69,57664371.0
2021-08-02,000732.SZ,000732.SZ,4.0226798659811855,4.084567248534742,3.919534228391924,4.002050738463333,210956.04,41004431.0
2021-08-03,000732.SZ,000732.SZ,4.002049635857516,4.125824366863419,3.9607913921888827,4.043307879526151,186512.59,36715534.0
2021-08-04,000732.SZ,000732.SZ,4.022679089459155,4.063937336530531,4.002049965923466,4.002049965923466,140904.73,27501281.0
2021-08-05,000732.SZ,000732.SZ,4.0020517041875925,4.2908595591289656,3.9814225716917804,4.084568234170842,339373.27,68069469.0
2021-08-06,000732.SZ,000732.SZ,4.063940983499046,4.2496032619330135,4.002053557354391,4.1877158357883575,331497.83,66460111.00000001
2021-08-09,000732.SZ,000732.SZ,4.167085799341044,4.311489762684545,4.146456661720543,4.228973212202544,264740.27,54512010.0
2021-08-10,000732.SZ,000732.SZ,4.249602143531668,4.290860416769839,4.167085597055324,4.249602143531668,205602.29,42233163.0
2021-08-11,000732.SZ,000732.SZ,4.290862149229914,4.600299323453226,4.290862149229914,4.3940078739710176,356037.82,76326940.0
2021-08-12,000732.SZ,000732.SZ,4.414635554347717,4.435264692452145,4.290860725721145,4.35274814003443,242170.82,51003070.0
2021-08-13,000732.SZ,000732.SZ,4.3321175717088956,4.414634096884304,4.290859309121192,4.311488440415044,168189.62,35424815.0
2021-08-16,000732.SZ,000732.SZ,4.33211891260243,4.476522876355845,4.311489774923371,4.33211891260243,223750.14,47598144.0
2021-08-17,000732.SZ,000732.SZ,4.3321176569157895,4.414634183714186,4.270230261816992,4.270230261816992,188350.0,39679044.0
2021-08-18,000732.SZ,000732.SZ,4.290860776352794,4.373377329744194,4.187715084613544,4.352748191396343,224238.29,46546600.0
2021-08-19,000732.SZ,000732.SZ,4.332117644058315,4.414634170611808,4.22897198586645,4.249601117504824,168747.92,35128743.0
2021-08-20,000732.SZ,000732.SZ,4.249600670178391,4.352746317512818,4.208342411244621,4.311488058579047,209767.76,43484850.0
2021-08-23,000732.SZ,000732.SZ,4.290859520954773,4.332117785579338,4.18771385939336,4.18771385939336,240206.49,49290619.0
2021-08-24,000732.SZ,000732.SZ,4.20834438045883,4.270231797818518,4.1051986848593485,4.125827823979245,184892.0,37349700.0
2021-08-25,000732.SZ,000732.SZ,4.125827823979245,4.167086102219037,4.04331126749966,4.1051986848593485,137793.0,27443408.0
2021-08-26,000732.SZ,000732.SZ,4.125827823979245,4.187715241338934,4.063940406619556,4.1051986848593485,189093.38,37833713.0
2021-08-27,000732.SZ,000732.SZ,4.0845715377216445,4.228975581984531,3.981425791819583,4.187717283623706,310753.0,62100750.0
2021-08-30,000732.SZ,000732.SZ,4.146457037683661,4.1670861771746255,4.084569619210771,4.084569619210771,218842.8,43618005.0
2021-08-31,000732.SZ,000732.SZ,4.063940439080402,4.167086135503763,4.043311299795731,4.125827856934419,224088.43,44754270.0
2021-09-01,000732.SZ,000732.SZ,4.125827856934419,4.476523224773844,4.105198717649746,4.270231831927123,392168.27,81420054.0
2021-09-02,000732.SZ,000732.SZ,4.20834509868416,4.373378239809029,4.20834509868416,4.311490811887203,356847.62,74212033.0
2021-09-03,000732.SZ,000732.SZ,4.332121295422083,4.414637891525361,4.290862997370445,4.332121295422083,301924.97,63644049.0
2021-09-06,000732.SZ,000732.SZ,4.373381228381981,4.4558978553325845,4.332122914906679,4.414639541857283,338666.16,72006363.0
2021-09-07,000732.SZ,000732.SZ,4.435270047570667,4.4971575366065375,4.35275339552284,4.47652837359458,305929.08,65730458.0
2021-09-08,000732.SZ,000732.SZ,4.476528590518863,4.785966050692978,4.455899426507256,4.68282023063494,469858.88,105649227.0
2021-09-09,000732.SZ,000732.SZ,4.724079917353315,4.785967427187638,4.600304897684669,4.662192407518992,271643.14,61341838.0
2021-09-10,000732.SZ,000732.SZ,4.703450236626559,4.744708572035564,4.559046062695042,4.559046062695042,276850.51,62303803.0
2021-09-13,000732.SZ,000732.SZ,4.579674306429982,4.7447076147697995,4.497157652260071,4.703449287684845,314903.79,71171762.0
2021-09-14,000732.SZ,000732.SZ,4.806593887436482,4.847852204066838,4.5384148293391675,4.559043987654345,258249.62,58006069.0
2021-09-15,000732.SZ,000732.SZ,4.538413793171399,4.579672100382048,4.476526332355425,4.517784639566074,190862.86,41831510.0
2021-09-16,000732.SZ,000732.SZ,4.5384142708991675,4.60030173822961,4.2908644015773945,4.311493557354208,310551.55,66809842.00000001
2021-09-17,000732.SZ,000732.SZ,4.31149520280344,4.373382693752772,4.187720220904777,4.270236875503886,202327.0,42052469.0
2021-09-22,000732.SZ,000732.SZ,4.2083493845545545,4.290866039153664,4.167091057255,4.270236875503886,179152.8,36698861.0
2021-09-23,000732.SZ,000732.SZ,4.332123283422126,4.7034481362868785,4.311494124929639,4.7034481362868785,316974.84,71295519.0
2021-09-24,000732.SZ,000732.SZ,4.662187379277326,4.6828165269732445,4.352750163838566,4.414637606926319,797195.3,171851611.0
2021-09-27,000732.SZ,000732.SZ,4.394007371604546,4.414636514194238,4.167086803117925,4.167086803117925,407442.56,84122573.0
2021-09-28,000732.SZ,000732.SZ,4.167084928925775,4.373376262040913,4.146455795614261,4.311488862106371,398226.15,82650832.0
2021-09-29,000732.SZ,000732.SZ,4.290861684922087,4.620927968377632,4.2083451140582,4.2083451140582,478983.19,101429534.0
2021-09-30,000732.SZ,000732.SZ,4.3321207994679,4.414637386124431,4.228975066147235,4.311491652803767,318419.08,66240956.00000001
2021-10-08,000732.SZ,000732.SZ,4.414638142335465,4.538413043522441,4.332121541544148,4.455896442731124,358091.8,77197631.0
2021-10-11,000732.SZ,000732.SZ,4.476525592928953,4.538413043522441,4.352750691741977,4.455896442731124,281854.72,60379334.0
2021-10-12,000732.SZ,000732.SZ,4.455894256819662,4.517781677053269,4.33211941635245,4.373377696508187,261495.31,56028650.0
