Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-24,002415.SZ,002415.SZ,50.402837020827,51.410893761243535,50.3144109909659,51.32246773138244,373732.78,1078910142.0
2025-01-27,002415.SZ,002415.SZ,51.51702611496729,51.729248673628334,51.16332185053223,51.34017398274976,268623.11,780936490.0
2025-02-05,002415.SZ,002415.SZ,52.25981973786622,53.40935891991743,51.78231884686034,53.05565455620937,704037.81,2104193842.9999998
2025-02-06,002415.SZ,002415.SZ,52.87878496283002,53.8514716427483,52.45433986613841,53.7099899438511,562969.11,1696165830.0
2025-02-07,002415.SZ,002415.SZ,53.709995874908934,54.859534805389366,53.67462544627877,54.611941804978194,812889.06,2499200984.0
2025-02-10,002415.SZ,002415.SZ,54.611931955481445,55.2662847671242,54.24054252184637,54.912580544614606,553156.92,1715151422.0
2025-02-11,002415.SZ,002415.SZ,55.001004398087666,55.84989449812246,54.62961497932245,55.213226923096364,589686.57,1847552661.0
2025-02-12,002415.SZ,002415.SZ,55.19551564166931,55.19551564166931,54.116718315766775,54.664959579750025,552004.48,1700023222.0
2025-02-13,002415.SZ,002415.SZ,54.64726527279415,54.64726527279415,53.586153325749606,53.92217210898038,452335.42,1384001654.0
2025-02-14,002415.SZ,002415.SZ,53.90451189666065,56.32738529883995,53.76303023813923,55.77914387206945,683746.0,2136041244.0
2025-02-17,002415.SZ,002415.SZ,56.38042792364774,56.415798330124304,55.53153816821013,55.84987182649923,452272.79,1429731248.0
2025-02-18,002415.SZ,002415.SZ,55.81449495180007,57.77755228375502,55.56690213515711,56.769495815994375,1053078.54,3400549816.0
2025-02-19,002415.SZ,002415.SZ,56.59264959498172,57.15857609093154,56.0797787080272,57.034779669942516,514034.68,1648753115.0
2025-02-20,002415.SZ,002415.SZ,56.92868220069547,57.954424222329635,56.557292848034834,56.75183012799994,394610.81,1272685902.0
2025-02-21,002415.SZ,002415.SZ,56.76949229056259,57.954400696627296,56.73412189038155,57.81291909590315,640662.87,2081999872.0
2025-02-24,002415.SZ,002415.SZ,56.87559949106324,57.98976701840684,55.97365434988034,56.32735832681482,1103666.37,3547916721.0
2025-02-25,002415.SZ,002415.SZ,55.6376287736249,55.6376287736249,54.558831775789194,55.00096169293498,743263.58,2315056405.0
2025-02-26,002415.SZ,002415.SZ,55.00096292653553,55.336981671102784,54.52346260530837,55.195500094442885,494811.04,1534882050.0
2025-02-27,002415.SZ,002415.SZ,55.12474058684895,55.531499981618765,54.01057354900118,54.73566638315608,483799.44,1497388767.0
2025-02-28,002415.SZ,002415.SZ,54.71799489880634,55.036328417933206,53.23243847621431,53.3031792582425,429247.66,1311411081.0
2025-03-03,002415.SZ,002415.SZ,53.39161419269186,54.5057816965473,53.39161419269186,53.97522574233042,353727.2,1080968524.0
2025-03-04,002415.SZ,002415.SZ,53.81608121515489,54.73571191616969,53.58617353990119,54.55885985828223,391544.21,1205393873.0
2025-03-05,002415.SZ,002415.SZ,54.470454194568084,55.33702960220894,54.39971334496475,55.107121840998104,369644.82,1145942745.0
2025-03-06,002415.SZ,002415.SZ,55.337054240362605,59.70530364827873,55.266313359262746,59.42234012387931,1792938.13,5881985951.0
2025-03-07,002415.SZ,002415.SZ,58.48505133251166,60.25357420316517,58.32588427415284,59.35162753913188,1029249.26,3451111466.0
2025-03-10,002415.SZ,002415.SZ,59.05098946747607,59.75839874531346,57.84839369515251,59.47543503417851,663768.85,2208007668.0
2025-03-11,002415.SZ,002415.SZ,58.64420994456853,59.19245195550992,58.007541802830154,58.59115426609034,513787.93,1698320830.0
2025-03-12,002415.SZ,002415.SZ,58.661917450966975,59.49312339615704,58.36126849206844,58.856455012607206,408675.84,1363500369.0
2025-03-13,002415.SZ,002415.SZ,58.53810726314931,59.56385053241295,57.97217994217626,58.64421863583174,391958.67,1299112201.0
2025-03-14,002415.SZ,002415.SZ,58.290525945545795,59.03330570577423,58.149044086454666,58.98025000861506,459028.36,1521541841.0
2025-03-17,002415.SZ,002415.SZ,58.85645338191032,59.333954656342875,58.60886012850084,58.98025000861506,342186.88,1142088881.0
2025-03-18,002415.SZ,002415.SZ,59.5108248138319,59.88221480524066,58.714989117956,59.01563815862022,337287.84,1131126681.0
2025-03-19,002415.SZ,002415.SZ,59.01561997542359,59.42238031687842,58.555803937257274,58.89182334976343,267415.57,892369833.0
2025-03-20,002415.SZ,002415.SZ,58.909529640903,59.03332631081784,56.23905861845438,56.398225765487744,717862.08,2318088758.0
2025-03-21,002415.SZ,002415.SZ,56.3275056666233,56.48667287258865,55.28407620529496,55.40787292104578,355062.59,1118983883.0
2025-03-24,002415.SZ,002415.SZ,55.42553256205088,56.04451585486255,54.75349355842678,55.54932922061322,272457.5,853325086.0
2025-03-25,002415.SZ,002415.SZ,55.54934536619291,55.708512544892606,55.124899556327065,55.24869625087126,170583.47,534154784.0
2025-03-26,002415.SZ,002415.SZ,55.54937102640663,55.56705627665382,54.66510851404741,54.824275766272066,228278.2,709255664.0
2025-03-27,002415.SZ,002415.SZ,54.82429516997326,55.407908634685874,54.50596055285729,54.965777222024805,228978.47,712614509.0
2025-03-28,002415.SZ,002415.SZ,54.94810594649882,55.12495855656159,54.73588281442351,54.77125333643606,143848.54,446367995.0
2025-03-31,002415.SZ,002415.SZ,54.647462810760075,54.983482808625595,53.303382819298015,54.293757549849005,352167.75,1074925785.0
2025-04-01,002415.SZ,002415.SZ,54.3291056023021,54.39984662522177,53.42715756007639,53.869288953324286,326591.76,995154265.0
2025-04-02,002415.SZ,002415.SZ,53.922338889149366,53.940024142966735,53.42715178226312,53.6393748280715,227389.57,689268728.0
2025-04-03,002415.SZ,002415.SZ,53.267966973434476,53.55093094142085,52.70203903746173,52.896576765452366,319971.0,958766000.0
2025-04-07,002415.SZ,002415.SZ,50.57980608572227,50.91582577650154,47.85627806572184,49.32415355702077,740912.33,2080174825.0
2025-04-08,002415.SZ,002415.SZ,49.43026361295407,50.68591610544772,48.68748326528178,49.67785706217817,574018.42,1607649749.0
2025-04-09,002415.SZ,002415.SZ,49.501005160758396,50.049247804553865,48.864336284092694,49.81933959909125,652885.1,1829621888.0
2025-04-10,002415.SZ,002415.SZ,50.26146192453655,51.23415031505362,49.96081278564945,50.98655690655836,492101.52,1412761969.0
2025-04-11,002415.SZ,002415.SZ,50.57981728419259,50.9688928017633,49.85472200144717,50.4029647762059,419222.74,1194632599.0
2025-04-14,002415.SZ,002415.SZ,50.9335453710994,51.37567684133464,50.68595174776767,50.756692783005306,305305.67,879383110.0
2025-04-15,002415.SZ,002415.SZ,50.756702195548044,50.84512850599325,50.066976974075445,50.54447905047955,239011.9,679860099.0
2025-04-16,002415.SZ,002415.SZ,50.42066649939538,50.42066649939538,49.536403670573996,50.15538765074896,307634.42,867674333.0
2025-04-17,002415.SZ,002415.SZ,49.872430546405134,50.13770943229027,49.78400425111009,49.89011580546415,273241.76,771904147.0
2025-04-18,002415.SZ,002415.SZ,49.8724430628558,50.20846306930767,49.5541083199014,50.17309254231274,208472.47,587956611.0
2025-04-21,002415.SZ,002415.SZ,50.544496184422215,51.941632363067896,50.31458769932862,51.07505422694589,428670.59,1240657672.0
2025-04-22,002415.SZ,002415.SZ,50.93358009148326,51.09274752926914,50.13774290255383,50.385336694665206,322236.55,920091094.0
2025-04-23,002415.SZ,002415.SZ,50.632930504555,50.739042129782845,50.19079873277229,50.36765144148538,307322.48,875683138.0
2025-04-24,002415.SZ,002415.SZ,50.43838511855646,50.59755253302596,49.83708599722725,50.102365021343076,326178.15,924434718.0
2025-04-25,002415.SZ,002415.SZ,50.084666689818285,50.10235195347994,49.748646680246765,49.83707299855506,333326.66,940056714.0
2025-04-28,002415.SZ,002415.SZ,49.83708997797123,49.94320159609324,49.5541256629792,49.62486674172721,263723.29,741662946.0
2025-04-29,002415.SZ,002415.SZ,49.62486508403798,49.87245885138528,49.37727131669068,49.76634723680787,178708.23,502173920.0
2025-04-30,002415.SZ,002415.SZ,49.78405424781408,50.067018676931326,49.695627863714954,49.89016590873305,231296.6,652806908.0
2025-05-06,002415.SZ,002415.SZ,50.13775870597926,50.9866519750752,50.04933232378176,50.9866519750752,388268.13,1110450580.0
2025-05-07,002415.SZ,002415.SZ,51.37573520017931,51.76481133594659,50.65063876534029,51.00434434331054,345007.82,996400272.0
2025-05-08,002415.SZ,002415.SZ,50.72138366925317,51.28731263627412,50.70369838903377,51.14583039451889,263582.18,762003276.0
2025-05-09,002415.SZ,002415.SZ,51.145835535879854,51.145835535879854,50.47379481998655,50.66833292195566,221948.01,636217185.0
2025-05-12,002415.SZ,002415.SZ,50.91591860091647,51.1988830669167,50.66832469316626,51.18119778779169,342352.31,987151433.0
2025-05-13,002415.SZ,002415.SZ,51.76478652962383,51.80015707047085,50.8097819267541,50.96894936056572,311526.87,901057999.0
2025-05-14,002415.SZ,002415.SZ,50.98665266349083,51.42878458044792,50.75674406667315,51.30498764369994,318259.35,919245156.0
2025-05-15,002415.SZ,002415.SZ,51.25191073610785,51.25191073610785,50.80977900097925,50.91589061741011,200995.59,578986285.0
2025-05-16,002415.SZ,002415.SZ,50.7567057980118,51.03967001151988,50.491426847847976,50.93355843145435,169304.51,486869069.0
2025-05-19,002415.SZ,002415.SZ,50.951226693340864,51.039652980555964,50.597521544480465,50.880485663568784,194151.84,557555180.0
2025-05-20,002415.SZ,002415.SZ,50.93487596385554,51.1161388676415,50.57235015628361,51.07988628688431,258778.48,726235946.0
2025-05-21,002415.SZ,002415.SZ,51.07989396321553,51.94995603214184,50.95300991149711,51.62368275629448,303614.29,861690465.0
2025-05-22,002415.SZ,002415.SZ,51.47867764844187,51.58743541812168,51.152404339402445,51.315540993922156,193578.35,548167946.0
2025-05-23,002415.SZ,002415.SZ,51.2792892774873,51.460552230041166,50.97114225814574,51.07990002967806,237553.23,671120233.0
2025-05-26,002415.SZ,002415.SZ,51.07989138371765,51.243028013403055,50.82612329309592,51.18864913684125,189369.21,532483963.0
2025-05-27,002415.SZ,002415.SZ,51.025532982708356,51.079911881091355,50.681133292949404,50.95302778486437,185944.99,521531861.0
2025-05-28,002415.SZ,002415.SZ,50.934924634325036,51.07993509591741,50.75366155733455,50.7717878650336,161161.89,452466042.0
2025-05-29,002415.SZ,002415.SZ,50.88052482285675,51.369934929809766,50.77176702131163,51.261177128264656,236107.39,666452365.0
2025-05-30,002415.SZ,002415.SZ,51.09804565745628,51.152424563796245,50.84427742786977,50.98928784477634,152288.72,428402303.0
2025-06-03,002415.SZ,002415.SZ,50.82617311296091,51.09806776228132,50.62678370345928,50.82617311296091,215928.39,605673851.0
2025-06-04,002415.SZ,002415.SZ,50.89866314623648,51.2793155415609,50.84428423261871,51.20681032340387,200057.57,564200164.0
2025-06-05,002415.SZ,002415.SZ,51.27933624774521,51.71436773234963,51.11619944101856,51.62373617305704,265594.62,753867583.0
2025-06-06,002415.SZ,002415.SZ,51.750627316570416,51.93189045953563,51.315595773453886,51.750627316570416,232926.26,663638201.0
2025-06-09,002415.SZ,002415.SZ,51.78686055921368,51.931871019302484,51.38808179396948,51.569344869080474,363015.5,1033706099.0
2025-06-10,002415.SZ,002415.SZ,51.56933460287601,51.58746090677861,50.69927201555157,50.98929287799305,393118.29,1106474618.0
2025-06-11,002415.SZ,002415.SZ,50.98931799185173,51.261212684307395,50.826181176378334,50.97119167902136,332890.79,936562782.0
2025-06-12,002415.SZ,002415.SZ,50.91681499622326,50.91681499622326,50.40927821448803,50.73555185988925,383731.74,1071476922.0
2025-06-13,002415.SZ,002415.SZ,50.59055259518948,50.64493154817607,50.19177360662117,50.31865783025654,376608.72,1045624846.0
2025-06-16,002415.SZ,002415.SZ,50.06488531827568,50.336780061133794,49.6842326782743,50.010506369704046,456677.5,1258522079.0
2025-06-17,002415.SZ,002415.SZ,49.86547838183994,50.13737302950537,49.73859421292941,50.06486779012792,205254.07,566029533.0
2025-06-18,002415.SZ,002415.SZ,50.06485931621901,50.13736454332432,49.75671210102142,50.119238236547986,185746.39,512527938.0
2025-06-19,002415.SZ,002415.SZ,49.99236783928758,50.06487308633514,49.48483110995472,49.756725786383036,305404.53,837238378.0
2025-06-20,002415.SZ,002415.SZ,49.53919387139704,49.73858323568002,49.37605711880188,49.412309730489696,208000.55,568151399.0
2025-06-23,002415.SZ,002415.SZ,49.031655979677375,49.575445140265295,48.97727706361858,49.5210662242065,198879.37,540488460.0
2025-06-24,002415.SZ,002415.SZ,49.62982729187944,50.10111126178042,49.50294314613687,50.046732342176455,281276.0,774094086.0
2025-06-25,002415.SZ,002415.SZ,50.11924989537674,50.427397182256094,49.90173416346191,50.40927087126319,320566.02,887219822.0
2025-06-26,002415.SZ,002415.SZ,50.391135592509514,50.71740913231713,49.91985159056518,50.010483129400626,314808.3,871626807.0
2025-06-27,002415.SZ,002415.SZ,50.010470608686326,50.463628189410194,49.95609169899946,50.1011021248311,282153.65,780884763.0
2025-06-30,002415.SZ,002415.SZ,48.99539027767177,50.35486281589796,48.99539027767177,50.26423131334954,442300.73,1215035054.0
2025-07-01,002415.SZ,002415.SZ,50.02860983248991,50.08298875622088,49.62983105846282,49.90172567711766,328065.4,901660675.0
2025-07-02,002415.SZ,002415.SZ,49.8473707076551,49.97425492400186,49.62985490820352,49.865497024276074,212871.8,584614298.0
2025-07-03,002415.SZ,002415.SZ,49.829240255080975,50.31865076322474,49.774861309731676,50.22801918764256,326892.25,905049835.0
2025-07-04,002415.SZ,002415.SZ,50.24613569375051,50.39114618637317,50.010493643238696,50.04674626639436,299226.0,828603656.0
2025-07-07,002415.SZ,002415.SZ,50.064891578166275,50.064891578166275,49.66611257211281,49.72049152748374,229586.75,629863850.0
2025-07-08,002415.SZ,002415.SZ,49.73863155017249,50.11928434264829,49.73863155017249,50.06490537229461,256149.82,706339654.0
2025-07-09,002415.SZ,002415.SZ,50.0830147601542,50.336783202659504,49.93800422157974,50.173646346763235,326502.56,903779821.0
2025-07-10,002415.SZ,002415.SZ,50.13740786176566,50.49993431051306,49.93801831495459,50.354923731014104,304834.56,844228428.0
2025-07-11,002415.SZ,002415.SZ,50.37306738611386,50.84435193164786,50.37306738611386,50.57245700153209,489184.13,1366329581.0
2025-07-14,002415.SZ,002415.SZ,50.572452993628424,50.60870564810415,50.246179103346954,50.318684412298396,286366.88,795812813.0
2025-07-15,002415.SZ,002415.SZ,50.31868844788212,50.663088693022516,50.08304617489131,50.626836035639315,462288.37,1284598501.0
2025-07-16,002415.SZ,002415.SZ,50.40930978034282,50.48181508027859,50.17366755555157,50.24617285548734,366517.62,1017030735.0
2025-07-17,002415.SZ,002415.SZ,50.24619738511503,50.7174820647734,50.119313048283935,50.644976729441346,448501.93,1248362421.0
2025-07-18,002415.SZ,002415.SZ,50.7355897418136,51.04373730366099,50.60870545164115,50.77184239614859,429855.75,1205792653.0
2025-07-21,002415.SZ,002415.SZ,50.898716575308875,51.279369370209686,50.77183231034194,51.00747451670911,445394.32,1251130075.0
2025-07-22,002415.SZ,002415.SZ,50.989372610576744,51.66004690371267,50.789982955860665,51.4787835812435,636593.03,1798929052.0
2025-07-23,002415.SZ,002415.SZ,51.49693395874018,52.20386124645256,51.11628080381813,51.24316518879215,657322.97,1873084918.0
2025-07-24,002415.SZ,002415.SZ,51.20690850236108,51.913835734783056,51.152529484482464,51.913835734783056,486126.25,1383918300.0
2025-07-25,002415.SZ,002415.SZ,52.05882959266772,52.24009292690403,51.82318725816052,51.95007159212594,386553.15,1108600549.0
2025-07-28,002415.SZ,002415.SZ,52.11323097664625,52.24011536511113,51.587567081577475,51.82320951729796,464195.83,1328452395.0
2025-07-29,002415.SZ,002415.SZ,51.6600888886435,51.82322601144974,51.18880386720324,51.768846970514325,443797.37,1261139263.0
2025-07-30,002415.SZ,002415.SZ,51.75071960632268,52.0044884590332,51.20692920765729,51.6419615265896,483651.82,1378418518.0
2025-07-31,002415.SZ,002415.SZ,51.5513305089598,51.605709549581064,50.75377124651457,50.93503471525212,542430.77,1530864325.0
2025-08-01,002415.SZ,002415.SZ,51.225053273731156,53.58147822970604,50.935031740688096,52.76579266802243,1305644.07,3793419997.0
2025-08-04,002415.SZ,002415.SZ,52.11326154719568,52.838315620895784,51.42446017718057,51.786987214030624,1141281.87,3266338733.0
2025-08-05,002415.SZ,002415.SZ,51.950107677930816,53.27333093699884,51.950107677930816,53.16457286091106,1076301.33,3133436709.0
2025-08-06,002415.SZ,002415.SZ,53.110179946740715,53.79898091533325,52.94704287523196,53.07392726418321,799404.45,2351431325.0
2025-08-07,002415.SZ,002415.SZ,53.12830045575256,53.98023840233065,52.74764733068576,52.838279027130234,656132.85,1923263400.0
2025-08-08,002415.SZ,002415.SZ,52.92891182741018,52.98329084641095,52.13135288206565,52.14947922173257,512567.2,1479854188.0
2025-08-11,002415.SZ,002415.SZ,52.20387519567792,52.512023070096845,52.00448539458332,52.294506923448196,493794.49,1424360683.0
2025-08-12,002415.SZ,002415.SZ,52.72954868102178,53.72649786543437,52.65704328579178,53.01957026194181,668915.99,1961048829.0
2025-08-13,002415.SZ,002415.SZ,53.110214150080395,53.744636503409,52.98332967941467,53.5089939150298,655169.99,1931536929.0
2025-08-14,002415.SZ,002415.SZ,53.47273373503198,53.7446289913118,52.74767971828579,52.91081687205368,573268.2,1685314835.0
2025-08-15,002415.SZ,002415.SZ,52.874586422893586,53.58151438672383,52.85646006484665,53.58151438672383,566378.91,1663746389.0
2025-08-18,002415.SZ,002415.SZ,53.67216891878725,55.285415468524526,53.65404255305987,54.41534991361004,1093845.47,3296400497.0
2025-08-19,002415.SZ,002415.SZ,54.415337886104695,54.687233311918014,54.01655792824517,54.125316098570494,577844.83,1729825288.0
2025-08-20,002415.SZ,002415.SZ,54.01658068712616,54.7235090920919,53.67217966932233,54.7235090920919,602425.15,1805583308.0
2025-08-21,002415.SZ,002415.SZ,54.88663018376553,55.73856929163772,54.46972381182808,54.97726200375193,700483.26,2130708778.0
2025-08-22,002415.SZ,002415.SZ,54.83226721164423,56.46364045099893,54.669129887708756,56.35488223504195,998029.67,3073840134.0
2025-08-25,002415.SZ,002415.SZ,57.06182079569142,57.18870540355985,55.84735383466494,56.5180296191124,1021058.91,3180160109.0
