Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-13,600352.SH,600352.SH,14.275039239326377,14.494149588356713,14.209306134617277,14.340772344035479,315448.24,413147840.0
2022-01-14,600352.SH,600352.SH,14.275040469933206,14.329818061912997,13.968285954846385,13.979241473242343,292342.19,375835475.0
2022-01-17,600352.SH,600352.SH,13.913508492697156,14.143574381159079,13.90255297419897,14.088796788668144,177649.0,227874094.0
2022-01-18,600352.SH,600352.SH,14.121657432768748,14.275034627538927,14.055924349295813,14.132612946680903,189417.08,244915453.0
2022-01-19,600352.SH,600352.SH,14.077834938899567,14.220256615324233,13.990190830330542,14.077834938899567,179304.72,230732474.0
2022-01-20,600352.SH,600352.SH,14.12165058404151,14.472226859207785,14.08878405824467,14.362671773218322,447608.9,585770102.0
2022-01-21,600352.SH,600352.SH,14.373620636778806,14.373620636778806,14.099733048425552,14.242154594369246,302475.43,391690818.0
2022-01-24,600352.SH,600352.SH,14.23119688786312,14.242152389701353,14.066864360289642,14.154508374995498,146640.58,189347306.0
2022-01-25,600352.SH,600352.SH,14.055904519649966,14.099726513475842,13.617684581391197,13.628640079847667,302417.28,381331387.0
2022-01-26,600352.SH,600352.SH,13.639601029815772,14.023043629047542,13.639601029815772,13.814889075178865,230811.31,291304017.0
2022-01-27,600352.SH,600352.SH,13.792983158718235,13.91349373437026,13.606739541801467,13.62865055555638,196698.66,246640964.0
2022-01-28,600352.SH,600352.SH,13.705339103698579,13.77107214496332,13.59578403492401,13.62865055555638,145078.44,181173104.0
2022-02-07,600352.SH,600352.SH,13.814891974399293,13.836802984667969,13.727247933324595,13.771069953861945,122552.06,154338452.0
2022-02-08,600352.SH,600352.SH,13.792981115109301,14.023046725448694,13.760114599346531,14.012091220194435,189853.79,241430693.0
2022-02-09,600352.SH,600352.SH,13.979226279402589,14.15451438321955,13.95731526642547,14.099736850776749,181072.64,233064656.0
2022-02-10,600352.SH,600352.SH,14.110692216158387,14.285980318222464,14.01209265874734,14.242158292706444,308215.4,398820018.0
2022-02-11,600352.SH,600352.SH,14.154519766465285,14.307896915637508,14.012098127948217,14.034009149258537,208064.6,268438593.0
2022-02-14,600352.SH,600352.SH,13.968281108241214,14.088791768782903,13.924459049862419,14.044969710404107,161958.82,207245541.0
2022-02-15,600352.SH,600352.SH,14.044963026552908,14.099740573458341,13.825852838931178,13.858719367074439,188705.95,239880530.0
2022-02-16,600352.SH,600352.SH,13.935413128439667,14.165478911220509,13.891591074576647,13.957324155371174,200713.44,256782912.0
2022-02-17,600352.SH,600352.SH,14.012096753869548,14.034007773031192,13.847764110157241,13.902541658061343,147052.48,186862857.0
2022-02-18,600352.SH,600352.SH,13.84776168110543,14.012094295991965,13.825850665787224,13.990183280673762,130432.93,165899256.0
2022-02-21,600352.SH,600352.SH,13.968274653656225,14.034007710849902,13.869675067865712,13.968274653656227,158647.38,201645523.0
2022-02-22,600352.SH,600352.SH,13.913493801126158,13.979226842706282,13.771072211035891,13.836805252616015,186255.83,235372460.0
2022-02-23,600352.SH,600352.SH,13.81490070390806,13.902544800364257,13.782034167736988,13.85872275213616,180302.96,227726878.0
2022-02-24,600352.SH,600352.SH,13.814900479275527,13.847767014912188,13.365724492241192,13.475279611030055,375506.13,465991725.0
2022-02-25,600352.SH,600352.SH,13.584834070360923,13.683433672484512,13.45336793419614,13.54101202497266,177056.23,219537311.0
2022-02-28,600352.SH,600352.SH,13.541017045055161,13.595794622098266,13.35477328310861,13.47528395260344,177164.8,217284447.0
2022-03-01,600352.SH,600352.SH,13.475283298463445,13.562927417477841,13.442416753833045,13.541016387724241,138316.46,170494386.0
2022-03-02,600352.SH,600352.SH,13.464333611920559,13.508155690397112,13.420511533444008,13.464333611920559,130281.95,160084554.0
2022-03-03,600352.SH,600352.SH,13.497204494698547,13.56293763347143,13.464337925312105,13.508160017827361,141433.53,174468626.0
2022-03-04,600352.SH,600352.SH,13.431474193406155,13.48625182062233,13.35478551530351,13.431474193406155,149177.7,182568330.0
2022-03-07,600352.SH,600352.SH,13.376702940320559,13.376702940320559,13.015170428420005,13.058992551074615,300320.97,360640226.0
2022-03-08,600352.SH,600352.SH,13.048042840066412,13.135687124466521,12.018222498365118,12.379755171515573,588921.98,669781504.0
2022-03-09,600352.SH,600352.SH,12.281153460445514,12.445486468390815,11.722421233431488,12.094909384774171,383275.37,423409063.0
2022-03-10,600352.SH,600352.SH,12.346884533702482,12.434528789487414,12.171596022132615,12.19350708607885,218485.21,245230168.0
2022-03-11,600352.SH,600352.SH,12.051088443430093,12.346887887041557,11.908666489098644,12.303065747247269,211104.05,234736123.0
2022-03-14,600352.SH,600352.SH,12.182553757317969,12.390708902452,12.06204288381932,12.072998417773743,161799.7,180183039.0
2022-03-15,600352.SH,600352.SH,12.018226262654712,12.029181801636167,11.295160689878768,11.317071767841675,342684.83,365845966.0
2022-03-16,600352.SH,600352.SH,11.492360664912212,11.590960518090677,11.043183555988094,11.514271743396316,294395.87,305552568.0
2022-03-17,600352.SH,600352.SH,11.612868452335022,11.821023641574987,11.580001843507658,11.612868452335022,295769.75,315614024.0
2022-03-18,600352.SH,600352.SH,11.590955651402103,11.799110809603086,11.52522244354916,11.755288671034457,201106.99,214734856.0
2022-03-21,600352.SH,600352.SH,11.810069880716126,12.007269563325488,11.722425577334189,11.853892032407096,227405.25,246186313.0
2022-03-22,600352.SH,600352.SH,11.78815627961409,11.963444848827683,11.78815627961409,11.864845028645037,165467.7,179279492.0
2022-03-23,600352.SH,600352.SH,11.886759397412945,11.908670474643198,11.810070627107054,11.886759397412945,139299.69,150763586.0
2022-03-24,600352.SH,600352.SH,11.842935967232089,12.434534988721943,11.755291667752111,12.204468702587,422656.13,470402156.0
2022-03-25,600352.SH,600352.SH,12.138739438920947,12.259250390029369,11.941539700743531,11.952495241753388,211356.06,233458567.0
2022-03-28,600352.SH,600352.SH,11.83198913395722,12.051100043845317,11.76625586099079,11.963455679890076,135204.73,146963694.0
2022-03-29,600352.SH,600352.SH,11.963452697250347,12.040141496591696,11.908674983435096,11.952497154487297,89898.88,98157007.0
2022-03-30,600352.SH,600352.SH,11.974406669599201,12.073006541535516,11.952495586946686,12.029184376230488,148979.68,163336565.0
2022-03-31,600352.SH,600352.SH,12.007272985134255,12.094917313492896,11.919628656775611,11.94153973886527,137513.03,150684309.0
2022-04-01,600352.SH,600352.SH,11.886763666438101,12.018230177034653,11.864852581338676,11.963452464286089,117119.92,127795265.0
2022-04-06,600352.SH,600352.SH,11.96345220700754,12.226385222546169,11.919630037751103,12.226385222546169,180583.53,199638459.0
2022-04-07,600352.SH,600352.SH,12.226384522019172,12.401673189001526,12.051095855036818,12.23734006370557,217193.91,242213847.0
2022-04-08,600352.SH,600352.SH,12.171611430035073,12.64269990122455,12.138744792510227,12.478366713600314,313951.02,355888595.0
2022-04-11,600352.SH,600352.SH,12.412629286359964,12.587917961189408,12.303073864591564,12.379762659829444,207372.56,234595455.0
2022-04-12,600352.SH,600352.SH,12.303078189046346,12.489322471516326,12.160656090686947,12.467411379461035,173535.98,195526707.0
2022-04-13,600352.SH,600352.SH,12.401678595780574,12.412634142243277,12.138745480675686,12.138745480675684,123501.0,138291134.0
2022-04-14,600352.SH,600352.SH,12.204483189469352,12.292127592984393,12.073016584196791,12.193527639029973,115774.8,128957462.0
2022-04-15,600352.SH,600352.SH,12.127789283146054,12.18256701251889,11.821033998658168,11.831989544532735,221762.98,242235166.0
2022-04-18,600352.SH,600352.SH,11.842944212339086,11.875810847525965,11.623833311093218,11.821033122214498,105500.76,113242639.0
2022-04-19,600352.SH,600352.SH,11.810081049423859,11.941547628823756,11.73339221144059,11.886769887407132,133722.24,144586944.0
2022-04-20,600352.SH,600352.SH,11.875819578453662,11.886775131570317,11.404730794437512,11.547152984954023,228922.67,243154589.0
2022-04-21,600352.SH,600352.SH,11.470467640782623,11.525245423212338,11.108934276746494,11.185623172148096,231794.09,238505057.0
2022-04-22,600352.SH,600352.SH,11.119884584558568,11.39377336742947,11.065106827984387,11.349951162170123,159187.69,162973201.0
2022-04-25,600352.SH,600352.SH,11.251345859938668,11.328034682742535,10.769301830885794,10.802168469230308,282585.15,284744527.0
2022-04-26,600352.SH,600352.SH,10.8350392895182,10.98841699432432,10.572106081279133,10.615928282652309,209210.58,206180893.0
2022-04-27,600352.SH,600352.SH,10.714531633808397,11.087020463613596,10.703576079990595,11.054153802160197,284641.73,282945881.0
2022-04-28,600352.SH,600352.SH,11.010328054221876,11.010328054221876,10.780261497865,10.824083699075835,168116.98,167160592.0
2022-04-29,600352.SH,600352.SH,10.736441727546085,11.108930522175234,10.736441727546085,11.032241652692763,242588.21,242226033.0
2022-05-05,600352.SH,600352.SH,11.032236727014956,11.448547546902311,10.977458987556092,11.360903163768132,256096.42,264494517.99999997
2022-05-06,600352.SH,600352.SH,11.21848420146355,11.437595221023384,11.130839793639616,11.317084160265477,150850.3,155707037.0
2022-05-09,600352.SH,600352.SH,11.349946535141067,11.459502003626985,11.306124347746701,11.393768722535434,116811.63,121536020.0
2022-05-10,600352.SH,600352.SH,11.284210664937486,11.5033215516353,11.251344031932813,11.45949937429574,146035.52,151947247.0
2022-05-11,600352.SH,600352.SH,11.382812404482953,11.612878872716005,11.371856858376617,11.382812404482953,180030.03,188730342.0
2022-05-12,600352.SH,600352.SH,11.382807128987203,11.448540375160372,11.30611834178517,11.393762670016065,110630.92,114814312.0
2022-05-13,600352.SH,600352.SH,11.38281061463149,11.547143780386515,11.38281061463149,11.4485438809335,109824.58,114779124.0
2022-05-16,600352.SH,600352.SH,11.536188952878788,11.590966678201102,11.39376686704078,11.459500137427556,109903.97,115330215.0
2022-05-17,600352.SH,600352.SH,11.404723991220655,11.481412817290343,11.3061240719882,11.39376844463927,99276.69,103084643.0
2022-05-18,600352.SH,600352.SH,11.426635965048941,11.459502607326169,11.360902680494489,11.371858227920232,76599.79,79682035.0
2022-05-19,600352.SH,600352.SH,11.251347702461395,11.459503112730886,11.207525510825713,11.426636469004123,132481.98,137347425.0
2022-05-20,600352.SH,600352.SH,11.426639550832002,11.536195059468934,11.404728449104617,11.536195059468934,153137.4,160564197.0
2022-05-23,600352.SH,600352.SH,11.53619119949087,11.58001338828286,11.459502369104893,11.558102293886867,104211.65,109557384.0
2022-05-24,600352.SH,600352.SH,11.55809695851409,11.56905250065486,11.273252862854024,11.273252862854026,158880.48,165383985.0
2022-05-25,600352.SH,600352.SH,11.262300515462348,11.47045587518393,11.251344970213845,11.47045587518393,120686.41,125422320.0
2022-05-26,600352.SH,600352.SH,11.481415312990725,11.558104155730167,11.37185982336295,11.53619305780461,133301.67,139822671.0
2022-05-27,600352.SH,600352.SH,11.569055855671179,11.580011400989049,11.437589311856733,11.525233674399695,106011.52,111447229.0
2022-05-30,600352.SH,600352.SH,11.536190922315027,11.623835297793205,11.503324281510713,11.580013110054116,137279.9,144950262.0
2022-05-31,600352.SH,600352.SH,11.64574941497273,11.744349362982847,11.525238367404809,11.689571614088338,171912.39,182625407.0
2022-06-01,600352.SH,600352.SH,11.634792682930824,11.667659328927806,11.459503904280268,11.536192744939886,151036.69,159212134.0
2022-06-02,600352.SH,600352.SH,11.525237196274226,11.580014939602526,11.404726160951968,11.536192744939886,122412.47,128440561.0
2022-06-06,600352.SH,600352.SH,11.547148195748356,11.634792584330887,11.470459355738644,11.634792584330887,173200.39,182641865.0
2022-06-07,600352.SH,600352.SH,11.623834780386705,11.777212430646285,11.558101501704028,11.744345791304948,202936.3,216235534.0
2022-06-08,600352.SH,600352.SH,11.700521847691352,11.7552995716974,11.569055310076843,11.667655213287725,206432.19,219524699.0
2022-06-09,600352.SH,600352.SH,11.612882697346965,11.634793796775922,11.448549451629791,11.481416100773227,244179.4,256691535.0
2022-06-10,600352.SH,600352.SH,11.28421151862281,11.536189057388171,11.28421151862281,11.393766970259923,399786.75,417411995.0
2022-06-13,600352.SH,600352.SH,11.360900334768788,11.470455786405903,11.152744976658271,11.251344883131674,338846.05,349375797.0
2022-06-14,600352.SH,600352.SH,11.163704400190108,11.426637575464458,11.043193361522698,11.415682026494695,262688.07,268729219.0
2022-06-15,600352.SH,600352.SH,11.40472292842599,11.711478204118523,11.382811837305095,11.547145020711808,348279.5,368203087.0
2022-06-16,600352.SH,600352.SH,11.558103684064315,11.645748072189923,11.349948262266,11.371859359297403,232220.83,243057083.0
2022-06-17,600352.SH,600352.SH,11.317083089038256,11.415683038507128,11.174660939805442,11.2842164392153,195032.0,200771926.0
2022-06-20,600352.SH,600352.SH,11.317084613958016,11.415684576712733,11.218484651203301,11.382817922461161,180672.68,186626838.0
2022-06-21,600352.SH,600352.SH,11.349947965604951,11.426636803210389,11.240392483311467,11.29517022445821,142371.3,147054664.0
2022-06-22,600352.SH,600352.SH,11.284214465205164,11.295170013229633,11.097970148789155,11.130836792862567,167017.78,170478415.0
2022-06-23,600352.SH,600352.SH,11.119886750162406,11.196575624301458,11.087020089817099,11.152753410507714,137004.31,139302376.0
2022-06-24,600352.SH,600352.SH,11.163713013536853,11.207535243226891,11.130846341269326,11.174668570959362,171759.59,174927826.0
2022-06-27,600352.SH,600352.SH,11.196575299289321,11.229441958680582,11.14179753363722,11.1856197461589,176800.8,180433148.0
2022-06-28,600352.SH,600352.SH,11.185623997559835,11.339001799681125,11.10893509649919,11.328046242386746,246058.64,252961338.0
2022-06-29,600352.SH,600352.SH,11.317090751859864,11.328046309218877,11.130846276756653,11.141801834115665,249876.0,255777969.0
2022-06-30,600352.SH,600352.SH,11.141798671069761,11.18562088806512,11.108932008323244,11.1527542253186,177715.92,180821929.0
2022-07-01,600352.SH,600352.SH,11.174662804526173,11.26230721867932,11.152751700987887,11.22944056337189,160435.04,164281075.0
2022-07-04,600352.SH,600352.SH,11.262309135900878,11.273264689535022,11.163709153193574,11.262309135900878,153266.49,157024164.0
2022-07-05,600352.SH,600352.SH,11.284215814644998,11.645748942687023,11.251349166641177,11.612882294683201,551051.04,578287591.0
2022-07-06,600352.SH,600352.SH,11.601921172857363,11.601921172857363,11.317077026970402,11.404721379551006,292673.5,304817339.0
2022-07-07,600352.SH,600352.SH,11.472069208600818,11.56187014174055,11.404718508746019,11.415943625388485,214968.77,219547548.0
2022-07-08,600352.SH,600352.SH,11.39349673330396,11.584323772186885,11.314920893763933,11.483297692778278,222520.39,226780958.0
2022-07-11,600352.SH,600352.SH,11.44962391223366,11.44962391223366,11.33737269740784,11.393498304820751,128008.02,129925339.0
2022-07-12,600352.SH,600352.SH,11.449625204389449,11.472075449888253,11.359824222394238,11.438400081640049,136337.61,138662183.0
2022-07-13,600352.SH,600352.SH,11.415945093444588,11.61799721899228,11.393494857272623,11.483295801960486,221642.71,227353249.0
2022-07-14,600352.SH,600352.SH,11.449624771879577,11.584326239784042,11.438399649554205,11.561875995133299,156438.0,160841548.0
2022-07-15,600352.SH,600352.SH,11.550646188567711,11.550646188567711,11.337368950877929,11.348594068651074,158420.85,161323522.0
2022-07-18,600352.SH,600352.SH,11.337370777330293,11.449621973145444,11.337370777330293,11.427171733982414,119893.28,121771472.0
2022-07-19,600352.SH,600352.SH,11.4159466144009,11.494522451471505,11.382271255656354,11.427171733982414,107913.94,109793870.0
2022-07-20,600352.SH,600352.SH,11.44962612643969,11.472076373746434,11.404725631826201,11.44962612643969,140227.46,142954782.0
2022-07-21,600352.SH,600352.SH,11.415949392380973,11.44962475932015,11.281247924624266,11.281247924624266,220123.97,222549331.0
2022-07-22,600352.SH,600352.SH,11.258799087347857,11.359825200793649,11.168998097618262,11.22512371619926,164181.58,164528229.0
2022-07-25,600352.SH,600352.SH,11.191448345050665,11.270024211064058,11.124097602753467,11.157772973902064,104036.0,103626682.0
