Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-09,600516.SH,600516.SH,16.664361380992034,16.901407773324777,16.616952102525484,16.782884577158406,257872.85,182270239.0
2022-09-13,600516.SH,600516.SH,16.782887059974897,16.948819559155442,16.66436384627451,16.66436384627451,195722.05,138418878.0
2022-09-14,600516.SH,600516.SH,16.427313270561257,16.54583645433154,16.308790086790975,16.427313270561257,215343.97,149197436.0
2022-09-15,600516.SH,600516.SH,16.474722712178778,16.52213198617066,15.976925335264024,16.261380979215314,284521.58,195253273.0
2022-09-16,600516.SH,600516.SH,16.14286187243126,16.261385087353666,15.763587584679575,15.763587584679575,310726.96,209340214.0
2022-09-19,600516.SH,600516.SH,15.763585529610644,15.85840408918725,15.265788091833466,15.455425210986675,303196.94,198303982.0
2022-09-20,600516.SH,600516.SH,15.479126844312358,15.763582467791299,15.479126844312358,15.621354656051828,166257.68,109801268.0
2022-09-21,600516.SH,600516.SH,15.5265345787813,15.621353110560117,15.289488249334259,15.57394384467071,254448.31,165859929.0
2022-09-22,600516.SH,600516.SH,15.455425034920244,15.716176070785464,15.360606476423802,15.479129674544357,159533.02,104806573.0
2022-09-23,600516.SH,600516.SH,15.479132959428366,15.668770116664854,15.218381868228192,15.526542248737487,228126.42,148980060.0
2022-09-26,600516.SH,600516.SH,15.431722337709818,15.455426980317666,15.099857341199929,15.09985734119993,210848.56,135824753.0
2022-09-27,600516.SH,600516.SH,15.099861384969778,15.313203225573746,15.028747438101787,15.313203225573746,165541.39,105899063.0
2022-09-28,600516.SH,600516.SH,15.28949365246362,15.313198293785268,14.696877619422395,14.720582260744044,240880.25,151992140.0
2022-09-29,600516.SH,600516.SH,14.933929809646415,14.98133911062942,14.67317865423989,14.7679972562059,186172.33,116342609.0
2022-09-30,600516.SH,600516.SH,14.7679972562059,14.910225159154912,14.744292605714396,14.7679972562059,131143.78,81976351.0
2022-10-10,600516.SH,600516.SH,14.815407930324145,14.91022654107822,14.507247445373403,14.57836140343896,178256.54,110662446.0
2022-10-11,600516.SH,600516.SH,14.483542089600284,14.720588604978357,14.459837438062475,14.649474650364933,137325.62,84685836.0
2022-10-12,600516.SH,600516.SH,14.649478637247274,14.9813438490943,14.436136715345615,14.9813438490943,210257.81,130564400.0
2022-10-13,600516.SH,600516.SH,14.815415375520042,15.099871350730027,14.815415375520042,14.957643363125033,174890.26,110365521.0
2022-10-14,600516.SH,600516.SH,15.0761655789732,15.242098218993343,15.005051590393137,15.170984230413284,201872.36,129060603.0
2022-10-17,600516.SH,600516.SH,15.147279567553264,15.28950754471339,15.05246091611318,15.265802881853368,162753.05,104441219.0
2022-10-18,600516.SH,600516.SH,15.265808788123437,15.336922804217178,15.12358075593595,15.194694772029694,159480.32,102300599.0
2022-10-19,600516.SH,600516.SH,15.218392677652329,15.242097339143998,14.981346062735627,14.981346062735625,151848.32,96629393.0
2022-10-20,600516.SH,600516.SH,14.886533304901002,15.170989355313123,14.720600608827263,14.862828634033324,223335.24,140581518.0
2022-10-21,600516.SH,600516.SH,14.98134730669921,15.005051970159176,14.744300672099538,14.791709999019474,146236.32,91648340.0
2022-10-24,600516.SH,600516.SH,14.815407350976104,15.028749216830159,14.459837574552676,14.602065485122047,229466.33,142754177.0
2022-10-25,600516.SH,600516.SH,14.48354932792204,14.79170995192038,14.365026010999598,14.696891298382429,204748.43,125833252.0
2022-10-26,600516.SH,600516.SH,14.696898352890253,14.933945100517514,14.625784328602075,14.815421726703883,189284.95,118175429.0
2022-10-27,600516.SH,600516.SH,14.815421726703887,14.933945100517517,14.791717051941161,14.839126401466611,153108.95,95999306.0
2022-10-28,600516.SH,600516.SH,14.839126303840782,14.839126303840782,14.341328137098518,14.412442160918841,274173.49,167776950.0
2022-10-31,600516.SH,600516.SH,14.341330427893027,14.412444463072662,13.985760251994854,14.246511714320182,265004.13,158769836.0
2022-11-01,600516.SH,600516.SH,14.270210786556953,14.602076153686186,14.270210786556953,14.602076153686186,216328.9,131806201.0
2022-11-02,600516.SH,600516.SH,14.649489094957206,14.720603119690008,14.530965720402536,14.649489094957206,213577.52,131904190.0
2022-11-03,600516.SH,600516.SH,14.67319557726316,14.744309610755547,14.578376865939973,14.625786221601565,170766.24,105535513.0
2022-11-04,600516.SH,600516.SH,14.578374259363093,15.005058384027379,14.578374259363093,14.981353710434918,341618.86,214088493.0
2022-11-07,600516.SH,600516.SH,14.981348641215538,16.33251457879352,14.957643975643993,15.692488608361845,956717.16,633509165.0
2022-11-08,600516.SH,600516.SH,15.526549115816955,16.23768876997651,15.526549115816955,15.834709632619429,685265.57,459221127.0
2022-11-09,600516.SH,600516.SH,15.882119518683522,15.882119518683522,15.573958990709066,15.69248227069924,341309.27,226440150.0
2022-11-10,600516.SH,600516.SH,15.621373293864288,15.621373293864288,15.360621994573686,15.431735985289302,341867.74,222854704.0
2022-11-11,600516.SH,600516.SH,15.716198335097362,15.834721701123737,15.502856276249886,15.573970295865713,362412.48,239253352.0
2022-11-14,600516.SH,600516.SH,15.621373784258896,15.668783112890942,15.336917812466625,15.360622476782648,287822.98,187884712.0
2022-11-15,600516.SH,600516.SH,15.408035908007124,15.668787284911861,15.36062656675172,15.668787284911861,297067.86,194877715.0
2022-11-16,600516.SH,600516.SH,15.668791966439773,15.739905999570361,15.526563900178594,15.550268577888788,263945.1,173706538.0
2022-11-17,600516.SH,600516.SH,15.479154544758202,15.55026857788879,15.360631156207221,15.550268577888788,207482.03,135091325.0
2022-11-18,600516.SH,600516.SH,15.55027124500989,15.55027124500989,15.384338472578383,15.479157199682103,218773.48,142743883.0
2022-11-21,600516.SH,600516.SH,15.408048774598804,15.431753465021263,15.265820632064047,15.336934703331423,183520.58,118737967.0
2022-11-22,600516.SH,600516.SH,15.289519121471589,15.45545188713097,15.194700398237657,15.31322380228007,197488.19,127800550.0
2022-11-23,600516.SH,600516.SH,15.31322380228007,15.384337844705522,15.21840507904614,15.31322380228007,182868.26,118068191.0
2022-11-24,600516.SH,600516.SH,15.384337270484515,15.431746630331924,15.21840451101858,15.242109190942283,135173.3,87133057.0
2022-11-25,600516.SH,600516.SH,15.218398140523664,15.336921490527743,15.076170120518771,15.289512150526113,177247.13,113790097.0
2022-11-28,600516.SH,600516.SH,15.170996314455166,15.194700996196502,14.815426088335123,15.076177587489823,183971.21,116449265.0
2022-11-29,600516.SH,600516.SH,15.218407080555874,15.431749235890768,15.147293028777575,15.43174923589077,252684.22,163328625.0
2022-11-30,600516.SH,600516.SH,15.43174437153503,15.479153724442973,15.218402283449292,15.265811636357235,223025.73,144402950.0
2022-12-01,600516.SH,600516.SH,15.384335397901914,15.5502681371705,15.360630720863545,15.384335397901914,280645.73,182864315.0
2022-12-02,600516.SH,600516.SH,15.526568659503614,15.526568659503614,15.360635864669225,15.431749919598248,182764.12,118918190.0
2022-12-05,600516.SH,600516.SH,15.47915805028289,15.763614247225302,15.408044001047287,15.692500197989698,442301.17,291807192.0
2022-12-06,600516.SH,600516.SH,15.692502528088216,15.739911901284856,15.573979095096615,15.645093154891573,280303.29,184996317.0
2022-12-07,600516.SH,600516.SH,15.621387035138346,15.645091719561924,15.455454244173294,15.502863613020454,220179.15,144312078.0
2022-12-08,600516.SH,600516.SH,15.455456665765205,15.57398010645359,15.336933225076821,15.431751977627528,182534.23,118877941.0
2022-12-09,600516.SH,600516.SH,15.455449126518046,15.597677185964532,15.336925743645976,15.550267832815704,254956.84,166297437.0
2022-12-12,600516.SH,600516.SH,15.526570508383346,15.526570508383346,15.171000191397468,15.218409566995584,304349.26,196503646.0
2022-12-13,600516.SH,600516.SH,15.218409566995584,15.313228318191818,15.171000191397468,15.218409566995584,177739.45,114304392.0
2022-12-14,600516.SH,600516.SH,15.265815774216186,15.289520457095405,15.052473628303225,15.076178311182444,201635.19,129088049.0
2022-12-15,600516.SH,600516.SH,15.099883277627542,15.170997327600672,15.05247391097879,15.147292644276293,118716.74,75696270.0
2022-12-16,600516.SH,600516.SH,15.09988244926404,15.218405859383852,14.981359039144229,15.123587131288001,171450.44,109033305.0
2022-12-19,600516.SH,600516.SH,15.099882012991353,15.194700738347656,14.696902430227063,14.76801647424429,217078.98,136422519.0
2022-12-20,600516.SH,600516.SH,14.744307782452406,14.886535831800822,14.6968984326696,14.815421807126613,110430.42,68945260.0
2022-12-21,600516.SH,600516.SH,14.791717132235211,15.076173230932042,14.76801245734381,14.933945181583626,151153.31,95139711.0
2022-12-22,600516.SH,600516.SH,14.910233233404169,15.0287565500449,14.483549293497532,14.578367946810118,187677.81,116463110.0
2022-12-23,600516.SH,600516.SH,14.554663047204969,14.649481698978292,14.459844395431647,14.60207237309163,106743.76,65551823.99999999
2022-12-26,600516.SH,600516.SH,14.649477930622872,14.744296558005544,14.602068616931538,14.744296558005544,97119.18,60153195.0
2022-12-27,600516.SH,600516.SH,14.744296558005544,14.768001214851214,14.625773273777204,14.744296558005544,103596.81,64254530.0
2022-12-28,600516.SH,600516.SH,14.72058994794218,14.79170390904335,14.57836202573984,14.64947598684101,106956.39,66154903.99999999
2022-12-29,600516.SH,600516.SH,14.602062814187285,14.673176756464171,14.483539577059142,14.50724422448477,117904.32,72305424.0
2022-12-30,600516.SH,600516.SH,14.530948871910399,14.602062814187285,14.459834929633512,14.50724422448477,96609.16,59171991.0
2023-01-03,600516.SH,600516.SH,14.459836237793054,14.720587383064732,14.34131298994229,14.673178083924428,159846.51,98234491.0
2023-01-04,600516.SH,600516.SH,14.649480617321894,14.768003923287283,14.60207129493574,14.69688993970805,131476.38,81465455.0
2023-01-05,600516.SH,600516.SH,14.625782976501277,14.815420357071796,14.625782976501277,14.815420357071796,150064.28,93545539.0
2023-01-06,600516.SH,600516.SH,14.815420357071796,14.886534374785741,14.720601666786536,14.791715684500481,136275.5,85124223.0
2023-01-09,600516.SH,600516.SH,14.81541846372734,14.910237141895195,14.81541846372734,14.839123133269304,144023.75,90275103.0
2023-01-10,600516.SH,600516.SH,14.88653578047156,14.88653578047156,14.696898381994215,14.720603056803883,110144.55,68550020.0
2023-01-11,600516.SH,600516.SH,14.744313435270312,14.815427487208915,14.696904067311245,14.768018119249847,110536.5,68778418.0
2023-01-12,600516.SH,600516.SH,14.791720788331245,14.862834830582836,14.720606746079651,14.791720788331244,107977.49,67370962.0
2023-01-13,600516.SH,600516.SH,14.791718898015489,14.862832931179023,14.720604864851952,14.839128253457844,110442.85,68974794.0
2023-01-16,600516.SH,600516.SH,14.839133184180834,15.028770668962698,14.79172381298537,14.981361297767235,193712.16,122081799.0
2023-01-17,600516.SH,600516.SH,15.005059314446752,15.02876398950907,14.862831264072849,14.933945289259801,110386.3,69471521.0
2023-01-18,600516.SH,600516.SH,14.933951196674865,15.028769934431532,14.886541827796535,14.9813605655532,116585.59,73687448.0
2023-01-19,600516.SH,600516.SH,14.981354732935586,15.123582784197632,14.933945382514903,15.09987810898729,135270.64,85787005.0
2023-01-20,600516.SH,600516.SH,15.170989845992754,15.242103860895844,15.099875831089662,15.242103860895842,175813.68,112681955.0
2023-01-30,600516.SH,600516.SH,15.384325450749138,15.47914409759505,15.289506803903226,15.289506803903228,290313.03,188394231.0
2023-01-31,600516.SH,600516.SH,15.289506222994914,15.763599439211811,15.242096901373223,15.597666813535895,391777.32,257065583.0
2023-02-01,600516.SH,600516.SH,15.645070741906968,16.000640531495765,15.550252131349955,15.953231226217259,571401.7,382052255.0
2023-02-02,600516.SH,600516.SH,16.000645449233858,16.02435010915865,15.716189530136369,15.811008169835532,321268.45,214368988.0
2023-02-03,600516.SH,600516.SH,15.8110002284517,15.8110002284517,15.431725860153007,15.668772340339691,352201.36,231579885.0
2023-02-06,600516.SH,600516.SH,15.62136991579995,15.645074574245776,15.431732648233334,15.573960598908295,177668.2,116525446.0
2023-02-07,600516.SH,600516.SH,15.502843382066521,15.692480609981708,15.479138728577123,15.645071303002911,216082.85,142227414.0
2023-02-08,600516.SH,600516.SH,15.692476776704,15.716181424402947,15.479134947413462,15.52654424281136,178038.22,116958906.0
2023-02-09,600516.SH,600516.SH,15.526548223976551,15.71618545419306,15.479138916422425,15.716185454193058,227917.13,150356829.0
2023-02-10,600516.SH,600516.SH,15.716188339865958,15.76359765612498,15.550255732959378,15.621369707347911,191084.96,126115708.0
2023-02-13,600516.SH,600516.SH,15.645075903949179,15.739894545791294,15.62137124348865,15.66878056440971,214271.26,141688247.0
2023-02-14,600516.SH,600516.SH,15.716183055287345,15.811001655922563,15.668773754969738,15.763592355604954,242277.65,160931735.0
2023-02-15,600516.SH,600516.SH,15.787289385952233,15.81099402466988,15.668766192364004,15.716175469799294,200048.24,132819540.00000001
2023-02-16,600516.SH,600516.SH,15.739887691407509,16.02434349305945,15.431727239617903,15.597659790581536,567515.21,378802288.0
2023-02-17,600516.SH,600516.SH,15.597660654451923,15.692479260254062,15.408023442847645,15.408023442847645,255206.62,167216751.0
2023-02-20,600516.SH,600516.SH,15.502836229264632,15.834701224998126,15.384313016502672,15.787291939893342,330030.15,218196367.0
2023-02-21,600516.SH,600516.SH,15.787299244116259,16.33250627506922,15.73988993707687,16.190278353951058,820798.67,558602066.0
2023-02-22,600516.SH,600516.SH,16.119158616169337,16.142863261193117,15.97693074602667,16.071749326121783,293710.26,199033203.0
2023-02-23,600516.SH,600516.SH,16.07174575462193,16.213973593158403,15.882108636573292,16.00063183535369,252802.81,170720251.0
2023-02-24,600516.SH,600516.SH,16.048034013962702,16.21396641883381,15.953215496893499,16.071738643230002,249283.35,169084060.0
2023-02-27,600516.SH,600516.SH,16.048035893462178,16.048035893462178,15.739875676896434,15.787284940983474,255660.12,170966992.0
2023-02-28,600516.SH,600516.SH,15.81099737216983,15.882111303378991,15.668769509751511,15.858406659642604,191463.63,127456992.0
2023-03-01,600516.SH,600516.SH,15.882106482023774,16.000629664725444,15.834697208943105,15.929515755104442,182617.66,122623559.0
2023-03-02,600516.SH,600516.SH,15.882112568579553,15.929521859829043,15.78729398608057,15.83470327733006,182659.06,122109866.0
2023-03-03,600516.SH,600516.SH,15.834702900313317,16.000635415735765,15.739884320071921,15.929521480554715,229053.74,153392470.0
2023-03-06,600516.SH,600516.SH,15.953233779336744,15.953233779336744,15.763596527873602,15.811005840739387,210074.39,140050260.0
2023-03-07,600516.SH,600516.SH,15.763596624731342,15.787301281309885,15.408026776053191,15.431731432631732,301485.93,198105723.0
2023-03-08,600516.SH,600516.SH,15.597661859167507,16.474734030579665,15.550252552604688,16.190278191202747,1010551.17,686122856.0
2023-03-09,600516.SH,600516.SH,16.356209143068888,16.427323095864836,15.976934728157143,16.024344030021112,603521.84,411511639.0
2023-03-10,600516.SH,600516.SH,15.787296842719174,15.858410792461152,15.218385244783347,15.455431743923272,844114.54,550827757.0
2023-03-13,600516.SH,600516.SH,15.526538709079341,15.66876654458236,15.33690159507532,15.597652626830852,374278.51,244978455.0
2023-03-14,600516.SH,600516.SH,15.597656865582255,15.716180094044127,15.360610408658514,15.526542928505132,274725.41,180194847.0
2023-03-15,600516.SH,600516.SH,15.502840282420125,15.668772823669272,15.502840282420125,15.621363526169514,262399.1,172572349.0
2023-03-16,600516.SH,600516.SH,15.550247341261654,15.597656631936234,15.313200887888765,15.313200887888765,270066.37,175907637.0
2023-03-17,600516.SH,600516.SH,15.408020039026008,15.502838623881553,15.336906100384349,15.384315392812123,210167.15,136844014.0
2023-03-20,600516.SH,600516.SH,15.336900932771476,15.455424123905722,15.289491656317779,15.336900932771476,210624.42,136534573.0
2023-03-21,600516.SH,600516.SH,15.408012326568858,15.526535498311695,15.313193789174589,15.50283086396313,177874.82,115786053.0
2023-03-22,600516.SH,600516.SH,15.550240132660262,15.573944767008832,15.455421595265992,15.50283086396313,208424.59,136182151.0
2023-03-23,600516.SH,600516.SH,15.431719378790131,15.455424016852788,15.313196188476843,15.431719378790131,247107.11,160291069.0
