Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-12-18,300059.SZ,300059.SZ,94.89422385972405,95.44169053583784,93.79929050749647,94.2007660699799,3273521.93,8473280921.0
2024-12-19,300059.SZ,300059.SZ,92.63138130725403,95.07673298084978,92.19340787317718,94.34677725738837,3508310.67,9037169792.0
2024-12-20,300059.SZ,300059.SZ,94.38327251317872,96.68263298043713,94.05479244642753,95.29571714304318,4390278.59,11468783022.0
2024-12-23,300059.SZ,300059.SZ,94.49275590871417,96.31764497608988,93.94528918850145,94.52925369006168,3523175.9,9177889374.0
2024-12-24,300059.SZ,300059.SZ,94.60225716926294,96.09866632973352,94.01829261883539,95.95267519212663,3935739.44,10275409952.0
2024-12-25,300059.SZ,300059.SZ,96.09867431954599,96.24466546929085,94.31028273517161,95.25922520851313,3210912.51,8379226562.0
2024-12-26,300059.SZ,300059.SZ,95.22276796470081,95.84323061529487,94.60230531410674,95.14977235874856,2826093.21,7383461169.0
2024-12-27,300059.SZ,300059.SZ,95.1862731732677,99.20103162766165,94.74829952369744,96.90166996741785,6766872.49,17957896751.0
2024-12-30,300059.SZ,300059.SZ,96.35424831538866,99.12808273658925,96.09876356606755,99.12808273658925,5837461.58,15674390684.0
2024-12-31,300059.SZ,300059.SZ,98.58064244801582,99.23760341212699,94.16440485593513,94.23740051861415,6539325.71,17319751362.0
2025-01-02,300059.SZ,300059.SZ,93.36148175408135,93.65346449608005,85.84292614761507,87.55832475685737,8937696.67,21955486319.0
2025-01-03,300059.SZ,300059.SZ,87.30283615315732,87.55832104156538,83.43406498583512,83.43406498583512,6621087.94,15395241696.0
2025-01-06,300059.SZ,300059.SZ,82.44864419647963,83.94505606547285,81.7551850376779,82.26615494416339,4233747.37,9592894529.0
2025-01-07,300059.SZ,300059.SZ,82.55815238660047,84.12756023479845,81.79169739096889,83.9815688070591,4215493.96,9589671347.0
2025-01-08,300059.SZ,300059.SZ,83.17859173093301,84.12753573488398,80.14927048755108,82.33914126589946,5778177.95,12977134868.0
2025-01-09,300059.SZ,300059.SZ,82.04714507021764,83.47056084323299,81.49967746521173,82.08364291055136,2992003.13,6766497056.0
2025-01-10,300059.SZ,300059.SZ,82.08365690378665,82.8136138349008,79.85728826388848,79.85728826388848,3352470.67,7479416743.0
2025-01-13,300059.SZ,300059.SZ,78.32438479887114,81.53619554551636,78.32438479887114,80.73324285885506,3368406.38,7397444292.0
2025-01-14,300059.SZ,300059.SZ,81.8281901381904,87.19337477258557,81.0982330450754,87.08388120861832,8798739.82,20478466016.0
2025-01-15,300059.SZ,300059.SZ,85.95244948346567,86.35392589294258,84.78451811044194,85.11299880910487,4489053.85,10509548066.0
2025-01-16,300059.SZ,300059.SZ,85.95247388381901,87.4853842460782,84.20057632695136,85.3685080315298,4473025.08,10511127822.0
2025-01-17,300059.SZ,300059.SZ,84.85756622075738,86.64596224003355,84.6020810751465,85.55102590170121,3635276.38,8540687876.0
2025-01-20,300059.SZ,300059.SZ,86.79192362750909,87.44888520248603,85.14951969006673,85.80648126504369,4143183.1,9802738643.0
2025-01-21,300059.SZ,300059.SZ,86.86492525832077,87.5218868779215,84.89404039951853,87.04741459709875,4366910.87,10327800396.0
2025-01-22,300059.SZ,300059.SZ,86.20797838913205,86.82844224714019,85.29553153912008,86.39046775913445,3596647.38,8470112899.0
2025-01-23,300059.SZ,300059.SZ,89.05482550845572,91.97465585299526,86.60946759490386,86.60946759490386,8530898.7,20823362129.0
2025-01-24,300059.SZ,300059.SZ,86.02552948696221,88.32489663065276,85.98903159579251,87.92341982778615,4729396.66,11357392837.0
2025-01-27,300059.SZ,300059.SZ,87.92338755598166,88.1423748226217,83.68963373427395,83.7261316120473,4614556.92,10809937325.0
2025-02-05,300059.SZ,300059.SZ,85.04008924270572,85.22257870459994,83.58017354755196,83.90865457896156,3134682.23,7245772125.0
2025-02-06,300059.SZ,300059.SZ,83.54367396243508,87.1204673430898,83.14219715440241,86.46350529358179,4783465.82,11213047473.0
2025-02-07,300059.SZ,300059.SZ,85.91603497278831,91.53671015792399,85.80654130035062,88.61687889291845,9336071.83,22655603028.0
2025-02-10,300059.SZ,300059.SZ,88.61686389285514,89.45631523945137,87.70441677698966,88.83585120066284,4937142.53,11988437534.0
2025-02-11,300059.SZ,300059.SZ,88.65334859428305,88.65334859428305,86.79195675471598,87.37592282203114,4067321.56,9745085023.0
2025-02-12,300059.SZ,300059.SZ,87.04747106686699,90.11329394720947,87.01097317543433,89.56582557571973,5046451.8,12210834688.0
2025-02-13,300059.SZ,300059.SZ,88.68986920655286,90.47826574610885,87.99640932386787,88.17889876667971,5508430.14,13428395783.0
2025-02-14,300059.SZ,300059.SZ,87.70438739656427,88.90881718603019,87.22991505525951,88.39784697231738,3962256.06,9564838961.0
2025-02-17,300059.SZ,300059.SZ,89.63875425672677,90.25921794661456,88.17883969228498,88.94529483861693,4793366.7,11724275352.0
2025-02-18,300059.SZ,300059.SZ,88.32486995410935,88.58035511513363,84.96706498064735,85.14955438137896,5138122.5,12229148714.0
2025-02-19,300059.SZ,300059.SZ,85.04006070523887,87.44892079388512,84.89406918471487,86.93795047205107,4209937.42,9973690260.0
2025-02-20,300059.SZ,300059.SZ,86.57300509518068,86.97448193162543,85.73355352806888,86.0255366818469,2958360.22,6987387623.0
2025-02-21,300059.SZ,300059.SZ,86.31752696080827,89.4928440202545,85.18609214652284,88.87237976725926,7552708.73,18191960958.0
2025-02-24,300059.SZ,300059.SZ,88.4343679694486,89.52930442800555,87.15694210113217,88.03289126797773,4873934.22,11793967702.0
2025-02-25,300059.SZ,300059.SZ,86.68246393007597,87.77740031656114,86.24448937548189,86.49997453232844,3459575.01,8239757941.0
2025-02-26,300059.SZ,300059.SZ,86.86496471994853,89.38331873914031,86.17150491756237,89.05483778011529,6228896.85,14991737998.0
2025-02-27,300059.SZ,300059.SZ,88.32484202547951,88.98180366037978,86.39045498938431,88.06935694524053,5763511.36,13839782608.0
2025-02-28,300059.SZ,300059.SZ,87.33939679090115,88.47083068163158,84.60205673268234,84.78454606989693,4677473.59,11069093802.0
2025-03-03,300059.SZ,300059.SZ,84.78457861681855,85.58753200879875,83.1421739514045,83.76263793611648,3473313.63,8032886858.0
2025-03-04,300059.SZ,300059.SZ,83.14215821300343,84.27359232389153,82.88667309118999,83.87211570389898,2219291.34,5093128743.0
2025-03-05,300059.SZ,300059.SZ,83.76262208026465,84.60207319479453,83.10566033845865,83.87211570389898,2677566.72,6149550515.0
2025-03-06,300059.SZ,300059.SZ,84.71154274660879,88.25183557143474,84.67504488243532,87.33938896709816,7120486.71,16947203631.000002
2025-03-07,300059.SZ,300059.SZ,86.42694642383105,86.68243148505015,85.14952111773557,85.44150404484311,3888683.47,9161945309.0
2025-03-10,300059.SZ,300059.SZ,85.25904475940264,85.51452991065085,84.2371041544098,84.93056385065495,2239749.08,5199219406.0
2025-03-11,300059.SZ,300059.SZ,83.76262202164979,85.36852850049624,83.61663052357285,85.332030625977,2375561.48,5509809303.0
2025-03-12,300059.SZ,300059.SZ,85.62397394713264,87.77734754597357,85.25899537105789,86.17144181124473,4167680.61,9879883537.0
2025-03-13,300059.SZ,300059.SZ,85.76998991475176,86.6459387479237,84.56556026914036,85.22252189401931,2876501.43,6739338267.0
2025-03-14,300059.SZ,300059.SZ,85.66052278366082,91.71917075216858,85.47803338701902,89.16431919918338,10796203.55,26272703276.0
2025-03-17,300059.SZ,300059.SZ,88.2883385270774,88.87230438752934,87.44888760267774,87.88686199801668,4692484.23,11314462377.0
2025-03-18,300059.SZ,300059.SZ,88.7262764464518,88.94526355409423,87.63134090823974,88.06931512352456,2682559.12,6475616449.0
2025-03-19,300059.SZ,300059.SZ,88.03283661529183,88.50730878610392,87.41237300730675,87.70435588165267,2813602.74,6766577559.0
2025-03-20,300059.SZ,300059.SZ,87.81386919090974,87.85036705840389,86.46344809362644,86.90142250355615,2506706.6,5983610859.0
2025-03-21,300059.SZ,300059.SZ,86.53640366558963,87.26636067668697,84.78450683895602,84.93049824117548,3308992.99,7778007075.0
2025-03-24,300059.SZ,300059.SZ,84.89400039062062,85.11298749394982,83.68957132231,84.93049824117548,2626628.19,6077282014.0
2025-03-25,300059.SZ,300059.SZ,85.0399993214569,85.11299502902897,83.58008517001558,83.68957873137367,2070916.05,4771278067.0
2025-03-26,300059.SZ,300059.SZ,83.87203119445076,84.78447713868978,83.79903551891164,83.83553335668118,1656005.48,3817536423.0
2025-03-27,300059.SZ,300059.SZ,83.58001921381774,84.85744308826473,83.14204531400735,83.87200181369134,2047424.93,4715409953.0
2025-03-28,300059.SZ,300059.SZ,84.09096170823493,84.60193109361482,83.57999232285502,83.94497045526924,1791404.84,4123235415.0
2025-03-31,300059.SZ,300059.SZ,83.28799875120048,83.87196368547708,81.71859299033211,82.41205134978557,2631445.59,5950019382.0
2025-04-01,300059.SZ,300059.SZ,82.77703383356857,83.1420119368912,80.84264988595872,81.02513893762003,2979504.53,6675487218.0
2025-04-02,300059.SZ,300059.SZ,81.02515410275298,82.66755587510607,80.84266501693597,81.90110171467464,2236954.21,5025251688.0
2025-04-03,300059.SZ,300059.SZ,80.98868601149283,82.66758621722904,80.91569035037386,81.93762960603938,1944455.87,4368318243.0
2025-04-07,300059.SZ,300059.SZ,76.64539976575891,78.28780118931088,66.35301751149986,70.55026559391045,8468045.85,16888038811.999998
2025-04-08,300059.SZ,300059.SZ,71.75467702312037,73.54306927852875,70.95172539824313,71.9006682276435,5205690.24,10290949994.0
2025-04-09,300059.SZ,300059.SZ,71.02471164602925,75.73292737179376,69.41880860778397,74.82048246369986,6151752.79,12354608029.0
2025-04-10,300059.SZ,300059.SZ,76.64537227988767,77.30233261371528,74.74748687105236,74.82048246369986,5204105.96,10831319155.0
2025-04-11,300059.SZ,300059.SZ,74.27298303793296,76.17086761678924,74.19998747720771,75.11243198627322,3181844.41,6540367649.0
2025-04-14,300059.SZ,300059.SZ,75.58691692743174,76.02489037172394,75.03945012206646,75.18544127016388,2363680.19,4884591650.0
2025-04-15,300059.SZ,300059.SZ,74.96645381449082,74.96645381449082,74.12700472114453,74.60147594781853,1687248.46,3442858349.0
2025-04-16,300059.SZ,300059.SZ,74.27203348038017,74.71129636937206,73.13727101715111,74.38184920262815,1982696.6,4006073812.0
2025-04-17,300059.SZ,300059.SZ,73.94257755007045,74.82110322393268,73.79615660442676,74.12560373212509,1556376.12,3162151801.0
2025-04-18,300059.SZ,300059.SZ,73.94257574483174,75.29696945896976,73.79615480276277,74.96752233931457,1954427.15,3986796364.0
2025-04-21,300059.SZ,300059.SZ,74.3086119631814,76.02905765888067,74.1987962804772,75.5165844729277,1948439.14,4008909280.0
2025-04-22,300059.SZ,300059.SZ,75.18712593636683,75.91923037586406,75.0040998264925,75.22373115834169,1681165.8,3461159797.0
2025-04-23,300059.SZ,300059.SZ,75.77278486731362,76.28525780844521,75.26031192618203,75.479943186667,2185045.54,4521040610.0
2025-04-24,300059.SZ,300059.SZ,75.40669668320551,75.84595899398145,74.63798763934759,74.96743437242955,1796597.42,3689419016.0
2025-04-25,300059.SZ,300059.SZ,75.33347232316856,76.24860196752192,75.0406308369755,75.77273455245819,2662966.41,5515523735.0
2025-04-28,300059.SZ,300059.SZ,75.58973031518678,75.80936149285805,75.00404717473013,75.26028354867992,1568216.8,3227016353.0
2025-04-29,300059.SZ,300059.SZ,75.26025857210948,75.58970522928311,74.85760154667504,75.00402228319666,1363575.64,2800724539.0
2025-04-30,300059.SZ,300059.SZ,75.15041729978056,76.13875693304605,74.7843655837563,75.29683798619025,1913051.12,3948031591.0
2025-05-06,300059.SZ,300059.SZ,75.77269893572084,77.16369534130412,75.443252418609,76.83424882419229,3281601.24,6867607337.0
2025-05-07,300059.SZ,300059.SZ,80.53138271135558,82.65448280101859,77.23691705498194,77.78599466437755,6512920.94,14131316009.0
2025-05-08,300059.SZ,300059.SZ,77.20029369056233,78.29844865059877,77.01726786388959,77.67616083991145,2677464.95,5688789916.0
2025-05-09,300059.SZ,300059.SZ,77.6395468036147,77.85917777052734,76.02891971292209,76.24855067983471,2203757.03,4607385585.0
2025-05-12,300059.SZ,300059.SZ,77.09048148939483,80.4215516772082,76.46819365211103,79.506422504732,5248646.24,11248063535.0
2025-05-13,300059.SZ,300059.SZ,80.16531057566469,80.16531057566469,78.40826267263644,78.51807816657569,3206484.75,6933044216.0
2025-05-14,300059.SZ,300059.SZ,78.40828877392227,85.21685166465501,77.63958006045243,82.47146340226277,8840209.44,19674701308.0
2025-05-15,300059.SZ,300059.SZ,81.1170331225491,81.62950535346774,79.7992473859012,79.87245770460386,4158057.8,9157960739.0
2025-05-16,300059.SZ,300059.SZ,79.65279115814785,80.42149916105276,78.73766258326104,78.81087286925198,2299941.75,4972142238.0
2025-05-19,300059.SZ,300059.SZ,78.66448416552029,79.25016669071728,77.85917069337444,78.7010893233451,1719714.42,3688317134.0
2025-05-20,300059.SZ,300059.SZ,78.99391223233519,79.46977917349385,78.51804529117655,78.77428133641583,1977811.76,4262763694.0
2025-05-21,300059.SZ,300059.SZ,78.55461693168392,79.21350933838025,78.15196046092505,78.2617758620411,1962405.48,4214269608.0
2025-05-22,300059.SZ,300059.SZ,77.96892715342588,78.4813989750916,77.52966559199812,77.71269124259302,1615666.46,3435139886.0
2025-05-23,300059.SZ,300059.SZ,77.45648858063318,78.26180178893844,75.9922827473509,76.06549303901501,2706666.62,5697965656.0
2025-05-26,300059.SZ,300059.SZ,75.80922188351572,76.35829881652042,75.6628013680478,76.13866804331853,1592372.0,3304055628.0
2025-05-27,300059.SZ,300059.SZ,76.13870337107171,76.3217291003291,75.5164158915966,75.73604676670547,1283459.78,2662153105.0
2025-05-28,300059.SZ,300059.SZ,75.95569146204248,76.06550691957797,74.9307471917113,75.0405626492468,1320526.65,2719571593.0
2025-05-29,300059.SZ,300059.SZ,75.18697063797796,76.76099193176232,75.04055005250966,76.32173017535739,2179626.33,4534311134.0
2025-05-30,300059.SZ,300059.SZ,75.91908700395282,75.95569215679949,75.11377364132652,75.47982516979303,1558466.15,3214187489.0
2025-06-03,300059.SZ,300059.SZ,74.96736319008457,76.4315695023909,74.82094255885393,75.62625603062241,1681363.76,3475602967.0
2025-06-04,300059.SZ,300059.SZ,75.58966884972311,77.3467168423559,75.29682751761766,76.65121867860543,2470883.7,5167756330.0
2025-06-05,300059.SZ,300059.SZ,76.7610689076995,77.82261921686654,76.35841189387752,77.34675183689511,2383023.87,5011383196.0
2025-06-06,300059.SZ,300059.SZ,77.34677205294416,77.5664032087973,76.39503704424727,76.46824742953164,1707078.33,3583426089.0
2025-06-09,300059.SZ,300059.SZ,76.90752601151256,78.99402243352884,76.87092081112631,78.55476002889384,3942525.43,8438986733.999999
2025-06-10,300059.SZ,300059.SZ,78.29853788944047,78.66458995998482,76.02901505206538,76.76111919315412,2956596.08,6240789063.0
2025-06-11,300059.SZ,300059.SZ,77.05393607328112,80.16537767243973,76.8343049015758,78.66456466578676,4647896.61,10007737342.0
2025-06-12,300059.SZ,300059.SZ,78.0056461095893,80.82424524165799,77.96904092605595,79.25022234972353,4027992.29,8732900047.0
2025-06-13,300059.SZ,300059.SZ,78.627902343504,79.21358504252451,77.85919380103958,78.07882481317226,3089201.38,6617099360.0
2025-06-16,300059.SZ,300059.SZ,78.07883016694349,79.6894576996887,78.07883016694349,79.54303701489368,2694927.94,5827122593.0
2025-06-17,300059.SZ,300059.SZ,79.61627816228786,79.72609371837378,78.99399001113434,79.46985742083997,1999927.38,4330488659.0
2025-06-18,300059.SZ,300059.SZ,79.17701288134312,79.36003880108733,77.96904181103136,78.70114549000819,1990720.84,4273003773.0
2025-06-19,300059.SZ,300059.SZ,78.51808955856036,78.55469472851773,76.35838453107549,76.61462072077708,2626455.06,5541018264.0
2025-06-20,300059.SZ,300059.SZ,76.87087461564465,77.05390050758668,75.73611408560419,75.809324442381,1639366.99,3415733488.0
2025-06-23,300059.SZ,300059.SZ,75.40667587463966,76.94409353810317,75.11383441493231,76.61464689593242,1997780.62,4158272934.0
2025-06-24,300059.SZ,300059.SZ,76.87088969363184,80.8974601061554,76.61465339465306,79.83590972467191,6091340.35,13215275330.0
2025-06-25,300059.SZ,300059.SZ,80.12877634961478,89.46310159819942,79.8359347731886,87.8524729278554,14426468.28,33234532647.0
2025-06-26,300059.SZ,300059.SZ,86.0954234692983,87.0471585926834,84.37497920779447,84.66782078422064,9530583.87,22290289804.0
2025-06-27,300059.SZ,300059.SZ,84.7776406804948,88.40155537279574,84.1919574979007,84.33837829354923,8263584.3,19429214506.0
2025-06-30,300059.SZ,300059.SZ,84.37496248079232,84.9240403277389,83.20359640730626,84.66780399916382,4434661.0,10200885529.0
2025-07-01,300059.SZ,300059.SZ,84.5580289348249,84.63123934948709,83.02061022691899,83.75271437354085,3104073.77,7096299967.0
2025-07-02,300059.SZ,300059.SZ,83.78932548412651,84.30179842286735,82.76437960664484,83.13043170574544,2538283.94,5783334186.0
2025-07-03,300059.SZ,300059.SZ,83.24027302062187,84.15540355075183,83.13045735700628,83.75274611749465,2872657.74,6567067714.0
2025-07-04,300059.SZ,300059.SZ,83.45986276432178,85.8758061601311,82.80096911091924,83.45986276432178,5203311.95,11968107629.0
2025-07-07,300059.SZ,300059.SZ,82.94738846437085,83.89912372477406,82.91078326204764,83.27683528527965,2496617.31,5692621878.0
2025-07-08,300059.SZ,300059.SZ,83.20359073659712,85.18027085088495,83.13038036199387,84.74100860326543,4178848.81,9633695616.0
2025-07-09,300059.SZ,300059.SZ,84.77763431022498,85.47313303729506,83.6794784253775,83.93571479850858,3394849.21,7835324046.0
2025-07-10,300059.SZ,300059.SZ,83.64283861588007,85.43649248554226,83.45981271081249,84.74099404628548,3907103.44,9037908535.0
2025-07-11,300059.SZ,300059.SZ,85.25350409771688,90.01217972360921,84.41158456390517,87.34000033368505,10988630.85,26314406885.0
2025-07-14,300059.SZ,300059.SZ,87.74262874977877,87.74262874977877,86.13200060418417,86.46144727032852,4191570.84,9936660423.0
2025-07-15,300059.SZ,300059.SZ,86.46147593158176,87.63284224394866,85.58295119730658,86.13202915622857,3652496.51,8621353178.0
2025-07-16,300059.SZ,300059.SZ,86.38825539326163,86.79091251585734,85.14367883251126,85.72936191992319,2614532.22,6133735002.0
2025-07-17,300059.SZ,300059.SZ,85.65617374652413,86.57130380791862,85.50975293670102,86.38827779563974,2816149.83,6616962241.0
2025-07-18,300059.SZ,300059.SZ,86.38826310375576,86.7543150660598,85.61955398291725,86.09542153391251,2630520.35,6194386610.0
2025-07-21,300059.SZ,300059.SZ,84.8508355593737,86.02220171032278,83.64286421620747,85.47312382706541,4796391.23,11143195007.0
