Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-03-31,600115.SH,600115.SH,4.827506525250185,4.9610333014805095,4.76587878237465,4.806963944291673,682129.26,321498408.0
2022-04-01,600115.SH,600115.SH,4.765881015757175,4.940493035731038,4.735067129879436,4.9096791498532975,800631.18,380698375.0
2022-04-06,600115.SH,600115.SH,4.878865509453056,4.909679396881181,4.848051622024931,4.8994081010718045,651009.58,309234395.0
2022-04-07,600115.SH,600115.SH,4.878867933281762,4.9302244378426225,4.806968826896557,4.81724012780873,532512.22,251999629.0
2022-04-08,600115.SH,600115.SH,4.817242097570053,4.858327318018412,4.776156877121694,4.848056012906321,348260.18,163476489.0
2022-04-11,600115.SH,600115.SH,4.817243618804401,4.83778623551572,4.673445301825165,4.683716610180824,606128.09,280099021.0
2022-04-12,600115.SH,600115.SH,4.6529047659150455,4.99185809323336,4.622090827067925,4.96104415438624,962409.89,453486035.0
2022-04-13,600115.SH,600115.SH,4.909685290167107,4.94049921458238,4.858328749474982,4.868600057613406,386645.05,184625859.0
2022-04-14,600115.SH,600115.SH,4.919954411658153,5.063752661685739,4.878869197364557,4.991853536671947,529025.46,256104635.0
2022-04-15,600115.SH,600115.SH,4.930224919046033,4.991852730534109,4.899411013301995,4.961038824790071,343120.67,165262659.0
2022-04-18,600115.SH,600115.SH,4.930224372347706,5.135650387862194,4.909681770796258,5.094565184759296,547528.43,269746791.0
2022-04-19,600115.SH,600115.SH,5.074020764413602,5.104834655695465,5.022664278943828,5.043206873131737,379666.35,187073083.0
2022-04-20,600115.SH,600115.SH,5.032933973257083,5.135646911486819,5.002120091788162,5.063747854726003,371602.96,183422400.0
2022-04-21,600115.SH,600115.SH,5.0226645537191335,5.063749744342602,4.87886638653699,4.899408981848725,338403.0,163508862.0
2022-04-22,600115.SH,600115.SH,4.848050383956588,4.971305902192773,4.7864226248384965,4.9096781430746805,283345.82,134850016.0
2022-04-25,600115.SH,600115.SH,4.82750681536369,4.991847472907986,4.745336486591542,4.745336486591542,563485.37,266145635.0
2022-04-26,600115.SH,600115.SH,4.755605468729274,4.79669061316754,4.6015361770857774,4.611807463195343,493785.89,225658604.0
2022-04-27,600115.SH,600115.SH,4.560450252303667,4.6426205271199485,4.498822546191455,4.622077958415879,406605.8,181216278.0
2022-04-28,600115.SH,600115.SH,4.622076933564889,4.714518472236187,4.53990667696818,4.632348215639478,287565.35,129701067.0
2022-04-29,600115.SH,600115.SH,4.601533521251539,4.848044245604299,4.580990960888808,4.848044245604299,452943.95,208727418.0
2022-05-05,600115.SH,600115.SH,4.82750135585979,4.919942871184764,4.765873678976473,4.8172300763792375,250543.28,117360694.0
2022-05-06,600115.SH,600115.SH,4.673431885716107,4.745330837804047,4.550176539279637,4.663160606846401,536974.57,242328848.0
2022-05-09,600115.SH,600115.SH,4.622076820725574,4.683704511668581,4.580991693430235,4.642619384373242,183802.73,82958246.0
2022-05-10,600115.SH,600115.SH,4.580991175578999,4.7658742275081964,4.519363491602601,4.724789104857264,441729.35,200026980.0
2022-05-11,600115.SH,600115.SH,4.735058150083764,4.868584735660963,4.724786874270132,4.786414529151917,431035.01,201693527.0
2022-05-12,600115.SH,600115.SH,4.745330900376121,4.765873458386407,4.652889389329833,4.693974505350406,316283.33,144727920.0
2022-05-13,600115.SH,600115.SH,4.714515337785818,4.724786613031538,4.642616411065773,4.714515337785818,170792.1,77852950.0
2022-05-16,600115.SH,600115.SH,4.765869417453639,4.889124661008475,4.735055606564931,4.817225768934821,488606.62,228669894.0
2022-05-17,600115.SH,600115.SH,4.765867443606434,4.806952507775455,4.673426049226137,4.786409975690945,309609.87,142608200.0
2022-05-18,600115.SH,600115.SH,4.735054746171964,4.765868551461586,4.652884598732971,4.683698404022593,366581.92,167423216.0
2022-05-19,600115.SH,600115.SH,4.622070383503587,4.652884186060278,4.560442778390207,4.632341651022484,409917.19,183721581.0
2022-05-20,600115.SH,600115.SH,4.663157034997113,4.755598474016879,4.6426144929927196,4.72478466101029,383522.04,175689688.0
2022-05-23,600115.SH,600115.SH,4.724784249264351,4.724784249264351,4.673427898728868,4.714512979157254,244546.64,111920699.0
2022-05-24,600115.SH,600115.SH,4.714513909515691,4.78641281445384,4.61180118817548,4.632343732443522,350430.87,160321288.0
2022-05-25,600115.SH,600115.SH,4.632343963558284,4.776141780608874,4.622072690911814,4.735056690022992,392633.88,180540878.0
2022-05-26,600115.SH,600115.SH,4.7247836405341435,4.837767597155612,4.7247836405341435,4.806953790804302,450542.19,209731722.0
2022-05-27,600115.SH,600115.SH,4.827495098436472,4.858308896937131,4.776138767602042,4.8377663646033575,333933.39,156832412.0
2022-05-30,600115.SH,600115.SH,4.909665937974708,4.991836079196043,4.868580867364042,4.899394670322041,570719.79,273982814.0
2022-05-31,600115.SH,600115.SH,4.899393796156186,5.002106454356526,4.899393796156186,4.950750125256357,375659.01,180548140.0
2022-06-01,600115.SH,600115.SH,4.930206700989229,4.971291756830806,4.827494061385288,4.8788503811872586,302854.65,144349937.0
2022-06-02,600115.SH,600115.SH,4.85830682396396,4.889120609316796,4.806950515042565,4.84803556217968,210579.67,99106708.0
2022-06-06,600115.SH,600115.SH,4.858307905899527,4.868579169971196,4.7453240011111655,4.796680321469511,316059.38,146913991.0
2022-06-07,600115.SH,600115.SH,4.806953163789233,4.817224431233227,4.745325559125269,4.786410628901245,245858.36,114259837.0
2022-06-08,600115.SH,600115.SH,4.77613720058236,4.858307302957971,4.735052149394554,4.85830730295797,408183.21,190758503.0
2022-06-09,600115.SH,600115.SH,4.837763116638845,4.8583056351808365,4.786406820283869,4.8172205980968545,239161.78,112194653.0
2022-06-10,600115.SH,600115.SH,4.7761354683723125,4.7864067274440805,4.735050432085239,4.765864209300544,432185.48,200138026.0
2022-06-13,600115.SH,600115.SH,4.735049097093046,4.735049097093046,4.632336535333977,4.6631503038616975,536638.51,243555762.0
2022-06-14,600115.SH,600115.SH,4.632338497502728,4.714508581715637,4.611795976449502,4.704237321189023,364932.93,165116013.0
2022-06-15,600115.SH,600115.SH,4.6939641585323715,4.7761342094476,4.663150389439161,4.714506671261178,526095.76,242269691.0
2022-06-16,600115.SH,600115.SH,4.7350508412572,4.755593361175886,4.693965801419827,4.724779581297856,335944.05,154510113.0
2022-06-17,600115.SH,600115.SH,4.6939674200287245,4.776137528037981,4.673424893026411,4.765866264536823,399551.65,184149903.0
2022-06-20,600115.SH,600115.SH,4.765864216395947,4.9918319163112725,4.755592957308887,4.971289398137152,1105154.72,527176679.0
2022-06-21,600115.SH,600115.SH,4.991830953526083,5.012373467738124,4.8480333540417915,4.899389639571895,441747.07,211930082.0
2022-06-22,600115.SH,600115.SH,4.899389639571895,4.950745925102,4.878847125359854,4.899389639571895,310517.69,148276816.0
2022-06-23,600115.SH,600115.SH,4.909662756859994,4.991832844840915,4.858306451871919,4.961019061848069,417150.86,199970957.0
2022-06-24,600115.SH,600115.SH,4.961021300356671,5.074005222310964,4.89939370656342,5.053462691046547,501183.63,243711378.0
2022-06-27,600115.SH,600115.SH,5.053460717037683,5.289699734297575,5.053460717037683,5.258885949437589,746115.76,379345446.0
2022-06-28,600115.SH,600115.SH,5.2280727899918435,5.556753201150467,5.207530264294429,5.4951256240582245,744841.04,389613120.0
2022-06-29,600115.SH,600115.SH,5.515667004994324,5.597837090729808,5.4129543978249695,5.443768179975776,694066.18,371749342.0
2022-06-30,600115.SH,600115.SH,5.546480484058749,5.7108206465493785,5.4848529231247625,5.638921825459728,687709.01,375718758.0
2022-07-01,600115.SH,600115.SH,5.556750540430671,5.628649345944561,5.248612802513998,5.310240350097332,605108.43,316800268.0
2022-07-04,600115.SH,600115.SH,5.392409143514615,5.392409143514615,5.197255288796943,5.32051035493442,561778.44,288920780.0
2022-07-05,600115.SH,600115.SH,5.320507710175875,5.392406463016089,5.258880207741405,5.28969395895864,289260.45,150028356.0
2022-07-06,600115.SH,600115.SH,5.289695208492646,5.32050896698872,5.1561689216763265,5.217796438668474,294662.41,149833568.0
2022-07-07,600115.SH,600115.SH,5.217798970984553,5.310240291336641,5.15617142408316,5.24861274443525,303232.94,154804540.0
2022-07-08,600115.SH,600115.SH,5.299968188445941,5.39240949405837,5.197255626654353,5.217798139012671,207334.32,106202663.0
2022-07-11,600115.SH,600115.SH,5.207524419955067,5.207524419955067,5.084269404098142,5.1253544093837835,261607.15,130630773.0
2022-07-12,600115.SH,600115.SH,5.115083240397716,5.156168246344685,5.073998234450746,5.104811988910973,225158.12,112144835.0
2022-07-13,600115.SH,600115.SH,5.1767085263171335,5.228064761697263,5.135623538013029,5.166437279241107,273959.54,138080554.0
2022-07-14,600115.SH,600115.SH,5.1561682015891455,5.299965721155377,5.125354447396382,5.248609464167438,306527.39,155768646.0
2022-07-15,600115.SH,600115.SH,5.217797106286201,5.2486108687249,5.084270802385177,5.104813310677642,249008.49,125366872.0
2022-07-18,600115.SH,600115.SH,5.063726838649848,5.176710601784023,5.043184336261817,5.145896848201976,241261.05,120361764.0
2022-07-19,600115.SH,600115.SH,5.186981936136065,5.19725318749475,5.094540673907898,5.125354427983954,167112.96,83626140.0
2022-07-20,600115.SH,600115.SH,5.176710479352353,5.228066734107832,5.125354224596873,5.176710479352352,154722.29,78071523.0
2022-07-21,600115.SH,600115.SH,5.176707911703955,5.217792895130177,5.1356229282777335,5.1356229282777335,155430.81,78189115.0
2022-07-22,600115.SH,600115.SH,5.115080436564624,5.207521649273623,5.1048091907080675,5.156165419990844,162259.18,81321702.0
2022-07-25,600115.SH,600115.SH,5.135623588277467,5.176708576983687,5.104809846747802,5.115081093924357,113055.89,56498901.0
2022-07-26,600115.SH,600115.SH,5.125351204389106,5.299962367664887,5.125351204389106,5.186978673780558,231384.53,117081303.0
2022-07-27,600115.SH,600115.SH,5.15616596213343,5.2075221968160355,5.104809727450827,5.176708456006473,171019.94,85832357.0
2022-07-28,600115.SH,600115.SH,5.186980457412769,5.21779420270433,4.991826737232883,5.084267973107566,341481.34,169335067.0
2022-07-29,600115.SH,600115.SH,5.073996776452522,5.084268024987851,4.98155553963456,5.032911782311206,248617.63,121210686.0
2022-08-01,600115.SH,600115.SH,4.971285620866635,5.03291312856333,4.961014369583854,4.9918281234322,126893.69,61768179.0
2022-08-02,600115.SH,600115.SH,4.961013568426253,5.012369816546608,4.827487323313331,4.961013568426253,249871.59,119665196.0
2022-08-03,600115.SH,600115.SH,4.950741081116603,5.022639810510412,4.878842351722794,4.889113598779051,143840.68,69218445.0
2022-08-04,600115.SH,600115.SH,4.899383274724557,4.9199257622496075,4.837755812149406,4.868569543436982,129503.84,61460780.0
2022-08-05,600115.SH,600115.SH,4.868568992278166,4.899382720077395,4.7966702940799655,4.899382720077395,173511.47,81896540.0
2022-08-08,600115.SH,600115.SH,4.899383612761536,4.919926101703933,4.837756145934347,4.848027390405544,165340.43,78262328.0
2022-08-09,600115.SH,600115.SH,4.827483848929753,4.909653786783877,4.806941364466222,4.89938254455211,134571.18,63755427.0
2022-08-10,600115.SH,600115.SH,4.8891121931329975,4.8891121931329975,4.817213484410454,4.848027216720115,118052.0,55653042.0
2022-08-11,600115.SH,600115.SH,4.858299111306812,4.919926584177512,4.827485374871462,4.909655338699062,161742.14,76820901.0
2022-08-12,600115.SH,600115.SH,4.909653161110656,5.012365570338912,4.8685681974193535,5.002094329416087,231773.37,111591550.0
2022-08-15,600115.SH,600115.SH,4.981552377965308,5.002094861998155,4.889111199817498,4.919924925866769,185237.44,88964252.0
2022-08-16,600115.SH,600115.SH,4.919923135873294,4.961008088991234,4.8891094210348385,4.940465612432263,119828.79,57481351.0
2022-08-17,600115.SH,600115.SH,4.9404655616044275,5.00209299064731,4.899380608909172,4.991821752473497,144565.17,69921650.0
2022-08-18,600115.SH,600115.SH,4.991824030898363,4.991824030898363,4.919925330864847,4.9507390594506395,106642.75,51306016.0
2022-08-19,600115.SH,600115.SH,4.9404662759022795,4.991822474196483,4.919923796584599,4.9404662759022795,123558.57,59567860.0
2022-08-22,600115.SH,600115.SH,4.940466225074435,5.0020936623934515,4.919923745968097,4.991822422840283,127096.43,61620865.0
2022-08-23,600115.SH,600115.SH,4.971282212782881,5.002095945506741,4.919925991576446,4.950739724300307,100800.54,48539813.0
2022-08-24,600115.SH,600115.SH,4.950737259375044,4.950737259375044,4.848024868101702,4.868567346356371,162110.5,77293309.0
2022-08-25,600115.SH,600115.SH,4.889110704241677,4.919924427167571,4.8377544993651895,4.909653186192273,145695.06,69299080.0
2022-08-26,600115.SH,600115.SH,4.909653186192273,5.002094354969952,4.899381945216975,4.909653186192273,248560.54,119930146.0
2022-08-29,600115.SH,600115.SH,4.878838491547316,4.950737164054329,4.85829601368817,4.950737164054329,143420.69,68596577.0
2022-08-30,600115.SH,600115.SH,4.961007433010773,5.063719802224247,4.940464959168079,5.043177328381552,345751.32,169177800.0
2022-08-31,600115.SH,600115.SH,5.063719802224247,5.094533512988289,5.002092380696163,5.043177328381552,354181.36,174154507.0
2022-09-01,600115.SH,600115.SH,5.053447812661624,5.063719048053213,4.817209398655085,4.827480634046673,368387.48,175605745.0
2022-09-02,600115.SH,600115.SH,4.817209601058842,4.940464430936679,4.765853421943075,4.889108251820914,319614.63,150533761.0
2022-09-05,600115.SH,600115.SH,4.889110578995613,4.9404667825564905,4.837754375434734,4.9199243011321405,178669.7,85138842.0
2022-09-06,600115.SH,600115.SH,4.9404658568478474,5.115076916237481,4.930194618060222,5.0431782447241025,369427.88,181486884.0
2022-09-07,600115.SH,600115.SH,5.0431782447241025,5.073991961086979,5.002093289573601,5.0431782447241025,155249.25,76224422.0
2022-09-08,600115.SH,600115.SH,5.043178547314797,5.156162180757694,5.0329073079108975,5.135619701949895,254849.41,127158306.0
2022-09-09,600115.SH,600115.SH,5.135619701949895,5.197247138373293,5.104805983738196,5.135619701949895,182643.93,91574177.0
2022-09-13,600115.SH,600115.SH,5.166433420161596,5.299959532412293,5.1048059837381965,5.258874574796693,336433.39,171732766.0
2022-09-14,600115.SH,600115.SH,5.207515753515964,5.289685627338701,5.166430816604596,5.217786987743806,233368.31,118851913.0
2022-09-15,600115.SH,600115.SH,5.248600690427333,5.269143158883017,5.1767020508324375,5.217786987743806,170806.92,86768131.0
2022-09-16,600115.SH,600115.SH,5.248600901214509,5.279414605135533,5.115074850890069,5.115074850890069,254409.33,127988139.0
2022-09-19,600115.SH,600115.SH,5.135616828135561,5.176701762760645,5.043175725229121,5.1458880617918314,179206.07,89403322.0
2022-09-20,600115.SH,600115.SH,5.1869730379127,5.1869730379127,5.053446999312967,5.135616869220495,207937.69,103449543.0
2022-09-21,600115.SH,600115.SH,5.1869730379127,5.1869730379127,5.08426070052829,5.08426070052829,154469.59,76933569.0
2022-09-22,600115.SH,600115.SH,5.032906646068523,5.0637203602281255,4.950736741642914,5.01236416996212,243487.51,118232616.0
2022-09-23,600115.SH,600115.SH,4.981549056028009,5.073990172531622,4.940464115359736,4.971277820860941,140236.22,68192746.0
2022-09-26,600115.SH,600115.SH,4.991820656450219,5.115075487473682,4.9507357127757325,5.053448071961951,264998.93,130591120.0
2022-09-27,600115.SH,600115.SH,5.043174677485151,5.289684234022104,5.043174677485151,5.27941300249973,337124.63,170746343.0
2022-09-28,600115.SH,600115.SH,5.2999557346828405,5.3513118949026355,5.228057110375127,5.258870806507004,264155.38,135975435.0
2022-09-29,600115.SH,600115.SH,5.289684502638882,5.2999557346828405,5.0534461656278244,5.094531093803661,220990.28,110431872.0
2022-09-30,600115.SH,600115.SH,5.13561619036035,5.13561619036035,4.971276472268819,5.0123614017917015,200819.61,98273962.0
2022-10-10,600115.SH,600115.SH,5.063719873823073,5.156161007422277,5.02263492555676,5.043177399689918,208205.14,103157412.0
2022-10-11,600115.SH,600115.SH,5.063721310116289,5.073992550096241,4.889110230457106,4.96100891031677,212205.42,102302881.0
2022-10-12,600115.SH,600115.SH,4.961008022234928,5.012364212941294,4.878838117104743,4.991821736658747,193260.73,92798891.0
2022-10-13,600115.SH,600115.SH,4.991820930526045,5.012363403491173,4.909651038665534,4.961007221078353,163137.54,78832824.0
2022-10-14,600115.SH,600115.SH,4.96100931957422,5.022636764537875,4.950738078746944,5.0020942828833235,222376.86,107767778.0
2022-10-17,600115.SH,600115.SH,4.981549390800481,5.115075456945649,4.909650739799237,5.094532985231008,238314.59,116562142.0
2022-10-18,600115.SH,600115.SH,5.2383319338599135,5.423214237407911,5.156162021171914,5.228060694773913,498725.48,255145745.0
2022-10-19,600115.SH,600115.SH,5.2075157920488975,5.320499369391181,5.073989746098926,5.073989746098926,294528.25,148830373.0
2022-10-20,600115.SH,600115.SH,5.063719767597272,5.310229452023915,5.002092346490612,5.135618425555043,400902.86,200879275.0
2022-10-21,600115.SH,600115.SH,5.135618425555043,5.238330794066144,5.0739910044483825,5.176703372959484,298696.24,150072169.0
2022-10-24,600115.SH,600115.SH,5.1356199472197614,5.197247386586398,4.971280108908729,4.991822588697609,350139.01,172138850.0
2022-10-25,600115.SH,600115.SH,4.971278988333296,5.063720126546105,4.940465275595693,5.0123639386500995,241213.73,117443266.0
2022-10-26,600115.SH,600115.SH,5.03290522023386,5.217787452813879,5.022633985090525,5.197244982527209,455482.98,227924850.0
