Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-18,601006.SH,601006.SH,11.20241076693559,11.251046414259479,11.105139472287812,11.218622649376885,519566.85,358314590.0
2024-07-19,601006.SH,601006.SH,11.202406904035323,11.332101918843257,11.169983150333339,11.283466288290281,795490.85,551404628.0
2024-07-22,601006.SH,601006.SH,11.283471202579321,11.380742506049833,11.234835550844066,11.315894970402827,776220.84,541215560.0
2024-07-23,601006.SH,601006.SH,11.31589870985088,11.396958156196515,11.283474931312623,11.283474931312623,682353.25,477993603.0
2024-07-24,601006.SH,601006.SH,11.299685400049691,11.380744836204997,11.234837851125446,11.348321061742876,733315.67,512298934.0
2024-07-25,601006.SH,601006.SH,11.364528071491986,11.364528071491986,11.218621149033458,11.332104310945645,763945.88,532877246.00000006
2024-07-26,601006.SH,601006.SH,11.332109561215557,11.364533336784127,11.186202571156988,11.267262010078415,673063.7,466594814.0
2024-07-29,601006.SH,601006.SH,11.26726096532516,11.380744169292464,11.234837192763074,11.364532283011421,563775.87,394533052.0
2024-07-30,601006.SH,601006.SH,11.380742651859908,11.461802072457202,11.332106999501534,11.429378304218284,756946.78,533185378.99999994
2024-07-31,601006.SH,601006.SH,11.445584605123015,11.510432109967905,11.251042090588347,11.299677719222014,1119653.13,782323831.0
2024-08-01,601006.SH,601006.SH,11.299672341471712,11.494214763419576,11.251036735984748,11.44557915793261,997081.13,702138571.0
2024-08-02,601006.SH,601006.SH,11.396948679437443,11.47800805838081,11.315889300494076,11.315889300494076,575240.29,403733722.0
2024-08-05,601006.SH,601006.SH,11.299681109737291,11.348316752964282,11.218621704358975,11.234833585434638,772686.52,537027824.0
2024-08-06,601006.SH,601006.SH,11.25104551542789,11.299681158866338,11.105138585112542,11.18619799084329,812091.98,559241399.0
2024-08-07,601006.SH,601006.SH,11.169989189954558,11.267260503655178,11.153777304337789,11.169989189954558,463872.87,320662216.0
2024-08-08,601006.SH,601006.SH,11.186206466900563,11.251054040621726,11.153782680039981,11.234842147191435,406137.13,280960104.0
2024-08-09,601006.SH,601006.SH,11.218630368236962,11.23484226183268,11.105147113066936,11.121359006662654,509179.75,350362918.0
2024-08-12,601006.SH,601006.SH,11.056511432279782,11.137570900258373,10.991663857896908,11.121359006662654,499673.17,341543735.0
2024-08-13,601006.SH,601006.SH,11.121359006662654,11.186206581045527,11.056511432279782,11.121359006662654,365847.84,250975026.0
2024-08-14,601006.SH,601006.SH,11.10514909670961,11.137572889692706,11.056513407234972,11.072725303726518,338439.39,231650023.0
2024-08-15,601006.SH,601006.SH,11.056517312369794,11.186212530110202,11.040305410152243,11.1537887256751,494023.44,339330041.0
2024-08-16,601006.SH,601006.SH,11.15379418080321,11.202429911242758,11.121370360510177,11.137582270656694,397775.53,273814095.0
2024-08-19,601006.SH,601006.SH,11.13757766089037,11.218637178072978,11.121365757453848,11.202425274636456,473428.53,326395239.0
2024-08-20,601006.SH,601006.SH,11.21863192748988,11.21863192748988,11.08893676069809,11.153784344093985,412891.54,283941484.0
2024-08-21,601006.SH,601006.SH,11.137571400002898,11.153783294326047,11.007876245417712,11.02408813974086,563916.35,384882104.0
2024-08-22,601006.SH,601006.SH,11.02408359372513,11.088931144276454,11.0078717060873,11.0078717060873,470364.09,320063803.0
2024-08-23,601006.SH,601006.SH,11.007868833065068,11.088928250097947,10.943021299438763,11.056504483284796,510154.49,346436622.0
2024-08-26,601006.SH,601006.SH,11.040296807257082,11.056508696841895,10.94302546974821,10.975449248917833,539813.84,365713764.0
2024-08-27,601006.SH,601006.SH,10.975446300289676,11.007870070748433,10.829539333225263,10.861963103684023,636482.39,427649942.0
2024-08-28,601006.SH,601006.SH,10.861959673590409,10.861959673590409,10.716052752601883,10.780900273041228,634140.98,421159937.0
2024-08-29,601006.SH,601006.SH,10.69984052452974,10.69984052452974,9.921670304563943,9.970305943311805,2849090.59,1777669279.0
2024-08-30,601006.SH,601006.SH,9.905459073456505,9.970306596032325,9.824399670236728,9.905459073456505,1683557.13,1029193119.0
2024-09-02,601006.SH,601006.SH,9.88924719281255,10.01894223796419,9.85682343152464,9.905459073456505,1242483.47,761866055.0
2024-09-03,601006.SH,601006.SH,9.921674309959753,9.954098082214523,9.840614879322828,9.921674309959753,872690.64,531784470.0
2024-09-04,601006.SH,601006.SH,9.889250278314805,9.970309706825581,9.87303839261265,9.889250278314805,711937.96,435129478.0
2024-09-05,601006.SH,601006.SH,9.889246271325225,10.018941304391785,9.873034392191904,10.002729425258465,744526.8,456620216.0
2024-09-06,601006.SH,601006.SH,9.986522466311838,10.148641337518198,9.970310579191201,9.970310579191201,645540.14,400508808.0
2024-09-09,601006.SH,601006.SH,9.97031189323543,9.986523782492723,9.808193000662495,9.840616779177083,639730.42,389537149.0
2024-09-10,601006.SH,601006.SH,9.840619084039153,9.873042870148014,9.64607636738599,9.759559618767002,841926.33,505699545.0
2024-09-11,601006.SH,601006.SH,9.727133979870363,9.727133979870363,9.467743740407153,9.532591300272955,989884.85,582078911.0
2024-09-12,601006.SH,601006.SH,9.532593543235613,9.710924374826757,9.50016975567359,9.646076799702705,638520.71,378804108.0
2024-09-13,601006.SH,601006.SH,9.64607696264319,9.743348326972365,9.581229386423741,9.597441280478604,452404.57,269745897.0
2024-09-18,601006.SH,601006.SH,9.597438204170212,9.727133315037378,9.548802537595025,9.710921426178983,529388.22,314547863.0
2024-09-19,601006.SH,601006.SH,9.710921426178983,9.743345203895773,9.662285759603794,9.710921426178983,549293.0,328902591.0
2024-09-20,601006.SH,601006.SH,9.71091807091045,9.824401253709068,9.662282421139611,9.759553720681286,695033.01,417744709.0
2024-09-23,601006.SH,601006.SH,9.743340242769374,9.93788281001269,9.743340242769374,9.90545904880547,554498.45,337493011.0
2024-09-24,601006.SH,601006.SH,9.954092190147712,10.13242283199075,9.921668437085343,10.13242283199075,1005146.69,621811020.0
2024-09-25,601006.SH,601006.SH,10.19727033811549,10.53771974527038,10.181058461584305,10.343177226896156,1413686.59,906441276.0
2024-09-26,601006.SH,601006.SH,10.343177418436474,10.505296186750526,10.278329911110854,10.505296186750526,953195.24,610525029.0
2024-09-27,601006.SH,601006.SH,10.651207004943984,10.71605453617652,10.391816880013842,10.55393570809518,1328914.81,862845790.0
2024-09-30,601006.SH,601006.SH,10.764685681006048,11.153770705620724,10.651202548826769,11.121346953569502,3296261.88,2227964130.0
2024-10-08,601006.SH,601006.SH,12.126487724649095,12.191335252588395,11.00786786769617,11.202410451514071,3680858.57,2599994326.0
2024-10-09,601006.SH,601006.SH,11.07271393161383,11.07271393161383,10.634993175898494,10.667416935581112,2082117.77,1384784004.0
2024-10-10,601006.SH,601006.SH,10.651209584096446,11.040294865707274,10.586362037161308,10.829540338168075,1882003.37,1256340815.0
2024-10-11,601006.SH,601006.SH,10.861964439296704,10.943023875410859,10.716057454291226,10.748481228736887,1110169.78,740971883.0
2024-10-14,601006.SH,601006.SH,10.76469552956804,10.926814438145872,10.748483638710256,10.845754983856956,1042611.03,698075615.0
2024-10-15,601006.SH,601006.SH,10.79711758764709,10.845753252456312,10.748481922837868,10.764693811107609,1030503.47,685518991.0
2024-10-16,601006.SH,601006.SH,10.73226748684824,10.943021984324112,10.683631833584577,10.926810099902891,1072991.92,718040964.0
2024-10-17,601006.SH,601006.SH,10.926807001255252,10.975442640726714,10.797111962664685,10.861959481959968,836173.88,560914353.0
2024-10-18,601006.SH,601006.SH,10.86196286123625,11.007869825043903,10.732267782296116,10.943022285573836,1058430.41,710241913.0
2024-10-21,601006.SH,601006.SH,10.959239062956609,10.975450955061573,10.81333203401192,10.894391494536746,1061177.2,711017321.0
2024-10-22,601006.SH,601006.SH,10.878174460603901,10.99165765169813,10.845750691719838,10.975445767256097,966650.33,652671611.0
2024-10-23,601006.SH,601006.SH,10.975442329359115,11.088925484906405,10.94301857063132,11.024077967450811,918037.8,624636180.0
2024-10-24,601006.SH,601006.SH,11.073664336759148,11.12324790841628,10.875330050130627,10.9414414790068,976689.07,650464607.0
2024-10-25,601006.SH,601006.SH,10.891861151732876,10.97450046244405,10.809221841021701,10.87533328959064,879198.08,579026977.0
2024-10-28,601006.SH,601006.SH,10.875328252243014,10.891856106729705,10.743105416349481,10.776161125322863,1113631.58,726792350.0
2024-10-29,601006.SH,601006.SH,10.776158344378057,10.858797595485253,10.726574793713743,10.75963049415662,788366.81,514122632.0
2024-10-30,601006.SH,601006.SH,10.710050116839545,10.776161537313863,10.610882986128066,10.710050116839545,985312.21,636170559.0
2024-10-31,601006.SH,601006.SH,10.693526204033319,10.792693371304107,10.544775453127137,10.759637648880512,983498.32,635516879.0
2024-11-01,601006.SH,601006.SH,10.743113102032371,10.875336032518923,10.677001636789095,10.875336032518923,957186.86,626142890.0
2024-11-04,601006.SH,601006.SH,10.875338361776416,10.97450558088076,10.77617114267207,10.957977711030034,785474.45,518640553.0
2024-11-05,601006.SH,601006.SH,10.957982176611928,11.007565806370353,10.908398546853503,10.991037929784213,822521.95,545832595.0
2024-11-06,601006.SH,601006.SH,10.974504756300309,11.024088362126967,10.92492115047365,10.957976887691423,723331.83,480120591.0
2024-11-07,601006.SH,601006.SH,10.908389347690138,11.090195836818307,10.875333622394107,11.090195836818307,984807.61,656153319.0
2024-11-08,601006.SH,601006.SH,11.106720918671796,11.27199950377108,11.007553767612228,11.156304494201581,1133304.28,762142151.0
2024-11-11,601006.SH,601006.SH,11.09019181686668,11.13977538683777,10.941441106953416,11.057136103552622,706214.45,470962507.0
2024-11-12,601006.SH,601006.SH,11.024081202539223,11.139776207663322,10.974497628914609,10.99102548678948,778471.29,521083188.0
2024-11-13,601006.SH,601006.SH,10.991029883199678,11.172836392545836,10.957974154227648,11.156308528059823,991230.18,666074861.0
2024-11-14,601006.SH,601006.SH,11.156308113635284,11.255475296867598,11.090196658147075,11.123252385891181,796402.26,538445343.0
2024-11-15,601006.SH,601006.SH,11.10672244767499,11.321584637882989,11.07366672610453,11.238945333956837,1205377.92,818222612.0
2024-11-18,601006.SH,601006.SH,11.305054787938209,11.552972656094749,11.238943356429798,11.271999072184004,1603566.19,1105897099.0
2024-11-19,601006.SH,601006.SH,11.271995136989062,11.354634397524173,11.057133059597776,11.172828024346929,1101731.76,745452697.0
2024-11-20,601006.SH,601006.SH,11.123239781080123,11.189351161651178,11.106711935937359,11.139767626222886,607743.52,409584576.0
2024-11-21,601006.SH,601006.SH,11.123239781080123,11.189351161651178,11.090184090794594,11.139767626222886,476828.95,321298576.0
2024-11-22,601006.SH,601006.SH,11.139764887209557,11.222404092604286,11.007542158577989,11.024069999656934,675941.87,455732525.0
2024-11-25,601006.SH,601006.SH,11.04059508058642,11.139762102268335,10.991011569745465,11.04059508058642,598109.51,400118564.0
2024-11-26,601006.SH,601006.SH,11.007539079573894,11.17281744413206,10.974483406662259,11.12323393476461,545150.43,365829106.0
2024-11-27,601006.SH,601006.SH,11.090183372836163,11.205878281345633,11.057127684690602,11.18935043727285,602771.17,406371350.0
2024-11-28,601006.SH,601006.SH,11.238929282476146,11.321568468376705,11.139762259395475,11.255457119656258,635983.08,432814444.0
2024-11-29,601006.SH,601006.SH,11.27198495683637,11.321568468376705,11.189345770935809,11.255457119656258,684190.59,466594242.0
2024-12-02,601006.SH,601006.SH,11.27198495683637,11.305040631196594,11.205873608115922,11.255457119656258,641169.48,437044976.0
2024-12-03,601006.SH,601006.SH,11.271986525112537,11.404209240949633,11.255458685632899,11.404209240949633,1006452.38,691353550.0
2024-12-04,601006.SH,601006.SH,11.35462768867968,11.453794742729283,11.33809984633808,11.453794742729283,699647.22,482819692.0
2024-12-05,601006.SH,601006.SH,11.420739141045642,11.437266983507357,11.354627771198778,11.371155613660493,479811.06,330946913.0
2024-12-06,601006.SH,601006.SH,11.387684243742964,11.486851305372076,11.387684243742964,11.470323461767226,620117.14,429794948.0
2024-12-09,601006.SH,601006.SH,11.453795618162372,11.552962679791484,11.420739930952669,11.470323461767226,671581.48,466677020.0
2024-12-10,601006.SH,601006.SH,11.569486901642781,11.602542578504616,11.371152840471762,11.404208517333599,980206.1,679213295.0
2024-12-11,601006.SH,601006.SH,11.371147716841849,11.437259040776976,11.305036392906722,11.371147716841849,695271.51,478339692.0
2024-12-12,601006.SH,601006.SH,11.371142450897898,11.47030939087666,11.338086804238312,11.420725920887278,696644.93,481382073.0
2024-12-13,601006.SH,601006.SH,11.404192760127565,11.470304022505115,11.354609313344401,11.371137128938788,995936.84,687685960.0
2024-12-16,601006.SH,601006.SH,11.354610357446406,11.519888528588274,11.354610357446406,11.503360711474087,1095273.79,759265991.0
2024-12-17,601006.SH,601006.SH,11.45378019016757,11.569474939563202,11.354613262114173,11.371141083456404,1023917.12,707998671.0
2024-12-18,601006.SH,601006.SH,11.420724281110521,11.519891206850987,11.321557355370052,11.338085176326798,1056673.28,730342892.0
2024-12-19,601006.SH,601006.SH,11.321557355370052,11.371140818240287,11.27197389249982,11.338085176326798,695619.11,477100977.0
2024-12-20,601006.SH,601006.SH,11.32155937766873,11.371142849395747,11.271975905941716,11.28850372985072,590656.58,404292840.0
2024-12-23,601006.SH,601006.SH,11.288499385586894,11.420721925974442,11.255443750490006,11.338082838232225,966378.14,664508377.0
2024-12-24,601006.SH,601006.SH,11.32155502068378,11.354610655780668,11.255443750490006,11.338082838232225,676761.58,463301551.0
2024-12-25,601006.SH,601006.SH,11.305023216969676,11.437245710735404,11.205856346645382,11.437245710735404,1522570.14,1045391174.0
2024-12-26,601006.SH,601006.SH,11.354611153662272,11.387666790208597,11.139749516111168,11.17280515265749,1533680.31,1041173133.0
2024-12-27,601006.SH,601006.SH,11.13974774685683,11.28849808769023,11.13974774685683,11.238914640745763,1341621.43,910375574.0
2024-12-30,601006.SH,601006.SH,11.222391439294835,11.354614018844702,11.205863616851103,11.2554470841823,1125049.38,767691977.0
2024-12-31,601006.SH,601006.SH,11.222394666973788,11.30503380296034,11.205866839776478,11.205866839776478,1158288.6,789298126.0
2025-01-02,601006.SH,601006.SH,11.20586307053036,11.271974357082161,10.858778816133402,10.908362281047252,1280947.13,855720766.0
2025-01-03,601006.SH,601006.SH,10.941415631211614,11.090165994777934,10.908359994863542,11.040582540255826,1023604.83,681702654.0
2025-01-06,601006.SH,601006.SH,11.007527302972177,11.073638578065102,10.875304752786324,10.94141602787925,838579.21,555398702.0
2025-01-07,601006.SH,601006.SH,10.941420931501675,10.95794875768219,10.726559191154966,10.842253974418577,1052546.72,689675320.0
2025-01-08,601006.SH,601006.SH,10.80920068759639,10.941423325976773,10.743089368406197,10.875312006786581,982619.13,645405168.0
2025-01-09,601006.SH,601006.SH,10.842254858706994,10.858782686235513,10.577809618250727,10.594337445779244,1132768.13,731939657.0
2025-01-10,601006.SH,601006.SH,10.57781027936383,10.594338107925335,10.28030936525672,10.313365022379733,1248133.8,784682239.0
2025-01-13,601006.SH,601006.SH,10.26377705555785,10.362943983630872,10.164610127484828,10.296832698248858,1438007.42,895081058.0
2025-01-14,601006.SH,601006.SH,10.313362372392037,10.429057142595152,10.296834548077307,10.396001493965692,1034283.09,649580101.0
2025-01-15,601006.SH,601006.SH,10.379472376309606,10.594334065628116,10.329888909543795,10.478639309841226,1283760.58,816951730.0
2025-01-16,601006.SH,601006.SH,10.462114495649606,10.561281457693678,10.41253101462757,10.462114495649606,1114960.06,707171691.0
2025-01-17,601006.SH,601006.SH,10.445591274570244,10.62739745181751,10.362952103094212,10.49517477745586,1169344.75,744129133.0
2025-01-20,601006.SH,601006.SH,10.528228370291057,10.577811863400749,10.445589215108239,10.478644877181367,815069.59,517252278.0
2025-01-21,601006.SH,601006.SH,10.495169766895643,10.495169766895643,10.329891502850042,10.379474982063723,793301.08,498652267.0
2025-01-22,601006.SH,601006.SH,10.379478690201516,10.379478690201516,10.26378386403685,10.362950857892276,767364.84,479286725.0
2025-01-23,601006.SH,601006.SH,10.412532600266957,10.594338725033523,10.412532600266957,10.495171747888124,1446996.51,921707081.0
