Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-30,001979.SZ,001979.SZ,15.728927094041838,16.493527716668872,15.57115236238864,16.299343431557244,718514.73,949627303.0
2022-07-01,001979.SZ,001979.SZ,16.28721339711254,16.566353418076467,16.117302080004063,16.311486442413752,459208.35,619099196.0
2022-07-04,001979.SZ,001979.SZ,16.29935773954122,16.360040381907346,15.91098882839802,16.190128983282197,620104.59,822036202.0
2022-07-05,001979.SZ,001979.SZ,16.250817897891405,16.3236370968364,15.76535657159144,15.910994969481427,427563.48,561016517.0
2022-07-06,001979.SZ,001979.SZ,15.850313467701241,16.080907614627982,15.401261707896534,15.53476358243307,357747.49,460961651.0
2022-07-07,001979.SZ,001979.SZ,15.534767505972411,15.765361711139189,15.292036763691591,15.376992523489879,310790.27,395673652.0
2022-07-08,001979.SZ,001979.SZ,15.37698555579014,15.789627630689008,15.23134717641407,15.534760466780885,364594.33,468046243.0
2022-07-11,001979.SZ,001979.SZ,15.449804745478179,15.923129478450408,15.292029834487435,15.389122087404814,360885.66,463791310.0
2022-07-12,001979.SZ,001979.SZ,15.389115369552755,15.83816684326999,15.352705790602709,15.680392001153123,298259.1,384320286.0
2022-07-13,001979.SZ,001979.SZ,15.69252939592642,16.299355745343526,15.656119814961393,15.789621611833157,605322.63,799628791.0
2022-07-14,001979.SZ,001979.SZ,15.631848586513607,15.898852211438529,15.10997786506944,15.692531228541997,532276.85,681797133.0
2022-07-15,001979.SZ,001979.SZ,15.376985861881257,15.89885673170043,14.855114992062083,14.855114992062083,630426.18,790568368.0
2022-07-18,001979.SZ,001979.SZ,14.84298303086376,15.656130915628987,14.478886963058434,15.449809810539303,678754.0,843876988.0
2022-07-19,001979.SZ,001979.SZ,15.461953361050385,15.595455313147367,15.14640329245752,15.461953361050387,309454.34,392018941.0
2022-07-20,001979.SZ,001979.SZ,15.43767918742028,15.595454210562153,15.20708492282831,15.449815727661962,255158.25,324659960.0
2022-07-21,001979.SZ,001979.SZ,15.328443459896866,15.498354947179964,14.842982067659435,14.903664741689111,403276.58,498805160.0
2022-07-22,001979.SZ,001979.SZ,14.83085039144335,14.988625395607642,14.697348464842795,14.818713852661483,228271.46,279014389.0
2022-07-25,001979.SZ,001979.SZ,14.830850012682607,15.559042320997628,14.806576935738772,15.207082705312034,402600.46,507111632.0
2022-07-26,001979.SZ,001979.SZ,15.170674732082546,16.54210372786281,15.109992033154214,16.481421028934477,881627.31,1170719685.0
2022-07-27,001979.SZ,001979.SZ,16.590649887005473,16.627059506362468,15.923140198793838,16.481421028934477,671349.58,904963863.0
2022-07-28,001979.SZ,001979.SZ,16.505694108505807,16.66346912571947,16.14159791493583,16.481421028934477,475365.05,642958583.0
2022-07-29,001979.SZ,001979.SZ,16.445019163940525,17.1125291669049,16.262970981313877,16.62706734656717,578416.03,793161718.0
2022-08-01,001979.SZ,001979.SZ,16.505698281638434,16.627063710179893,15.947417310347724,16.093055824597474,412224.57,548704544.0
2022-08-02,001979.SZ,001979.SZ,16.02024189538726,16.28724592697705,15.78964750446881,15.98383225471593,357686.08,471201429.0
2022-08-03,001979.SZ,001979.SZ,16.117333404392394,16.262971959251363,15.389140630097558,15.583325369909513,418174.72,541112830.0
2022-08-04,001979.SZ,001979.SZ,15.583320879178316,15.801778648512592,15.231361139695318,15.498365079992766,257072.43,327911718.0
2022-08-05,001979.SZ,001979.SZ,15.534774334609239,15.838187895832077,15.340589655426625,15.64400321664946,203683.32,261632424.0
2022-08-08,001979.SZ,001979.SZ,15.72896074769285,16.08092051751005,15.389137521662448,15.413410609236047,227708.16,292854434.0
2022-08-09,001979.SZ,001979.SZ,15.352733915705459,15.777513114954226,14.927954716456693,15.461962852655141,225172.19,287441221.0
2022-08-10,001979.SZ,001979.SZ,15.47409923300837,15.801786040295605,15.267777909901593,15.631874362442966,231203.35,296464105.0
2022-08-11,001979.SZ,001979.SZ,15.656148784667202,16.21443005915921,15.644012235221723,16.05665491636799,306058.48,404071345.0
2022-08-12,001979.SZ,001979.SZ,15.995973970011642,16.67562081547496,15.765379504586589,16.493572553297284,338639.27,456066269.0
2022-08-15,001979.SZ,001979.SZ,16.40860915852021,16.79697860605915,16.117332072866006,16.165878253808373,242078.88,326639084.0
2022-08-16,001979.SZ,001979.SZ,16.214428352329797,16.432886219352206,16.02024358164321,16.275111093169354,186607.18,250148379.0
2022-08-17,001979.SZ,001979.SZ,16.275103726066547,17.755761932315703,16.08091904327977,17.561577249528927,580578.78,819516094.0
2022-08-18,001979.SZ,001979.SZ,17.54944861023924,17.54944861023924,17.05185013650493,17.35526384000146,300522.37,428627776.0
2022-08-19,001979.SZ,001979.SZ,17.23389269488038,18.81164343455253,17.19748306242641,18.0955873296244,515893.19,773526535.0
2022-08-22,001979.SZ,001979.SZ,17.962089585174635,18.435414918838017,17.646539362732373,18.14413779042978,436063.06,649271489.0
2022-08-23,001979.SZ,001979.SZ,18.131554461881944,18.47152110804223,17.665674243069695,17.9552754601692,335188.91,477508967.0
2022-08-24,001979.SZ,001979.SZ,17.816772289312606,18.156738969038006,17.665675987212428,17.85454636483765,275048.02,391160380.0
2022-08-25,001979.SZ,001979.SZ,17.94269086459093,18.622624413143846,17.94269086459093,18.471528069020977,350935.49,512332051.0
2022-08-26,001979.SZ,001979.SZ,18.29524862520516,18.660398116004167,18.144152284184887,18.39597951921868,221816.42,324058255.0
2022-08-29,001979.SZ,001979.SZ,18.144146839690464,18.395973999158755,17.69085795264754,18.29524313537144,249698.61,356244263.0
2022-08-30,001979.SZ,001979.SZ,18.14414527744867,18.773713121912536,18.068597136113002,18.572251411684096,262752.36,386031765.0
2022-08-31,001979.SZ,001979.SZ,18.761113423895253,19.038123152301758,18.27005072353826,18.408555587741514,320695.17,473463892.0
2022-09-01,001979.SZ,001979.SZ,18.25745977077277,19.277359247622837,18.20709436450857,18.458921395829574,478291.81,713323707.0
2022-09-02,001979.SZ,001979.SZ,18.471513715557673,18.559653181139748,17.980450978743256,18.25746072771549,238642.05,345163880.0
2022-09-05,001979.SZ,001979.SZ,18.282638504231272,18.887023248172802,17.892306690435703,18.68556166685896,310685.15,455352132.0
2022-09-06,001979.SZ,001979.SZ,18.584833915544348,19.415863074369504,18.446329055740158,18.786295529804992,552173.7,829923937.0
2022-09-07,001979.SZ,001979.SZ,18.610013443333422,18.987753905647363,18.395960514688856,18.899614464440777,288268.98,429192410.0
2022-09-08,001979.SZ,001979.SZ,19.000341080460867,19.16402857817193,18.509278587327685,18.68555743101652,186649.89,277630447.0
2022-09-09,001979.SZ,001979.SZ,18.79888585122678,19.705463065753456,18.635198298603907,19.667689015148177,724805.92,1118984223.0
2022-09-13,001979.SZ,001979.SZ,19.453634894246306,19.718053232614704,19.03812036252454,19.30253870089294,385124.8,591597934.0
2022-09-14,001979.SZ,001979.SZ,19.126255954306014,20.37279929826671,19.126255954306014,19.869145421918954,517346.95,821332629.0
2022-09-15,001979.SZ,001979.SZ,19.906925602965664,21.153469331424613,19.743238042662973,20.41057963466625,751195.31,1219825192.0
2022-09-16,001979.SZ,001979.SZ,20.259479368156242,20.77572464727023,19.655094651144744,19.99506105446371,715104.94,1143698225.0
2022-09-19,001979.SZ,001979.SZ,19.881733817204864,21.014954870750426,19.51658481106241,20.800902005080708,619692.25,1005398131.0
2022-09-20,001979.SZ,001979.SZ,20.662392299770797,20.977175850955604,19.76840701440594,20.34760874858599,530021.66,854148209.0
2022-09-21,001979.SZ,001979.SZ,20.020228912086175,20.851257282021823,19.995046234209337,20.39796908023874,502629.63,816715971.0
2022-09-22,001979.SZ,001979.SZ,20.158728474814,20.36018984620502,19.289926310690223,19.655075046336446,611039.2,952772324.0
2022-09-23,001979.SZ,001979.SZ,19.68024886289152,20.360180685409848,19.604700882611706,19.869118813591054,459285.5,730414720.0
2022-09-26,001979.SZ,001979.SZ,19.89430753811823,20.926796916678796,19.89430753811823,20.322412890204316,463898.4,756970765.0
2022-09-27,001979.SZ,001979.SZ,20.498685128662352,20.876425026610672,19.906892621876644,20.37277182934624,497883.02,803263323.0
2022-09-28,001979.SZ,001979.SZ,20.246866970471153,20.58683302034847,19.83135290950999,19.995040266858332,227080.51,362741269.0
2022-09-29,001979.SZ,001979.SZ,19.995033720258856,20.158721024014127,19.340284505237786,19.843937747561686,229216.66,360598251.0
2022-09-30,001979.SZ,001979.SZ,20.17131176252449,21.052704910699717,19.642475873619354,20.574234344547452,466180.46,757913432.0
2022-10-10,001979.SZ,001979.SZ,20.737927802547027,21.908921904330192,20.737927802547027,21.367494523935825,662408.44,1131430919.0
2022-10-11,001979.SZ,001979.SZ,21.06530676311234,21.94670035152708,20.863845371474685,21.266768154749993,436956.98,743558540.0
2022-10-12,001979.SZ,001979.SZ,21.405267359794333,21.90892070943655,21.103075350009004,21.505998029722775,408064.7,694664561.0
2022-10-13,001979.SZ,001979.SZ,21.153430331390442,21.317117589907152,19.944662883882415,20.88901245224806,509539.42,829351236.0
2022-10-14,001979.SZ,001979.SZ,20.68755325730842,21.380076342610895,19.516559676706056,19.73061226670864,585242.98,936735980.0
2022-10-17,001979.SZ,001979.SZ,19.22695805040545,19.768385159879866,18.547026331530603,19.57951523797019,735907.5,1128180383.0
2022-10-18,001979.SZ,001979.SZ,19.516554176314116,19.91947658511544,18.786257310361716,19.176588393888,497452.49,759111277.0
2022-10-19,001979.SZ,001979.SZ,19.11363977691678,19.617292998969923,18.975135140852167,19.44101437125132,214212.12,330626330.0
2022-10-20,001979.SZ,001979.SZ,19.239554099051098,19.62988536676745,18.937362149851342,19.06327546201791,272304.5,414943734.0
2022-10-21,001979.SZ,001979.SZ,19.075875676175812,19.793581889734902,19.050693002015844,19.252154395295584,422328.84,650971953.0
2022-10-24,001979.SZ,001979.SZ,19.038108732895942,19.038108732895942,18.395950303413343,18.484089695695268,349683.51,517666836.0
2022-10-25,001979.SZ,001979.SZ,18.458899170333236,18.635177880008996,18.14411576019795,18.25743778784665,254134.55,370601599.0
2022-10-26,001979.SZ,001979.SZ,18.383352466875813,18.44630915340621,17.250132109328675,17.602689553898895,738442.02,1028098269.0
2022-10-27,001979.SZ,001979.SZ,17.501965507667443,18.23226334899457,17.501965507667443,17.955253822973937,351829.69,500466720.0
2022-10-28,001979.SZ,001979.SZ,17.867110254247297,18.244850428755697,17.527144097189737,17.678240166993096,368666.44,521008013.0
2022-10-31,001979.SZ,001979.SZ,17.376053912180677,17.653063467302395,16.217650318035297,16.50725121657164,852678.12,1125459173.0
2022-11-01,001979.SZ,001979.SZ,16.51984950962454,16.746493786433412,15.739185889505086,16.192474443122833,786215.57,1002998893.0
2022-11-02,001979.SZ,001979.SZ,16.14211418002153,17.111648339039984,16.003609300161752,16.872412637464002,567089.18,752607520.0
2022-11-03,001979.SZ,001979.SZ,16.84723821968073,17.061291321126596,16.318401145520347,16.38135794006325,379053.85,499427152.0
2022-11-04,001979.SZ,001979.SZ,16.393956700008363,17.564953607151818,16.393956700008363,17.376083138257712,439455.24,598322356.0
2022-11-07,001979.SZ,001979.SZ,17.2627689036561,17.59014453567292,16.973167383025835,17.28795164458047,294216.68,404069256.0
2022-11-08,001979.SZ,001979.SZ,17.149452758954325,18.1945368845,17.086495883921454,17.6531077592173,429008.19,605749152.0
2022-11-09,001979.SZ,001979.SZ,17.98048232016862,18.924835383202684,17.388687734000605,17.51460147573848,603191.59,861820870.0
2022-11-10,001979.SZ,001979.SZ,17.376099578084435,17.942711520848057,16.998358282908686,17.539787472660592,358064.35,498705015.0
2022-11-11,001979.SZ,001979.SZ,18.005666152668798,19.28998639572629,17.766430028962006,18.63523489926561,1070282.78,1576464804.0
2022-11-14,001979.SZ,001979.SZ,19.138891982525603,19.60477290578445,17.993076738834926,18.48414041470236,1211852.42,1808741708.0
2022-11-15,001979.SZ,001979.SZ,18.358230736733994,19.075939345783265,17.930123847125657,18.78633762634233,691964.17,1026255947.0
2022-11-16,001979.SZ,001979.SZ,18.761156117139,18.83670439680533,18.005673320475683,18.156769879808348,484764.94,702048469.0
2022-11-17,001979.SZ,001979.SZ,17.942715073178377,18.320456443140028,17.74125300919883,18.10640300016176,454190.06,649556623.0
2022-11-18,001979.SZ,001979.SZ,18.106409099160665,18.295279847761087,17.716076218719788,17.942721117040296,381697.21,545241700.0
2022-11-21,001979.SZ,001979.SZ,17.779027873019455,18.18195201745049,17.4264692466423,18.08122098134273,440431.24,622018121.0
2022-11-22,001979.SZ,001979.SZ,18.207135337481585,18.559693974721892,17.77902842083264,17.98049049925567,487033.58,698438088.0
2022-11-23,001979.SZ,001979.SZ,17.96789696119875,18.10640212347849,17.80420904214088,18.030853853144084,340491.22,485904041.0
2022-11-24,001979.SZ,001979.SZ,18.282674977239108,18.597459326020772,17.665697653627042,18.005664750311244,489887.73,701511082.0
2022-11-25,001979.SZ,001979.SZ,18.05602583348012,19.453668000506823,18.005660349983664,19.063335503409277,1184414.51,1762664092.0
2022-11-28,001979.SZ,001979.SZ,18.660402961408362,19.12628346719251,18.509306581154043,18.798907976641487,526820.93,787163731.0
2022-11-29,001979.SZ,001979.SZ,20.284680601435724,20.649830034981118,18.88703966614127,20.0454447656646,1275563.58,2004224382.0
2022-11-30,001979.SZ,001979.SZ,19.54178475470622,19.957299507866853,18.987765083825373,19.264774919265797,1112152.34,1709708579.0
2022-12-01,001979.SZ,001979.SZ,19.340331700644683,19.831394810231366,18.67298952607817,18.87445131462655,1141393.77,1736325990.0
2022-12-02,001979.SZ,001979.SZ,18.685583226755263,18.78631413363804,18.005649605296515,18.408573232827624,658052.33,954272094.0
2022-12-19,001979.SZ,001979.SZ,18.887037783563013,18.887037783563013,17.212387100087092,17.5649451387136,1282643.66,1814039124.0
2022-12-20,001979.SZ,001979.SZ,17.36347651007704,17.75380846933185,16.998327257870923,17.287928388930947,546355.28,750424746.0
2022-12-21,001979.SZ,001979.SZ,17.149428583375467,17.376073013992766,16.74650515116694,16.822053294706038,459266.43,619968191.0
2022-12-22,001979.SZ,001979.SZ,16.94795952444498,17.048690338854755,16.34357463798632,16.507262211402203,540868.21,713250024.0
2022-12-23,001979.SZ,001979.SZ,16.35616406111253,16.595399717125723,16.31839001016308,16.444303513327917,379841.84,495844911.0
2022-12-26,001979.SZ,001979.SZ,16.44429829045164,16.67094252416384,15.953235784075215,16.01619251566194,623255.22,801018533.0
2022-12-27,001979.SZ,001979.SZ,16.028776017303887,16.356150861333656,15.953227976373936,16.05395869761387,554273.03,709091856.0
2022-12-28,001979.SZ,001979.SZ,15.991000463959118,16.53242803872309,15.81472171868713,16.419105988191095,672890.89,868418087.0
2022-12-29,001979.SZ,001979.SZ,16.26800356732462,16.330960237476805,15.78953287416801,15.990994218655002,546059.13,691803877.0
2022-12-30,001979.SZ,001979.SZ,15.928034521797345,16.11690449636411,15.60065989921495,15.902851858521776,539906.13,680496326.0
2023-01-03,001979.SZ,001979.SZ,15.940632965789254,16.381329769740773,15.877676279510464,16.142094361881377,707426.09,906825541.0
2023-01-04,001979.SZ,001979.SZ,16.11690745296354,17.30049284404055,15.928037443749126,17.061257499035626,991226.97,1331385633.0
2023-01-05,001979.SZ,001979.SZ,17.086438915177023,17.376039574756295,16.796838255597752,17.18716957937851,594368.98,806731599.0
2023-01-06,001979.SZ,001979.SZ,17.376036233210225,17.489358208644205,16.884974339662982,17.02347897630451,563509.57,769688419.0
2023-01-09,001979.SZ,001979.SZ,17.13680755628659,17.86710501276317,17.111624885373608,17.250129575395025,845015.14,1172637802.0
2023-01-10,001979.SZ,001979.SZ,17.338274294956207,17.728605815031475,17.136812865239943,17.476779027886142,440322.82,612052948.0
2023-01-11,001979.SZ,001979.SZ,17.527148758091464,18.63518689797081,17.401235333105177,18.370768705499604,913455.62,1323837286.0
2023-01-12,001979.SZ,001979.SZ,18.257454757390832,18.484099023344648,17.60270465574647,17.91748835846011,544980.73,775130331.0
2023-01-13,001979.SZ,001979.SZ,17.75380939135554,18.181915433416595,17.65307855792941,17.89231428731647,311092.4,442274535.0
2023-01-16,001979.SZ,001979.SZ,17.980459522311538,18.169329895445063,17.514579268582178,18.093781746191652,451783.59,644116029.0
2023-01-17,001979.SZ,001979.SZ,18.09378454446021,18.345611747584222,17.728635099930393,17.993053663210606,308726.08,442424767.0
2023-01-18,001979.SZ,001979.SZ,18.005642145981803,18.19451251814245,17.76640634124498,18.04341622041393,266418.53,380017956.0
2023-01-19,001979.SZ,001979.SZ,17.904903445142313,18.52187972419433,17.804172624072596,18.471514313659473,365667.97,528904782.0
2023-01-20,001979.SZ,001979.SZ,18.446323961781225,18.50928069885215,18.10635758159823,18.19449701349752,252188.43,365131316.0
2023-01-30,001979.SZ,001979.SZ,18.471510504840147,18.496693204914912,18.01822190349438,18.13154405383082,639961.45,925059674.0
2023-01-31,001979.SZ,001979.SZ,18.043404603569144,18.899616406111154,17.84194300297102,18.69815480551303,678740.04,990761741.0
2023-02-01,001979.SZ,001979.SZ,18.698159214231918,18.698159214231918,17.892312621834048,18.156731034964597,680584.71,978836523.0
2023-02-02,001979.SZ,001979.SZ,18.08117674596178,18.270046976595086,17.879715166619587,17.930080561455135,425580.45,609530641.0
2023-02-03,001979.SZ,001979.SZ,17.80417013744877,17.867126891824476,17.55234311994596,17.5649344708211,307468.22,431701817.0
