Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-16,300136.SZ,300136.SZ,18.11424509242059,18.461026811532243,18.104045630093772,18.246838102669162,178417.66,319556861.0
2024-08-19,300136.SZ,300136.SZ,18.083644120613968,18.51202147710905,17.98164951192466,18.195838190172203,130025.32,232617923.0
2024-08-20,300136.SZ,300136.SZ,18.155041587359833,18.30803351084882,17.798060432552194,17.910254509777452,122266.36,215889095.0
2024-08-21,300136.SZ,300136.SZ,17.808253489393078,19.327972716151134,17.787854573597667,18.603811205414072,387995.38,709302567.0
2024-08-22,300136.SZ,300136.SZ,18.369219702042816,18.563009360198734,17.930643107268885,18.114233309732395,263925.53,469530643.0
2024-08-23,300136.SZ,300136.SZ,18.022433672516193,18.338616719402438,17.645053906877767,18.15502656314591,193783.0,342918625.0
2024-08-26,300136.SZ,300136.SZ,18.246822851008204,18.715997725880413,17.818445791342278,18.46101138084117,199781.54,358385493.0
2024-08-27,300136.SZ,300136.SZ,18.379414796479697,18.39981370302407,17.614455801065727,17.68585197397103,193366.0,340018011.0
2024-08-28,300136.SZ,300136.SZ,17.65525704768481,17.900043973822555,17.563461950383154,17.726653234474984,109342.31,190026899.0
2024-08-29,300136.SZ,300136.SZ,17.543055242954765,18.348811850043965,17.114678312603548,18.17542118775895,246801.07,432596261.0
2024-08-30,300136.SZ,300136.SZ,18.13462268061114,19.358556719797495,18.073425978651823,18.909780905429166,438692.24,815616309.0
2024-09-02,300136.SZ,300136.SZ,18.88938856402724,18.91998692563204,18.297820239667857,18.328418601272652,253744.0,461094362.0
2024-09-03,300136.SZ,300136.SZ,18.348809272607227,18.807784490654658,18.338609823317285,18.654792751305514,204569.81,372614328.0
2024-09-04,300136.SZ,300136.SZ,18.461010167373633,18.461010167373633,18.083630401521244,18.226422745357283,177651.0,318007462.0
2024-09-05,300136.SZ,300136.SZ,18.226426796801675,18.512011547954693,18.175429519810063,18.30802243998825,120773.19,216889355.0
2024-09-06,300136.SZ,300136.SZ,18.369218749367956,18.420216025185187,17.61445906727288,17.71645361890735,217569.0,381402154.0
2024-09-09,300136.SZ,300136.SZ,17.65525371955685,17.838843879552243,17.51246137289377,17.675652626223005,121083.24,209660587.0
2024-09-10,300136.SZ,300136.SZ,17.68585348638522,18.06323328972793,17.308473683042514,17.95103929413956,170001.09,294659155.0
2024-09-11,300136.SZ,300136.SZ,17.787848027829206,17.96123874828396,17.675654032240832,17.83884529855119,92876.32,162420456.0
2024-09-12,300136.SZ,300136.SZ,17.90003801027742,18.073428691858453,17.787844039842632,17.787844039842632,104329.13,183305887.0
2024-09-13,300136.SZ,300136.SZ,17.75724193302587,18.032627075008467,17.706244684510576,17.767441382728933,119083.07,209105226.0
2024-09-18,300136.SZ,300136.SZ,17.818432080347673,18.09381712108573,17.50224925579657,18.032620445366163,123717.12,215786640.0
2024-09-19,300136.SZ,300136.SZ,18.19580575148182,18.450791818627025,17.930620241650807,18.338597949083137,173534.0,310704021.0
2024-09-20,300136.SZ,300136.SZ,18.297804233309954,18.634385916531375,18.277405343417747,18.501793132232027,191247.0,346281427.0
2024-09-23,300136.SZ,300136.SZ,18.532390824448267,18.7363797162969,18.185609708305588,18.236606931267744,141354.2,255449322.0
2024-09-24,300136.SZ,300136.SZ,18.369190960877493,18.766969110502263,18.02241000992256,18.756769670768296,230723.34,418415330.0
2024-09-25,300136.SZ,300136.SZ,18.868968929957905,19.164752767238326,18.54258676468296,18.634381748666534,296397.94,548438088.0
2024-09-26,300136.SZ,300136.SZ,18.603779201564244,19.123950659502718,18.47118647699169,19.11375121915098,275102.69,507541463.0
2024-09-27,300136.SZ,300136.SZ,19.37893820538042,20.58247226234615,19.2565449114517,20.317286792167263,477374.28,932078054.0
2024-09-30,300136.SZ,300136.SZ,21.163847049574727,23.85650036094231,20.786467608208817,23.66271091807873,806448.56,1769411488.0
2024-10-08,300136.SZ,300136.SZ,28.02806904265022,28.150462357246948,24.84584286313535,28.150462357246948,1217123.1,3216423760.0
2024-10-09,300136.SZ,300136.SZ,26.51854291974487,26.722531711435217,23.85648918818587,23.968683023615558,917468.48,2297463504.0
2024-10-10,300136.SZ,300136.SZ,24.223676306376145,25.029432276146128,23.642308075023116,23.71370417361033,481240.19,1149176082.0
2024-10-11,300136.SZ,300136.SZ,23.632117721640352,23.917702225829355,22.112400181491704,22.540776937775217,456238.93,1025123804.0
2024-10-14,300136.SZ,300136.SZ,22.744773581083447,23.876912535119438,22.20420272915635,23.764718584719475,461968.96,1049250960.9999999
2024-10-15,300136.SZ,300136.SZ,23.978912557278264,25.600625486502953,23.570934461875822,23.917715842967898,770932.86,1866444622.0
2024-10-16,300136.SZ,300136.SZ,23.05076368578424,24.182902964156828,22.969168062117745,23.591334692574755,395746.45,917654874.0
2024-10-17,300136.SZ,300136.SZ,23.774920109057728,24.81526410353387,23.734122305352784,23.958510225729988,506057.35,1203572003.0
2024-10-18,300136.SZ,300136.SZ,23.836122734632703,25.804617252298133,23.693330386201012,24.927464254789186,679901.03,1649502280.0
2024-10-21,300136.SZ,300136.SZ,24.94786397039076,26.059604433503022,24.94786397039076,25.172251953771216,683570.06,1706887584.0
2024-10-22,300136.SZ,300136.SZ,25.20286064841324,25.641437341202302,24.580693712131083,24.876477993314403,493106.66,1207902455.0
2024-10-23,300136.SZ,300136.SZ,24.80508498085678,25.45785037508985,24.386907150176217,24.560297958019376,468682.06,1145347577.0
2024-10-24,300136.SZ,300136.SZ,24.305309188338352,24.59089402143675,23.93812868864042,24.274710813363527,305853.97,726250412.0
2024-10-25,300136.SZ,300136.SZ,24.478703665488474,24.815285840888937,24.28491392813669,24.38690852674289,316012.19,758939735.0
2024-10-28,300136.SZ,300136.SZ,24.478709482612892,24.601103030025957,24.029933142098322,24.55010571860385,328467.73,784594086.0
2024-10-29,300136.SZ,300136.SZ,24.81529103869511,26.26361464226877,24.81529103869511,25.33546360054199,850405.16,2145359856.9999998
2024-10-30,300136.SZ,300136.SZ,24.835693765091282,25.978033683649894,24.81529483797416,25.315068552343554,622681.33,1547519077.0
2024-10-31,300136.SZ,300136.SZ,25.396656700207657,25.774036739528015,24.601098779478264,25.284462634463768,566351.51,1399746579.0
2024-11-01,300136.SZ,300136.SZ,24.876479040485385,24.99887254129958,23.34656028030793,23.34656028030793,699681.3,1643719575.0
2024-11-04,300136.SZ,300136.SZ,23.662734873619435,24.98866398291708,23.662734873619435,24.590885250127783,512089.9,1232307958.0
2024-11-05,300136.SZ,300136.SZ,24.60107365032649,26.508370819734054,24.49907914928865,25.87600491329946,759015.75,1903753904.0
2024-11-06,300136.SZ,300136.SZ,25.702613848475846,25.87600449745366,25.080447402143694,25.386430900339835,676066.92,1687643584.0
2024-11-07,300136.SZ,300136.SZ,25.100852861222688,28.048494664104993,25.04985559819704,27.9465001380537,1316109.82,3500340163.0
2024-11-08,300136.SZ,300136.SZ,28.76244768722298,32.036470987789855,28.058685669344122,29.812990989274034,1364187.4,4008720925.0
2024-11-11,300136.SZ,300136.SZ,30.261778948578584,30.700355455079723,29.2010357700642,29.59881446200709,1033110.74,3016536011.0
2024-11-12,300136.SZ,300136.SZ,29.476421018332356,31.036937425185243,29.129639594587267,29.59881446200709,875517.37,2576585807.0
2024-11-13,300136.SZ,300136.SZ,29.89458551528862,31.49589903487249,29.89458551528862,30.15977119369105,953196.68,2855626225.0
2024-11-14,300136.SZ,300136.SZ,30.792130890352983,32.63823082117573,28.476856391475827,28.58905030992362,1030516.52,3063757089.0
2024-11-15,300136.SZ,300136.SZ,28.762441809660903,30.078170530741133,28.048480488144495,28.079078830495202,717644.59,2032006311.0
2024-11-18,300136.SZ,300136.SZ,27.78328825003767,28.0790721557833,26.273770386232396,26.55935484695231,576422.54,1527490943.0
2024-11-19,300136.SZ,300136.SZ,26.814347965064123,27.79349494286791,26.549162325242264,27.691500466013345,476512.44,1275139072.0
2024-11-20,300136.SZ,300136.SZ,27.436519666195828,28.497262433959538,27.181533423944938,28.283073990468786,509534.04,1390424590.0
2024-11-21,300136.SZ,300136.SZ,28.181083866494554,28.48706740467582,27.33452941085972,27.80370416940433,419197.09,1145769184.0
2024-11-22,300136.SZ,300136.SZ,27.793516803207442,27.966907550236627,26.059609332915603,26.131005522868797,414021.0,1096233105.0
2024-11-25,300136.SZ,300136.SZ,25.967812179566636,26.25339691681246,25.202853061943898,25.814820356042087,300576.73,753683614.0
2024-11-26,300136.SZ,300136.SZ,26.008607565377797,26.46758299300211,25.570031045647898,25.723022854856,258360.4,659460993.0
2024-11-27,300136.SZ,300136.SZ,25.48844485862228,26.3451993076516,24.50929691687449,26.314600934471986,370185.47,921922621.0
2024-11-28,300136.SZ,300136.SZ,26.171813529274583,26.253409206684633,25.47825027128913,25.610843247080464,309015.27,780954152.0
2024-11-29,300136.SZ,300136.SZ,25.498644084869472,26.28400232268345,25.18246089821709,25.825026729155798,288184.91,728375779.0
2024-12-02,300136.SZ,300136.SZ,25.86583240863145,26.66139034548999,25.8556329479025,26.620592502574173,358840.17,925845026.0
2024-12-03,300136.SZ,300136.SZ,26.508387406252496,27.33454338159165,26.171805342225436,26.722575992451535,462100.75,1216091078.0
2024-12-04,300136.SZ,300136.SZ,26.41659731567503,26.579788650443678,25.590441183408746,25.774031435023478,315922.04,803729561.0
2024-12-05,300136.SZ,300136.SZ,25.55983858337222,26.049412506756845,25.529240213160683,25.91681956917351,183072.64,464546427.0
2024-12-06,300136.SZ,300136.SZ,25.855626676431108,26.681782795086303,25.8352277599211,26.6613838785763,328669.72,848326411.0
2024-12-09,300136.SZ,300136.SZ,26.426784464474427,26.64097299158904,26.059604132277947,26.467582279162926,239569.21,619357715.0
2024-12-10,300136.SZ,300136.SZ,27.51811901037299,27.732307483026002,26.8449552391778,26.875553592413944,447275.26,1196072396.0
2024-12-11,300136.SZ,300136.SZ,26.74295803054978,27.824099735827538,26.74295803054978,27.80370083572796,402583.35,1084673931.0
2024-12-12,300136.SZ,300136.SZ,27.74251093536379,27.97709834400841,27.38553009612198,27.63031695731636,297304.2,805939034.0
2024-12-13,300136.SZ,300136.SZ,27.344725285671444,27.569113184322987,26.671561589716834,26.773556089103895,292284.35,775458641.0
2024-12-16,300136.SZ,300136.SZ,26.75316630133724,26.81436302181304,26.018805655627645,26.20239581705504,206615.85,534447785.00000006
2024-12-17,300136.SZ,300136.SZ,26.080002489494756,26.549177348515784,25.73322107195748,25.80461724615633,169215.66,433674951.0
2024-12-18,300136.SZ,300136.SZ,25.9066068181617,26.34518323279987,25.661819982084584,26.09019694521954,135216.61,345172602.0
2024-12-19,300136.SZ,300136.SZ,25.682221534765862,26.88575693631565,25.549628651544275,26.691967337761024,228222.59,591726217.0
2024-12-20,300136.SZ,300136.SZ,26.71235630222054,27.538511651773753,26.528766224542053,27.161132047656853,256719.44,683807538.0
2024-12-23,300136.SZ,300136.SZ,27.263127076275257,27.324323770049162,26.18198548626958,26.21258383315653,202226.76,527953660.00000006
2024-12-24,300136.SZ,300136.SZ,26.49817549730138,26.702164531152814,26.008601816057936,26.6715661760751,161422.52,418045039.0
2024-12-25,300136.SZ,300136.SZ,26.487963864249963,26.7429500393005,25.906595385134732,26.059587090165056,151702.56,390227852.0
2024-12-26,300136.SZ,300136.SZ,26.09018791548676,27.42631559997807,25.96779453980817,27.314121672272694,344239.01,914202034.0
2024-12-27,300136.SZ,300136.SZ,27.232515854411,27.660892508300613,26.865335865362763,26.97752975090528,303119.02,811152964.0
2024-12-30,300136.SZ,300136.SZ,26.80413699524442,27.640491345933174,26.4675553663087,27.273311387094207,299552.66,801384047.0
2024-12-31,300136.SZ,300136.SZ,27.273320135137478,27.395713494008703,25.947392080699235,25.947392080699235,282566.94,733021051.0
2025-01-02,300136.SZ,300136.SZ,25.570007561939985,25.78419589811898,23.825902538768172,24.223680877386304,379228.05,920244781.0
2025-01-03,300136.SZ,300136.SZ,24.295086188144523,24.458277363211824,23.43833251904119,23.570925348783373,250574.5,587611826.0
2025-01-06,300136.SZ,300136.SZ,23.468927395399938,24.04009642371041,23.244539562849393,23.53012407700463,182261.85,420790473.0
2025-01-07,300136.SZ,300136.SZ,23.540325820555672,23.897306498077096,23.346536309901186,23.836109810502,162444.0,376874021.0
2025-01-08,300136.SZ,300136.SZ,23.703523125494915,23.774919279487367,22.336796749067926,23.356741806102992,250074.08,567062118.0
2025-01-09,300136.SZ,300136.SZ,23.224157373532677,23.846324084022573,23.08136501374811,23.336351370506264,163930.26,378653404.0
2025-01-10,300136.SZ,300136.SZ,23.25476372723959,23.601545291593162,22.795788127359863,22.79578812735986,153043.52,348974291.0
2025-01-13,300136.SZ,300136.SZ,22.63259435050961,23.25476120737355,22.357209020422292,23.060971530645435,145367.0,326580301.0
2025-01-14,300136.SZ,300136.SZ,23.152773583599544,24.40730713019987,23.050778986314967,24.386908210742956,223629.47,523895635.0
2025-01-15,300136.SZ,300136.SZ,24.17271653230122,24.427702993612414,23.97892682170471,24.131918698491425,124873.6,295481611.0
2025-01-16,300136.SZ,300136.SZ,24.284920747718555,24.68269979398526,23.90754062690143,24.20332504592026,162676.62,387216848.0
2025-01-17,300136.SZ,300136.SZ,23.99934723355237,24.560317950868722,23.978948298377233,24.366528066704895,132573.22,316437837.0
2025-01-20,300136.SZ,300136.SZ,24.67250789453592,24.764303087198517,24.24413032877713,24.386922850696727,138769.85,333486012.0
2025-01-21,300136.SZ,300136.SZ,24.47870819711441,24.764293126080748,24.17272434465048,24.62150066159758,147173.56,353684282.0
2025-01-22,300136.SZ,300136.SZ,24.417505360412036,24.805084810577306,24.29511184983353,24.46850265648641,126566.24,304539993.0
2025-01-23,300136.SZ,300136.SZ,24.8356950684051,25.376266665376544,24.49911275330967,24.49911275330967,192707.0,470100378.0
2025-01-24,300136.SZ,300136.SZ,24.47870671266284,25.274264680824384,24.437908868141736,25.274264680824388,197397.76,483027113.0
2025-01-27,300136.SZ,300136.SZ,25.396654436197007,25.4272528150358,24.40730685374275,24.40730685374275,144507.9,351559307.0
2025-02-05,300136.SZ,300136.SZ,24.662301805003047,24.85609160413252,24.33591898541657,24.437913616537344,154267.41,371641142.0
2025-02-06,300136.SZ,300136.SZ,24.274731463556922,25.366074432716832,24.274731463556922,25.355874965715337,241740.0,596303571.0
2025-02-07,300136.SZ,300136.SZ,25.376278673572962,25.92704999526627,25.182488764088284,25.590467520898137,287615.65,721580365.0
2025-02-10,300136.SZ,300136.SZ,25.733267912298587,25.876060520610984,25.51907899982999,25.621073720053133,209050.64,526372562.99999994
2025-02-11,300136.SZ,300136.SZ,25.600672494054205,25.74346508963857,25.284488889545962,25.63127090739371,180077.52,450772002.0
2025-02-12,300136.SZ,300136.SZ,25.559880190273443,26.28404279742006,25.396688616831955,26.25344437739978,286638.26,727881179.0
2025-02-13,300136.SZ,300136.SZ,26.110664162427085,27.365199979606196,25.84547772952743,26.692034419168625,568552.24,1493811930.0
2025-02-14,300136.SZ,300136.SZ,26.579830065745718,26.773620077736958,26.120853721555942,26.37584057943915,307729.29,794502119.0
2025-02-17,300136.SZ,300136.SZ,26.396246903037778,26.702231217987983,25.916871476282456,26.2840526542227,299229.32,771867784.0
2025-02-18,300136.SZ,300136.SZ,26.110652519499464,26.447235149633634,25.162101470939522,25.294694628265102,280478.58,707254742.0
2025-02-19,300136.SZ,300136.SZ,25.294689058061017,25.998452584273195,25.23349222969474,25.93725575590692,195877.2,494378019.0
2025-02-20,300136.SZ,300136.SZ,25.998445210530964,26.65121119463217,25.916849462518314,26.467620761603705,303536.91,785804825.0
2025-02-21,300136.SZ,300136.SZ,26.559428068822978,27.28359066209734,26.518630176244145,26.99800541404548,411117.43,1088970208.0
2025-02-24,300136.SZ,300136.SZ,27.01840092219375,27.099996696968212,26.41663208323209,26.61042204832144,296972.0,775760543.0
2025-02-25,300136.SZ,300136.SZ,26.3350376850618,27.416181757337768,26.09025034794271,26.926607083099594,481148.34,1266833188.0
2025-02-26,300136.SZ,300136.SZ,27.038802875077113,27.74256651082978,26.8552123614025,27.650771253992474,532011.26,1431012557.0
2025-02-27,300136.SZ,300136.SZ,27.813967723301484,27.895563521536328,26.671626548013705,27.201999236540175,397390.94,1058741063.0000001
2025-02-28,300136.SZ,300136.SZ,26.95720654609936,27.059201273856075,25.784267176897156,25.855663486326854,301218.26,777062137.0
2025-03-03,300136.SZ,300136.SZ,25.86585701652216,26.17184112949364,25.049899381931557,25.30488614274112,298627.36,751350201.0
2025-03-04,300136.SZ,300136.SZ,25.090697263661088,25.366082965335416,25.01930097063441,25.30488614274112,255682.6,632366607.0
2025-03-05,300136.SZ,300136.SZ,25.284488458736302,26.671616506492708,25.192693220281832,26.263637668917294,360720.46,922199515.0
2025-03-06,300136.SZ,300136.SZ,26.641029062305137,27.334593371737277,26.4676379849471,26.630829587166428,534049.47,1403419050.0
2025-03-07,300136.SZ,300136.SZ,26.814419872443953,27.41618889963079,26.416640345998417,26.610430371702655,415449.0,1096364812.0
2025-03-10,300136.SZ,300136.SZ,26.45743537914513,26.559430118463343,25.712873782122156,25.978060104349513,297174.71,757771123.0
2025-03-11,300136.SZ,300136.SZ,25.51907381234166,25.927052610300763,25.417079112851887,25.753661621168142,247112.73,620409297.0
2025-03-12,300136.SZ,300136.SZ,25.95766149518403,26.57982941314325,25.58028095478253,25.906664124859503,376815.38,961627982.0
2025-03-13,300136.SZ,300136.SZ,25.94746945287993,25.988267360824707,24.754130645495117,24.927521754260436,370137.0,912734003.0
