Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-13,600585.SH,600585.SH,50.07222290470649,50.27650123189152,48.48606177597569,48.54614363691246,266552.69,1090534971.0
2022-01-14,600585.SH,600585.SH,48.30583202302833,48.36591390365398,46.86386688801256,46.93596514476335,325021.73,1280434801.0
2022-01-17,600585.SH,600585.SH,46.98403450337559,47.212345668481504,46.64757594427213,46.87588710937805,206851.1,807440657.0
2022-01-18,600585.SH,600585.SH,46.96001751154316,48.41399962999165,46.52742779035187,48.293835818549624,287151.71,1139447158.0
2022-01-19,600585.SH,600585.SH,48.07754179768746,51.79060363609922,48.07754179768746,51.598341534433885,677819.43,2875018630.0
2022-01-20,600585.SH,600585.SH,51.59833340832994,51.85067737702462,50.82928512278426,51.27389116286537,294745.73,1256008784.0
2022-01-21,600585.SH,600585.SH,51.30992915233151,51.30992915233151,49.37529247937476,49.49545624788138,339508.9,1409099003.0
2022-01-24,600585.SH,600585.SH,50.88935741966227,50.94943930563589,49.59158868263192,50.360636823094346,214301.64,899523131.0
2022-01-25,600585.SH,600585.SH,49.90400934532894,50.34861525570148,48.90665014097972,49.07487940436393,166663.6,688731667.0
2022-01-26,600585.SH,600585.SH,48.69035537377146,49.56755081856053,47.65694704155419,49.07487940436393,232891.38,945640696.0
2022-01-27,600585.SH,600585.SH,48.64230104535185,48.750448453802484,47.82518729261372,47.90930194363089,164810.04,660113885.0
2022-01-28,600585.SH,600585.SH,48.31784898637297,48.75043853213508,47.080162230442504,47.11621135925601,190789.84,756462143.0
2022-02-07,600585.SH,600585.SH,47.87324545970473,51.16573272274666,47.801147198470225,50.67306127097761,376169.96,1565540045.0
2022-02-08,600585.SH,600585.SH,50.673046408328474,50.94942299533145,49.60358918036044,50.432718941369366,244634.89,1022081748.0
2022-02-09,600585.SH,600585.SH,50.456769090667294,51.7905869923258,50.36063807072794,50.55290011060665,236614.89,1001496562.0
2022-02-10,600585.SH,600585.SH,50.552921582249176,52.391428119469076,50.000167982823584,52.36739535427665,373678.08,1609400800.0
2022-02-11,600585.SH,600585.SH,52.39142020370431,53.41281257006093,52.04294516106499,52.968206481176274,393094.09,1735001619.0
2022-02-14,600585.SH,600585.SH,52.49957970130225,53.0162841936703,50.92543345711123,51.00954814191533,246662.89,1060114286.0000001
2022-02-15,600585.SH,600585.SH,51.346006576226706,51.6223833960847,50.22848291332264,50.58897441748525,207131.28,875093665.0
2022-02-16,600585.SH,600585.SH,51.04561428894434,51.910794192146795,50.60100794979864,51.05763067648883,181572.67,772084272.0
2022-02-17,600585.SH,600585.SH,51.05763612598964,52.091045565112985,50.25253807457958,51.22586556956786,192018.36,817609185.0
2022-02-18,600585.SH,600585.SH,50.841346453005386,52.40347716415894,50.64908421163264,52.30734604347257,220079.85,948291786.0
2022-02-21,600585.SH,600585.SH,52.31935637246448,52.583716923726364,51.30997972219186,51.862733602103056,168998.16,727454177.0
2022-02-22,600585.SH,600585.SH,51.26189505730352,51.3940752836585,50.564944772886356,51.05761652566401,166354.4,704993371.0
2022-02-23,600585.SH,600585.SH,50.949470004934795,51.309961537988585,50.00017563455983,50.300585245437986,212354.76,889617100.0
2022-02-24,600585.SH,600585.SH,49.88001783776051,49.916066995436566,48.20974019877022,48.76249394980298,310050.5,1265131601.0
2022-02-25,600585.SH,600585.SH,49.122961982626975,49.79587927006022,48.36593003426457,48.43802831506099,216801.49,883781673.0
2022-02-28,600585.SH,600585.SH,48.66634330529959,49.20708045313626,48.10157339533686,48.42601568403885,180553.63,728942353.0
2022-03-01,600585.SH,600585.SH,48.58224448247925,49.195080116564434,48.47409701764069,49.00281795685144,158427.25,643959168.0
2022-03-02,600585.SH,600585.SH,48.94275397841505,49.579622615993244,48.66637702248489,48.762508137591034,179954.27,733103283.0
2022-03-03,600585.SH,600585.SH,49.01486415166477,49.675765727624956,48.7505035212807,49.459470666401614,213869.84,877671809.0
2022-03-04,600585.SH,600585.SH,49.026904449928246,49.026904449928246,47.596953070138674,48.00551060722141,321734.41,1286528288.0
2022-03-07,600585.SH,600585.SH,48.0055012283449,49.12302603791588,47.717107729100775,48.28187833178718,273209.46,1100480119.0
2022-03-08,600585.SH,600585.SH,47.99347715358549,48.36598536384116,46.62360825135495,46.86393612893926,255463.03,1008727864.0
2022-03-09,600585.SH,600585.SH,47.452750611913046,47.693078546133925,44.04009394597652,45.890619039477315,297735.32,1136934128.0
2022-03-10,600585.SH,600585.SH,46.8639343120512,47.10426218031814,45.90262283898349,46.10690152701037,200913.34,775141007.0
2022-03-11,600585.SH,600585.SH,45.337845437661485,45.87858305883688,44.58081276801594,45.7223699682751,271998.49,1020763967.0
2022-03-14,600585.SH,600585.SH,45.15761818750307,46.08288072088193,44.52074917102152,44.72502791215712,179556.29,676799896.0
2022-03-15,600585.SH,600585.SH,44.47269172433291,44.496724521806215,41.7209364136406,41.756985609850545,421529.38,1503282607.0
2022-03-16,600585.SH,600585.SH,42.21362269862042,42.95863966625903,40.61544113900854,42.76637722299746,347674.01,1210401121.0
2022-03-17,600585.SH,600585.SH,43.499382291922956,44.90530155384421,43.25905421296205,44.44867820381851,334453.1,1228107446.0
2022-03-18,600585.SH,600585.SH,44.508775083455575,45.51815335208686,44.22038129241806,45.24177596900925,203416.74,759553593.0
2022-03-21,600585.SH,600585.SH,45.42204147809393,45.50615636972003,44.36459712622296,44.61694180110126,192854.57,717354231.0
2022-03-22,600585.SH,600585.SH,44.388648025171086,45.03753459619416,44.07622115764146,44.71309131068263,132145.92,491360407.0
2022-03-23,600585.SH,600585.SH,44.58092030365914,44.89334723840176,44.340591892318656,44.62898598592724,131870.96,489498516.0
2022-03-24,600585.SH,600585.SH,44.46073543482839,44.58089958465226,43.96806242055057,44.31653845503976,139776.83,515305535.0
2022-03-25,600585.SH,600585.SH,44.26847942277418,44.80921817793835,44.06420033748993,44.30452867311845,132096.62,487780122.0
2022-03-28,600585.SH,600585.SH,44.472779081132906,45.542240669411974,44.076237143905836,45.30191222260769,230245.71,862424345.0
2022-03-29,600585.SH,600585.SH,45.03752857968448,45.45810315286724,44.71308533751493,45.27785690721749,150327.14,564216246.0
2022-03-30,600585.SH,600585.SH,45.42207003712556,46.864040514494626,45.42207003712556,46.55161357773133,275576.44,1062563428.0000001
2022-03-31,600585.SH,600585.SH,46.31129267033725,48.053673946206196,46.20314486700746,47.45285281659621,348193.9,1372314924.0
2022-04-01,600585.SH,600585.SH,46.98422159032512,47.9815848619356,46.85204091577434,47.70520708787487,230588.27,912589464.0
2022-04-06,600585.SH,600585.SH,47.597042285058556,49.42353822732791,47.416795974966185,49.183209813871414,305464.6,1236883211.0
2022-04-07,600585.SH,600585.SH,49.02701724604365,50.264709102990345,48.4982945110373,48.67854089797128,352574.1,1443821657.0
2022-04-08,600585.SH,600585.SH,48.8828221792536,49.56775847822545,48.402165127343544,49.171216410399644,321683.77,1312763895.0
2022-04-11,600585.SH,600585.SH,49.2433114664393,49.50767282619081,48.26998100553604,48.666523045163295,270315.05,1098533177.0
2022-04-12,600585.SH,600585.SH,48.35407925211769,48.882801788671664,47.58502828985737,48.61844052039468,214031.17,861405533.0
2022-04-13,600585.SH,600585.SH,48.35406803250788,48.73859342441649,47.60905008568494,47.645099341176376,174524.05,697288437.0
2022-04-14,600585.SH,600585.SH,47.717177072089214,48.66647371996004,46.88804455686027,48.42614545467629,219782.91,874728300.0
2022-04-15,600585.SH,600585.SH,48.137751656860964,48.78663797475175,47.82532491120983,47.99355469732967,118127.2,474501985.0
2022-04-18,600585.SH,600585.SH,47.75324538324222,48.14978717932853,47.02024388138571,47.59703194842034,108064.08,428982270.0
2022-04-19,600585.SH,600585.SH,47.4648623707485,47.957535625736014,46.61169649016036,46.7318606986939,179772.23,701534856.0
2022-04-20,600585.SH,600585.SH,46.74387352859432,47.05630044678029,45.45811659605972,45.67441215480385,160378.0,614108292.0
2022-04-21,600585.SH,600585.SH,45.39805333537904,46.02290743104862,44.725133540042556,44.941429188543566,160021.68,603794228.0
2022-04-22,600585.SH,600585.SH,44.58093946584446,46.45550188004169,44.340610951203786,46.046943405152554,182358.38,694637564.0
2022-04-25,600585.SH,600585.SH,45.66242349414641,46.45550769167632,44.53287933402806,44.56892861573397,203926.93,773310361.0
2022-04-26,600585.SH,600585.SH,44.58094400124778,45.998882381880456,44.34061546215749,45.25386391070057,217173.75,818140433.0
2022-04-27,600585.SH,600585.SH,45.86671606445821,49.23131666651435,45.86671606445821,47.45288491971325,580669.93,2315509000.0
2022-04-28,600585.SH,600585.SH,47.40482159662182,48.37815253434713,47.04432865672355,48.18588963306806,286802.77,1143715165.0
2022-04-29,600585.SH,600585.SH,47.56104817726651,48.30606712294375,46.659815581689195,48.017672692359014,279684.42,1105502429.0
2022-05-05,600585.SH,600585.SH,48.04172883289091,48.73868237774026,47.789383583893745,48.5223864500284,239472.98,965232540.0
2022-05-06,600585.SH,600585.SH,47.46493308405539,48.06575502182824,46.70789744246159,46.77999607499433,172250.07,676104635.0
2022-05-09,600585.SH,600585.SH,46.731950337600296,47.56108496688659,46.15516103027069,46.53968723515709,109246.36,425432504.0
2022-05-10,600585.SH,600585.SH,45.84275211684622,46.743985775761935,45.41015996056667,46.57575549276434,153795.18,591421952.0
2022-05-11,600585.SH,600585.SH,46.840113162289335,46.93624474394617,45.806698659478435,46.059044061327604,203271.54,782003489.0
2022-05-12,600585.SH,600585.SH,45.8187370919502,45.99898389404284,45.16984860441668,45.55437511554764,152089.24,576620501.0
2022-05-13,600585.SH,600585.SH,45.60242908139511,45.986955492621625,45.434198776483505,45.92687324086748,150435.72,572950511.0
2022-05-16,600585.SH,600585.SH,46.35948549557472,46.49166650657817,45.50631715182516,45.80672854046937,157306.87,601337527.0
2022-05-17,600585.SH,600585.SH,45.80671073880236,45.80671073880236,44.91749337398826,45.63848042654023,165728.48,625316664.0
2022-05-18,600585.SH,600585.SH,45.39817251934592,45.44623834520017,44.54500411043285,44.80936615263126,215287.53,804092404.0
2022-05-19,600585.SH,600585.SH,44.40079736003247,45.36211367635252,44.23256700467646,45.109768143318504,152272.67,568727071.0
2022-05-20,600585.SH,600585.SH,45.28999486614309,45.77065281112737,45.13378103402321,45.62645542763208,166199.36,629500065.0
2022-05-23,600585.SH,600585.SH,45.62646435825029,45.62646435825029,44.965559554535844,45.06169116234885,143128.8,537532595.0
2022-05-24,600585.SH,600585.SH,45.241922609440714,45.26595550325715,44.340689091324364,44.364721985140804,189506.36,704008434.0
2022-05-25,600585.SH,600585.SH,44.36471677419825,44.749243030095954,44.13640430975898,44.60504568413431,126211.12,467801083.0
2022-05-26,600585.SH,600585.SH,44.9655566105331,45.84275747439438,44.953540160343216,45.290000765659876,268442.67,1014362821.0
2022-05-27,600585.SH,600585.SH,45.30202415355794,45.44622157791939,44.53297122363016,44.7252344561121,277953.87,1035760515.0
2022-05-30,600585.SH,600585.SH,44.520973478085345,44.893483647537614,44.400808907294305,44.557022849322664,166094.96,615708016.0
2022-05-31,600585.SH,600585.SH,44.55703088241068,44.58106380090174,44.07637251258964,44.25661940127253,240394.28,886030138.0
2022-06-01,600585.SH,600585.SH,44.25663673719877,44.70124590344269,44.25663673719877,44.66519651158507,174365.83,646281491.0
2022-06-02,600585.SH,600585.SH,44.68924071667284,44.76133951858197,43.29533054642975,43.52364341914198,454616.84,1657409186.0
2022-06-06,600585.SH,600585.SH,42.99492534363658,43.1271065003666,41.697146713923686,42.309986622399215,638687.9,2240400780.0
2022-06-07,600585.SH,600585.SH,42.18980952708984,42.65845167222129,42.05762840923226,42.65845167222129,338690.97,1196406582.0
2022-06-08,600585.SH,600585.SH,42.68247385749998,43.17514880912089,42.5382763106841,42.95885248889707,294429.96,1049934294.9999999
2022-06-09,600585.SH,600585.SH,42.946834517425835,43.22321313911044,42.634406510304096,42.74255466661547,238250.56,849878326.0
2022-06-10,600585.SH,600585.SH,42.418092932557286,42.838668924806434,42.1777637941292,42.77858664019942,203864.33,721337201.0
2022-06-13,600585.SH,600585.SH,42.538261335125995,43.1150513193311,42.189784053002086,42.670442373172996,248680.38,880453738.0
2022-06-14,600585.SH,600585.SH,42.35801760269261,43.48756473876441,42.08163904812186,43.47554827987003,357685.18,1281824638.0
2022-06-15,600585.SH,600585.SH,43.475560822707166,44.8334210695192,43.33136327437315,44.31671318798896,427462.09,1572879483.0
2022-06-16,600585.SH,600585.SH,44.29269093327993,44.460921446862656,43.86009818406721,43.896147579834945,240764.74,883317573.0
2022-06-17,600585.SH,600585.SH,43.39147255357085,44.581103066670686,43.39147255357085,44.581103066670686,354250.53,1301080760.0
2022-06-20,600585.SH,600585.SH,44.72530070462218,44.72530070462218,44.208592501962656,44.581103066670686,314341.46,1163545533.0
2022-06-21,600585.SH,600585.SH,44.81224291320777,44.81224291320777,43.70798707064735,44.324315913006664,266027.73,918435982.0
2022-06-22,600585.SH,600585.SH,44.324297626270514,44.324297626270514,43.16868152361572,43.32276367063636,317720.07,1079507333.0
2022-06-23,600585.SH,600585.SH,43.32274737984507,43.630911558006375,43.07878407213402,43.50250981710583,180499.61,609868793.0
2022-06-24,600585.SH,600585.SH,43.65657992504878,43.7593012895783,43.15581327296734,43.60521924278402,246709.38,833214921.0
2022-06-27,600585.SH,600585.SH,43.605211875750186,44.23438012719652,43.28420766582858,44.08029810643415,276862.78,946122799.0
2022-06-28,600585.SH,600585.SH,44.04176339421853,44.26004618655139,43.669398630827175,44.18300520102214,219729.46,754211411.0
2022-06-29,600585.SH,600585.SH,44.157310412453626,44.786478254910804,44.0417489720023,44.50399473380757,315138.88,1094251929.0
2022-06-30,600585.SH,600585.SH,44.68375454274053,45.59540585668724,44.43979151506465,45.30008219160592,362280.51,1277377819.0
2022-07-01,600585.SH,600585.SH,45.47986662528368,46.16039540313236,45.23590347850773,45.65962894396069,322402.89,1150015965.0
2022-07-04,600585.SH,600585.SH,45.92925185586867,46.49421889015948,45.454165940669576,46.224575532884316,315844.01,1131523652.0
2022-07-05,600585.SH,600585.SH,46.26307538810006,46.673960320772615,45.4027850603169,46.08331323005582,269428.84,964876615.0
2022-07-06,600585.SH,600585.SH,45.90352800206329,46.03192947899214,44.555312494310385,44.889156334325385,244043.71,855563761.0
2022-07-07,600585.SH,600585.SH,44.87633844446097,45.03042029319731,44.3884125901292,44.73509674978598,141321.14,492219863.0
2022-07-08,600585.SH,600585.SH,44.92768016539985,45.32572477389581,44.65803704351548,44.940520314061004,135945.68,475869930.0
2022-07-11,600585.SH,600585.SH,44.42692700685055,45.38993843040945,44.041722437426984,45.13313538412707,227639.96,793037502.0
2022-07-12,600585.SH,600585.SH,45.06894872627449,46.224562796178965,44.914866850287225,45.954919513201254,306541.08,1095551577.0
2022-07-13,600585.SH,600585.SH,46.08331813032012,46.30160077401348,45.10746631145573,45.38994973270595,178060.46,631848475.0
2022-07-14,600585.SH,600585.SH,45.09464243254943,45.13316291298726,44.43979426510637,44.64523682744145,145955.16,508259016.0
2022-07-15,600585.SH,600585.SH,44.42693264935495,44.85065772953666,43.65652341266093,43.65652341266093,196870.7,675661990.0
2022-07-18,600585.SH,600585.SH,43.65652092581825,45.46698252891835,43.46391862761611,45.08177793251408,206921.77,721010418.0
2022-07-19,600585.SH,600585.SH,44.91486992976425,44.94055024418951,44.401263641259234,44.60670615666125,152739.18,531063562.00000006
2022-07-20,600585.SH,600585.SH,44.88919863215453,44.90203879194634,44.2086701631888,44.36275208069047,105641.47,365654781.0
2022-07-21,600585.SH,600585.SH,44.04175196964734,44.285715027205164,43.66938730284858,43.682227463772676,134063.64,457611284.0
2022-07-22,600585.SH,600585.SH,43.65654315406682,43.82346523083237,42.436727977703185,42.7320516519807,304004.99,1017177336.0
2022-07-25,600585.SH,600585.SH,42.74490582391698,43.065909922925066,42.513782872631154,42.61650418431374,152145.02,505362056.0
2022-07-26,600585.SH,600585.SH,42.61651272801745,43.00171772405256,42.218467565447845,42.91183655831104,155204.9,516960415.0
2022-07-27,600585.SH,600585.SH,42.82196944535342,43.0145720065769,42.24416176168298,42.25700193243121,172889.43,570289932.0
2022-07-28,600585.SH,600585.SH,42.37256291670314,42.667886840061975,42.25700138147576,42.34688257554149,113964.59,376692789.0
2022-07-29,600585.SH,600585.SH,42.38541492911349,42.65505858664496,41.65352500152807,41.730566046537064,178417.64,584304378.0
2022-08-01,600585.SH,600585.SH,41.640671959410334,41.730553150812085,41.08854464079959,41.55079076800858,139826.82,450477764.0
2022-08-02,600585.SH,600585.SH,40.99868219463605,40.99868219463605,39.894427052531846,40.21543145430633,224481.93,705301616.0
2022-08-03,600585.SH,600585.SH,40.04849012677886,40.639137945256515,39.611924347904065,39.65044485780478,157543.1,490535529.0
