Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-09,601933.SH,601933.SH,3.6464493407111833,3.657174191713275,3.6249996387069996,3.646449340711183,273258.0,92938407.0
2022-09-13,601933.SH,601933.SH,3.65717290849426,3.7000722974502045,3.635723214016288,3.667897755733246,590773.45,201600186.0
2022-09-14,601933.SH,601933.SH,3.6357235502681453,3.7322471843460607,3.6142738538063863,3.7107974878843017,924293.75,317418541.0
2022-09-15,601933.SH,601933.SH,3.700070848947713,3.742970221109426,3.6571714767860004,3.678621162866857,732100.43,252574360.0
2022-09-16,601933.SH,601933.SH,3.678621775970385,3.6893466207982866,3.6035478621750703,3.6035478621750703,597819.77,202179514.0
2022-09-19,601933.SH,601933.SH,3.6035492431754492,3.614274092113472,3.5499249984853387,3.5820995452994047,356445.46,118610723.0
2022-09-20,601933.SH,601933.SH,3.5820994177468983,3.657173357639798,3.5820994177468983,3.614273963415284,330556.61,111490732.0
2022-09-21,601933.SH,601933.SH,3.6035478248312174,3.6357223589814964,3.560648445964179,3.6249975142647366,307633.34,103288305.0
2022-09-22,601933.SH,601933.SH,3.592822613279678,3.614272300523139,3.5713729260362173,3.5713729260362177,282471.06,94662776.0
2022-09-23,601933.SH,601933.SH,3.5713729367933658,3.6142723114095023,3.5499232494852975,3.5606480931393314,307502.49,102597423.0
2022-09-26,601933.SH,601933.SH,3.5391973786821986,3.54992221922366,3.399774451643203,3.399774451643203,611426.18,197107351.0
2022-09-27,601933.SH,601933.SH,3.389050042626693,3.453399094068972,3.3676003588126,3.453399094068972,375484.07,119550629.0
2022-09-28,601933.SH,601933.SH,3.4319479989859625,3.485572186470118,3.4212231614891313,3.442672836482793,378189.39,121905845.0
2022-09-29,601933.SH,601933.SH,3.4641219929613025,3.507021336527387,3.3675984699376134,3.367598469937613,367638.07,117114461.0
2022-09-30,601933.SH,601933.SH,3.3783223344262665,3.389047167233969,3.3246981703877543,3.3568726688108614,280280.0,87730855.0
2022-10-10,601933.SH,601933.SH,3.3461481980453844,3.367597865981573,3.2496246923325365,3.2710743602687247,405123.56,125129950.0
2022-10-11,601933.SH,601933.SH,3.2710731349477102,3.3032476247996554,3.217448985194469,3.2925227948490066,355139.75,108195847.0
2022-10-12,601933.SH,601933.SH,3.292523945121393,3.356872947306176,3.281799111423929,3.346148113608712,268415.36,82864420.0
2022-10-13,601933.SH,601933.SH,3.335424140665643,3.3568738135959686,3.313974467735317,3.32469930420048,219660.0,68271834.0
2022-10-14,601933.SH,601933.SH,3.346150138255057,3.4104991793753467,3.335425298068342,3.3997743391886313,284716.48,89889975.0
2022-10-17,601933.SH,601933.SH,3.3890509377493454,3.4212254719684845,3.367601248269919,3.4105006272287715,225472.51,71480770.0
2022-10-18,601933.SH,601933.SH,3.4319501859672332,3.4426750302983806,3.378325964311495,3.378325964311495,233389.23,73904014.0
2022-10-19,601933.SH,601933.SH,3.378327376473474,3.378327376473474,3.3247031324024663,3.3354279812166676,207309.62,64654691.0
2022-10-20,601933.SH,601933.SH,3.324702691260627,3.3461523860429536,3.3032529964783004,3.313977843869463,220727.04,68412396.0
2022-10-21,601933.SH,601933.SH,3.3139786616042555,3.3461532117169184,3.3032538115667016,3.3032538115667016,176489.97,54643880.0
2022-10-24,601933.SH,601933.SH,3.3139778741241783,3.3354275691023285,3.2174542467225034,3.249628789189728,392421.73,119290709.0
2022-10-25,601933.SH,601933.SH,3.238903909311613,3.24962875669344,3.174554825020654,3.2174542145479603,285362.2,85462427.0
2022-10-26,601933.SH,601933.SH,3.2067283018075403,3.2496276770825574,3.1960034579887857,3.2281779894450486,231141.78,69616082.0
2022-10-27,601933.SH,601933.SH,3.2281795342827,3.2710789300871213,3.217454685331595,3.249629232184911,258079.4,77920632.0
2022-10-28,601933.SH,601933.SH,3.238903186486084,3.2496280314744483,3.1638292715675327,3.1638292715675327,348885.0,104067222.0
2022-10-31,601933.SH,601933.SH,3.099478693501007,3.2389016105097026,3.056579334421408,3.196002251430104,510457.07,150870312.0
2022-11-01,601933.SH,601933.SH,3.1960037492265383,3.2603528180029118,3.174554059634414,3.2496279732068496,463513.48,138730365.0
2022-11-02,601933.SH,601933.SH,3.249629112143985,3.367602446248222,3.2281794150341234,3.3354279005834298,544701.82,167720888.0
2022-11-03,601933.SH,601933.SH,3.3247026108866704,3.3354274580185628,3.292528069490993,3.313977763754778,220390.7,68089564.0
2022-11-04,601933.SH,601933.SH,3.3032529693905044,3.3997765951194476,3.292528122087288,3.356877205906584,389154.97,121572381.0
2022-11-07,601933.SH,601933.SH,3.346152731582134,3.378327277078116,3.3247030345848128,3.3676024285794557,337285.63,105686386.0
2022-11-08,601933.SH,601933.SH,3.367603874921524,3.3783287280263696,3.3247044625021416,3.346154168711833,190505.62,59439381.0
2022-11-09,601933.SH,601933.SH,3.3568785928225537,3.378328296291069,3.335428889354039,3.3568785928225537,186314.52,58415215.0
2022-11-10,601933.SH,601933.SH,3.3354299976452833,3.431953695326337,3.324705142347389,3.389054274134758,377248.62,119194770.0
2022-11-11,601933.SH,601933.SH,3.464129791118938,3.464129791118938,3.3890557708779707,3.399780630912394,457574.45,145912808.0
2022-11-14,601933.SH,601933.SH,3.421231803390353,3.4319566679777838,3.3890572096280613,3.4105069388029228,363729.11,115767758.0
2022-11-15,601933.SH,601933.SH,3.421231803390353,3.4319566679777838,3.3676074804532004,3.4105069388029228,518260.11,164519730.0
2022-11-16,601933.SH,601933.SH,3.4105060307422517,3.539204371524978,3.3997811690103577,3.4641303394017213,838990.13,271466570.0
2022-11-17,601933.SH,601933.SH,3.464130339401721,3.5070297863292965,3.4426806159379333,3.4641303394017213,329375.58,106460343.0
2022-11-18,601933.SH,601933.SH,3.4641302533363714,3.4963048377326844,3.453405391870934,3.453405391870934,300251.87,97198310.0
2022-11-21,601933.SH,601933.SH,3.4426789180108166,3.4426789180108166,3.367604922914008,3.3890546357988107,360697.95,113944644.0
2022-11-22,601933.SH,601933.SH,3.3997779812281044,3.4105028329039033,3.3676034262007093,3.3783282778765074,225628.09,71283663.0
2022-11-23,601933.SH,601933.SH,3.367604125543273,3.378328979446277,3.335429563834261,3.356879271640269,265601.64,83039072.0
2022-11-24,601933.SH,601933.SH,3.3461532843623822,3.367602984903167,3.313978733551205,3.3247035838215973,240937.94,74992587.0
2022-11-25,601933.SH,601933.SH,3.3247027500401347,3.431951225847881,3.3247027500401347,3.421226378267106,407958.05,128636505.0
2022-11-28,601933.SH,601933.SH,3.3783283136166236,3.3997780171951417,3.335428906459587,3.3890531654058824,377489.02,118631523.0
2022-11-29,601933.SH,601933.SH,3.3997779753517197,3.496301640267068,3.3890531236944588,3.4855767886098072,644230.92,208175120.0
2022-11-30,601933.SH,601933.SH,3.49630190838836,3.5177516133477975,3.4748522034289224,3.4963019083883595,404616.67,131947136.99999999
2022-12-01,601933.SH,601933.SH,3.560651239063705,3.592825798452835,3.5284766796745752,3.5392015328042845,633079.12,210176388.0
2022-12-02,601933.SH,601933.SH,3.539200463559109,3.6249992626756935,3.5284756136695363,3.549925313448682,521820.68,173551600.0
2022-12-05,601933.SH,601933.SH,3.592825632599014,3.614275337868262,3.5713759273297665,3.603550485233638,506266.43,169986919.0
2022-12-06,601933.SH,601933.SH,3.6142737749383858,3.9681937588344294,3.6035489269415355,3.9681937588344294,1954858.75,705213500.0
2022-12-07,601933.SH,601933.SH,4.193417418406318,4.3435653566612755,4.086168891081348,4.129068302011336,4859232.96,1891504527.0
2022-12-08,601933.SH,601933.SH,4.011095699297846,4.3435661984375065,3.968196280054019,4.150518811840285,3194991.18,1244458948.0
2022-12-09,601933.SH,601933.SH,4.0539938108013125,4.075443513503965,3.925295594585398,3.9896447026933557,2110937.98,785044467.0
2022-12-12,601933.SH,601933.SH,4.000368404767241,4.032542949577701,3.8609453772552462,3.882395073795553,1423800.02,521226072.0
2022-12-13,601933.SH,601933.SH,3.8502210578615386,3.989644104525049,3.8502210578615386,3.9038453065782734,1223258.77,448265726.0
2022-12-14,601933.SH,601933.SH,3.860944903131154,3.989643066568859,3.8287703622717273,3.9574685257094324,1191822.18,437473843.0
2022-12-15,601933.SH,601933.SH,4.000368463023087,4.053992705154764,3.8716702819070634,3.9038448271860697,1061340.67,390683744.0
2022-12-16,601933.SH,601933.SH,3.8609463592660096,3.9360203162517373,3.8287718062721257,3.9360203162517373,787566.2,284757033.0
2022-12-19,601933.SH,601933.SH,3.914568783780542,3.9252936297635026,3.775145786002057,3.8073203239509383,827364.67,294706482.0
2022-12-20,601933.SH,601933.SH,3.775147354472369,3.7965970553500528,3.7322479527170014,3.742972803155843,577597.98,202343188.0
2022-12-21,601933.SH,601933.SH,3.7322480368239974,3.8394965436292847,3.7322480368239974,3.8073219915876986,698816.85,247662824.0
2022-12-22,601933.SH,601933.SH,3.8073231082603494,3.9574710618255464,3.775148546782093,3.8394976697386065,979792.18,352628939.0
2022-12-23,601933.SH,601933.SH,3.7965989622746172,3.8502232414027895,3.742974683146445,3.796598962274617,613743.91,217703912.0
2022-12-26,601933.SH,601933.SH,3.8073238181002513,3.8394983855771554,3.742974683146445,3.796598962274617,543666.26,192104274.0
2022-12-27,601933.SH,601933.SH,3.8073242514541823,4.043271106473878,3.7965993944078327,3.9574722501030792,1432874.26,525121654.0
2022-12-28,601933.SH,601933.SH,3.8823993322266115,3.936023632395487,3.8180501720239604,3.8502247521252855,837598.36,302737293.0
2022-12-29,601933.SH,601933.SH,3.8502229892414803,3.8823975546111864,3.7644241482555976,3.8180484238717747,593911.05,211740031.0
2022-12-30,601933.SH,601933.SH,3.8180488004464146,3.9252973622567073,3.8073239442653852,3.9145725060756775,866314.94,314087090.0
2023-01-03,601933.SH,601933.SH,3.9145739236088968,3.9360236437382605,3.7966004628973957,3.8502247632208055,749232.97,268588874.0
2023-01-04,601933.SH,601933.SH,3.8287751610649026,3.8931243234357416,3.7966005798794833,3.8287751610649026,510951.44,182434055.0
2023-01-05,601933.SH,601933.SH,3.850226757885437,3.8609516235062875,3.775152698539481,3.785877564160332,564935.14,199981492.0
2023-01-06,601933.SH,601933.SH,3.7644284729798456,3.796603075313007,3.7108041357579107,3.7215290032022983,636579.47,221747072.0
2023-01-09,601933.SH,601933.SH,3.7215284223856337,3.742978153926761,3.700078690844506,3.7108035566150694,489239.74,169629891.0
2023-01-10,601933.SH,601933.SH,3.721527642235199,3.785876823368948,3.7000779151906156,3.7858768233689486,599485.37,209355439.0
2023-01-11,601933.SH,601933.SH,3.7751531314455415,3.7751531314455415,3.721528797192054,3.732253664042751,352985.46,122997670.0
2023-01-12,601933.SH,601933.SH,3.7108041930531384,3.732253928273099,3.6250052521732967,3.6357301197832776,606017.0,206831461.0
2023-01-13,601933.SH,601933.SH,3.6357297087876983,3.7000789071733213,3.6250048423900942,3.7000789071733213,376526.32,129047383.0
2023-01-16,601933.SH,601933.SH,3.721527164008162,3.818050923305204,3.721527164008162,3.7858763368728563,634935.21,223627411.0
2023-01-17,601933.SH,601933.SH,3.785876446291247,3.8180510336534956,3.7000775466585845,3.710802409112667,370576.0,129172924.0
2023-01-18,601933.SH,601933.SH,3.7215285697739384,3.742978302164566,3.6786291049926825,3.689353971187996,267294.0,92454612.0
2023-01-19,601933.SH,601933.SH,3.6786290191937523,3.700078751084095,3.6571792873034097,3.6786290191937523,291055.4,99764746.0
2023-01-20,601933.SH,601933.SH,3.6786280783949517,3.7429772576088576,3.667903215192634,3.7322523944065398,355305.1,122805076.0
2023-01-30,601933.SH,601933.SH,3.775152327292924,3.7966020564252703,3.700078275329713,3.7108031398958854,462308.99,160952854.0
2023-01-31,601933.SH,601933.SH,3.657179296353412,3.8716766157876297,3.6357295644099907,3.764427956070521,849521.72,298260830.0
2023-02-01,601933.SH,601933.SH,3.7537030478035636,3.8073273770579,3.7322533161018288,3.8073273770579004,626106.2,220140779.0
2023-02-02,601933.SH,601933.SH,3.807327751373794,3.8180526182790726,3.764428283752681,3.8180526182790726,430601.56,152176893.0
2023-02-03,601933.SH,601933.SH,3.8180524447312267,3.8180524447312267,3.7429783798067366,3.7751529790600893,426156.47,149647872.0
2023-02-06,601933.SH,601933.SH,3.7751529790600893,3.807327578313442,3.732253513388952,3.7751529790600893,327055.47,114763933.0
2023-02-07,601933.SH,601933.SH,3.7751526348865982,3.7858775003266167,3.7429780385665423,3.7644277694465793,283099.93,99263024.0
2023-02-08,601933.SH,601933.SH,3.753702840919117,3.8395017629972683,3.742977975659348,3.828776897737499,704288.2,249911053.0
2023-02-09,601933.SH,601933.SH,3.818052493646936,3.828777360202124,3.7966027605365595,3.818052493646936,344266.0,122308636.0
2023-02-10,601933.SH,601933.SH,3.818052493646936,3.828777360202124,3.7858778939813713,3.818052493646936,333003.0,118112093.0
2023-02-13,601933.SH,601933.SH,3.796602674737628,3.8180524073632642,3.7751529421119914,3.7966026747376276,363241.23,128327138.0
2023-02-14,601933.SH,601933.SH,3.753704861115768,3.775154603179287,3.742979990084009,3.753704861115768,522633.94,183103913.0
2023-02-15,601933.SH,601933.SH,3.753704861115768,3.7644297321475273,3.7322551190522493,3.753704861115768,345659.41,120961293.0
2023-02-16,601933.SH,601933.SH,3.7537032337870713,3.796602699316066,3.7000789018758273,3.7108037682580757,497125.0,174180365.0
2023-02-17,601933.SH,601933.SH,3.6893540354935785,3.7644281001693196,3.6893540354935785,3.7108037682580757,320096.14,111384870.0
2023-02-20,601933.SH,601933.SH,3.710805533282218,3.742980147732642,3.6893557903152687,3.742980147732642,276891.17,95874316.0
2023-02-21,601933.SH,601933.SH,3.753706259664614,3.753706259664614,3.710806759554161,3.732256509609388,216806.0,75350870.0
2023-02-22,601933.SH,601933.SH,3.7215300044007695,3.7322548747304545,3.700080263741399,3.72153000440077,170600.83,59093076.0
2023-02-23,601933.SH,601933.SH,3.710805134071084,3.74297974506014,3.700080263741399,3.72153000440077,217110.68,75279954.0
2023-02-24,601933.SH,601933.SH,3.721528839400073,3.721528839400073,3.689354238483069,3.700079105455404,190395.81,65772765.0
2023-02-27,601933.SH,601933.SH,3.7000781804356278,3.7108030447267453,3.646453858980039,3.646453858980039,244309.0,83609246.0
2023-02-28,601933.SH,601933.SH,3.6571804292437387,3.6893550371256483,3.6464555599497683,3.6786301678316784,170859.0,58435102.0
2023-03-01,601933.SH,601933.SH,3.6786285103093648,3.7000782392324516,3.6571787813862784,3.6893533747709077,190712.85,65509447.0
2023-03-02,601933.SH,601933.SH,3.7000782392324516,3.7108031036939946,3.689353374770908,3.6893533747709077,160704.47,55439180.0
2023-03-03,601933.SH,601933.SH,3.689353629942322,3.7215282255522846,3.6571790343323602,3.7215282255522846,279463.18,96232663.0
2023-03-06,601933.SH,601933.SH,3.7215299480882065,3.7537045585904094,3.700080207753404,3.75370455859041,317584.03,110651076.0
2023-03-07,601933.SH,601933.SH,3.753705107377626,3.76442997911299,3.6679061334947085,3.6679061334947085,290233.0,100485138.0
2023-03-08,601933.SH,601933.SH,3.6679061334947085,3.6786310052300735,3.646456390023979,3.6679061334947085,175849.81,60001012.0
2023-03-09,601933.SH,601933.SH,3.6679060474441245,3.678630918927879,3.6464563044766147,3.65718117596037,162089.05,55254087.0
2023-03-10,601933.SH,601933.SH,3.6464554037150876,3.6464554037150876,3.603555928377263,3.603555928377263,231548.0,78159553.0
2023-03-13,601933.SH,601933.SH,3.8073266907518435,3.8716758742575084,3.721527779410957,3.742977507246179,1146333.96,406072670.0
2023-03-14,601933.SH,601933.SH,3.721527736387514,3.796601782942882,3.7000780088002663,3.71080287259389,504827.24,175799144.0
2023-03-15,601933.SH,601933.SH,3.7000762180919593,3.7215259352982897,3.6786265008856294,3.678626500885629,288980.58,99563755.0
2023-03-16,601933.SH,601933.SH,3.6679033046355465,3.700077895027087,3.6571784411717,3.667903304635547,244431.55,83831933.0
2023-03-17,601933.SH,601933.SH,3.68935303156324,3.68935303156324,3.6571784411717,3.667903304635547,203023.0,69427683.0
2023-03-20,601933.SH,601933.SH,3.657177377265245,3.6679022376091313,3.528479053138609,3.539203913482495,950854.16,316552601.0
2023-03-21,601933.SH,601933.SH,3.539203913482495,3.5606536341702677,3.517754192794722,3.539203913482495,450616.09,148648193.0
2023-03-22,601933.SH,601933.SH,3.5499273668424167,3.5499273668424167,3.48557823028334,3.517752798562878,622170.0,203896871.0
2023-03-23,601933.SH,601933.SH,3.507027519936211,3.6035512131454643,3.4963026651351825,3.560651793941352,368064.46,122123552.0
2023-03-24,601933.SH,601933.SH,3.549927110738001,3.571376821376901,3.5392022554185503,3.5499271107380004,174707.64,57798205.0
2023-03-27,601933.SH,601933.SH,3.5606519660574505,3.5606519660574505,3.51775254477965,3.5499271107380004,222259.0,73284927.0
2023-03-28,601933.SH,601933.SH,3.549926586802975,3.5821011480126694,3.5284768793298453,3.56065144053954,249197.72,82681801.0
2023-03-29,601933.SH,601933.SH,3.58210167062925,3.5928265259305356,3.5284773941228247,3.5284773941228242,201073.09,66476587.0
2023-03-30,601933.SH,601933.SH,3.5392020581158783,3.5821014770021313,3.5177523486727518,3.5713766222805687,290754.61,96179240.0
2023-03-31,601933.SH,601933.SH,3.5928262168368073,3.74297417813745,3.5713765080795725,3.689349906244363,924908.44,315725392.0
2023-04-03,601933.SH,601933.SH,3.66790045117475,3.753699292137902,3.646450740933962,3.72152472677672,826464.78,286643019.0
2023-04-04,601933.SH,601933.SH,3.710798710014627,3.7536981170668193,3.657174451199387,3.7000738582515793,509228.57,175800337.0
2023-04-06,601933.SH,601933.SH,3.6893480841512796,3.6893480841512796,3.6249989896602686,3.646448687823939,315548.9,107261957.0
