Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-09-05,600519.SH,600519.SH,1603.3971735795296,1610.8388598546221,1599.3901117390953,1608.4117252541307,14502.95,2033680839.0
2024-09-06,600519.SH,600519.SH,1608.5494584513328,1609.694333510729,1600.535333035561,1600.535333035561,10321.04,1445537257.0
2024-09-09,600519.SH,600519.SH,1579.9391502178707,1595.6239397179359,1568.5705400181885,1574.2033257364599,28637.55,3950086825.0
2024-09-10,600519.SH,600519.SH,1568.502132070722,1594.8113676986582,1568.502132070722,1577.6382373932167,19802.84,2737295644.0
2024-09-11,600519.SH,600519.SH,1574.8899408248822,1586.6592550090054,1562.7542666661561,1579.9273904756742,20995.77,2892932794.0
2024-09-12,600519.SH,600519.SH,1579.9277454995813,1585.6521213890726,1528.3053237281495,1528.477055004834,47948.31,6482445000.0
2024-09-13,600519.SH,600519.SH,1523.8296387877094,1524.9745145493832,1485.2473256193052,1493.0668270715369,56005.11,7329376917.0
2024-09-18,600519.SH,600519.SH,1488.3381339332132,1488.3495826880896,1450.1679851752647,1450.4427552922984,46185.31,5895948011.0
2024-09-19,600519.SH,600519.SH,1444.832918910943,1480.1866752785895,1426.32028159019,1443.6880433809024,59988.21,7623739997.0
2024-09-20,600519.SH,600519.SH,1444.2610250632501,1458.4574869822231,1431.1292977882003,1447.0316248893726,39981.84,5038507835.0
2024-09-23,600519.SH,600519.SH,1451.702763275637,1480.8971011806282,1443.2993734629847,1444.306864339706,45549.69,5809791682.0
2024-09-24,600519.SH,600519.SH,1471.2683445104199,1571.9143694315626,1448.370830024891,1571.456419141852,100412.81,13297277523.0
2024-09-25,600519.SH,600519.SH,1602.8839319237115,1633.738345669895,1599.0600453963552,1601.6818119076263,73953.8,10420109655.0
2024-09-26,600519.SH,600519.SH,1602.7816016851268,1751.5125353367416,1598.247889905738,1750.5164925973306,97278.06,14269262657.0
2024-09-27,600519.SH,600519.SH,1831.8026907996184,1865.2330899067115,1792.1441625438067,1865.2330899067117,87921.67,14050260569.0
2024-09-30,600519.SH,600519.SH,1937.1309408064278,2014.8451537271965,1891.335883104148,2001.244021589619,157293.41,26982747037.0
2024-10-08,600519.SH,600519.SH,2186.714137273553,2186.714137273553,1923.598617363497,1972.6222295928442,194709.47,35114075007.0
2024-10-09,600519.SH,600519.SH,1946.290013698657,1946.290013698657,1820.3536010475675,1826.249714912596,120196.84,19708432734.0
2024-10-10,600519.SH,600519.SH,1857.2864526100946,1909.744668468585,1821.4976305294222,1877.5965518970788,74603.42,12198964035.0
2024-10-11,600519.SH,600519.SH,1849.4317739614442,1877.5499145882195,1820.351937971212,1837.5136207071796,41914.71,6764982707.0
2024-10-14,600519.SH,600519.SH,1846.6843884174532,1855.4197894612382,1810.242997169265,1834.079307750078,44812.02,7181350822.0
2024-10-15,600519.SH,600519.SH,1830.6569517530784,1832.9352552765233,1778.0040979625066,1779.4237443791255,43571.43,6884141869.0
2024-10-16,600519.SH,600519.SH,1764.1164966000492,1774.3287903216058,1728.7627264070363,1743.0736761289488,46664.4,7140169692.0
2024-10-17,600519.SH,600519.SH,1759.6745985603793,1760.43021680049,1709.7694484294445,1711.1318510138858,39459.55,5964778958.0
2024-10-18,600519.SH,600519.SH,1709.2998906019582,1794.9824115749323,1693.2258313494121,1764.253939328612,68619.3,10418043492.0
2024-10-21,600519.SH,600519.SH,1764.4942513373476,1774.5233645936303,1741.5967324873877,1750.2863408909475,42007.9,6433918335.0
2024-10-22,600519.SH,600519.SH,1747.721246097865,1786.2119626722615,1745.019339758913,1766.5430004251427,36269.13,5607826492.0
2024-10-23,600519.SH,600519.SH,1767.8135348680953,1805.4112425994542,1753.94909392331,1794.592170185893,40088.46,6259600035.0
2024-10-24,600519.SH,600519.SH,1787.1500570389371,1803.1783086715734,1768.8435039242333,1777.0751560127087,23922.8,3723973209.0
2024-10-25,600519.SH,600519.SH,1771.1213791145467,1802.9374509475092,1769.9879530219005,1784.6881459810672,27745.08,4328271351.0
2024-10-28,600519.SH,600519.SH,1786.0043677434262,1791.7287407169626,1742.7624543013305,1791.7287407169626,39121.4,6064453668.0
2024-10-29,600519.SH,600519.SH,1786.004501843596,1808.9019954569756,1751.658261423527,1753.5129584062104,41165.78,6368105233.0
2024-10-30,600519.SH,600519.SH,1745.93370768299,1775.9179724726407,1744.11335712875,1753.9478296198954,32005.74,4913175983.0
2024-10-31,600519.SH,600519.SH,1754.1196342853327,1763.1068999767726,1740.2094077692823,1749.1279809840998,29957.35,4575545180.0
2024-11-01,600519.SH,600519.SH,1741.354178823716,1768.980001529184,1741.125203915258,1755.9513292379188,32283.92,4954302212.0
2024-11-04,600519.SH,600519.SH,1768.7504082661892,1774.5549201663462,1749.4363814899268,1772.494146710669,29092.92,4481761764.0
2024-11-05,600519.SH,600519.SH,1763.1065445620245,1806.2683086724064,1758.5384957874774,1805.4554478629007,45640.47,7134443464.0
2024-11-06,600519.SH,600519.SH,1803.1778273158943,1819.1946259217034,1787.401452420394,1798.5983280719174,37631.43,5916917616.0
2024-11-07,600519.SH,600519.SH,1788.8210635603468,1893.05046439399,1788.637883594031,1888.0588103118866,74738.72,12074951757.0
2024-11-08,600519.SH,600519.SH,1901.5106482128645,1908.6317677523184,1832.9555617140677,1843.2136374493584,60771.2,9885645907.0
2024-11-11,600519.SH,600519.SH,1820.3499610799859,1843.1902011576876,1794.235380820719,1829.5204033367472,43853.65,6957095385.0
2024-11-12,600519.SH,600519.SH,1819.2059101928128,1858.1316502472844,1801.9755458451716,1805.696388644496,49222.66,7844798676.0
2024-11-13,600519.SH,600519.SH,1795.1631009889024,1816.526457790212,1787.4695448418072,1807.184282468739,29125.26,4594445032.0
2024-11-14,600519.SH,600519.SH,1797.45196699111,1825.4441329738697,1792.471765681294,1801.8024876755471,29248.14,4617144097.0
2024-11-15,600519.SH,600519.SH,1796.3070756130785,1813.2512086398938,1777.989093962467,1784.8583370814463,33761.12,5295326892.0
2024-11-18,600519.SH,600519.SH,1788.292958640936,1804.3097438466893,1780.2788416687933,1784.8583370814463,27092.19,4237197499.0
2024-11-19,600519.SH,600519.SH,1791.727110748092,1796.7302081755481,1745.932168620345,1765.3034291403821,33266.43,5138831155.0
2024-11-20,600519.SH,600519.SH,1766.539387228106,1779.0986465138433,1753.1443704876208,1768.6116077665913,21344.55,3292675257.0
2024-11-21,600519.SH,600519.SH,1767.535170314474,1773.396920378929,1753.945527098638,1768.977710369399,18261.79,2810933515.0
2024-11-22,600519.SH,600519.SH,1764.4208182382413,1771.9998766146077,1726.2622055971092,1726.2622055971092,33436.11,5107288992.0
2024-11-25,600519.SH,600519.SH,1729.9023521792642,1753.9446747442971,1713.4963292098873,1715.671586965771,33185.56,5011136234.0
2024-11-26,600519.SH,600519.SH,1715.6716406302503,1738.924001895457,1704.577825728239,1727.612661211053,25744.79,3876885984.0
2024-11-27,600519.SH,600519.SH,1727.6125929731677,1742.6676662651473,1723.033102998421,1739.1185615347188,25934.17,3927607772.0
2024-11-28,600519.SH,600519.SH,1742.4963215984444,1745.9194911132797,1719.5988666497133,1737.9168306086983,23952.03,3627662382.0
2024-11-29,600519.SH,600519.SH,1736.7722788659491,1780.2774513095262,1732.433210351182,1746.7784685279719,36088.1,5534035503.0
2024-12-02,600519.SH,600519.SH,1747.0761539418643,1751.6441970966664,1734.5970385565652,1745.931280970736,26819.54,4086609952.0
2024-12-03,600519.SH,600519.SH,1744.7864365700652,1750.3963142204548,1735.7190424902521,1747.9233885623237,24806.62,3777197199.0
2024-12-04,600519.SH,600519.SH,1740.2864478817394,1744.3965404089886,1728.7575810991773,1740.206306801821,23923.89,3626565544.0
2024-12-05,600519.SH,600519.SH,1729.7422630909246,1737.7563715070823,1728.757672628368,1729.9025452592477,16141.47,2441318387.0
2024-12-06,600519.SH,600519.SH,1732.1927175873045,1761.8449260377415,1726.548494125503,1741.3631496215903,32039.69,4883148600.0
2024-12-09,600519.SH,600519.SH,1742.5194396786924,1751.334960950112,1732.4216607677938,1738.8329489651899,19799.86,3008173586.0
2024-12-10,600519.SH,600519.SH,1797.449840894405,1808.5894504179098,1769.0341051931318,1770.648375432406,60312.1,9421340719.0
2024-12-11,600519.SH,600519.SH,1763.1035868962874,1780.276673781641,1752.776837315895,1758.0661480765837,29671.12,4569662604.0
2024-12-12,600519.SH,600519.SH,1753.9682274091551,1792.8710095969616,1750.5107111582083,1792.642035010806,41936.52,6510547810.0
2024-12-13,600519.SH,600519.SH,1774.5642622241228,1780.265728682969,1738.92437249242,1739.061757226368,49511.97,7580908315.0
2024-12-16,600519.SH,600519.SH,1741.3510033736534,1750.5099830100696,1729.570265816313,1748.449212591876,32537.1,4945298799.0
2024-12-17,600519.SH,600519.SH,1747.0645556430534,1796.3055379156815,1741.3630887349464,1783.7119363114289,54171.63,8398945448.999999
2024-12-18,600519.SH,600519.SH,1783.677669576353,1805.4646013221748,1771.2329008912723,1799.1678002395672,41162.26,6440801971.0
2024-12-19,600519.SH,600519.SH,1791.8873130444244,1795.0815101152257,1774.9317364786295,1775.7102504600437,24809.32,3862602665.0
2024-12-20,600519.SH,600519.SH,1780.3617880143752,1792.7686119144446,1767.443342510179,1769.7456397287485,28157.74,4307425535.0
2024-12-23,600519.SH,600519.SH,1770.9087966304148,1788.350445973459,1763.9321368931971,1774.9203759793152,21602.69,3300971424.0
2024-12-24,600519.SH,600519.SH,1773.2347541148629,1795.3275149858023,1769.2696849269732,1789.3043307062514,22104.92,3394160299.0
2024-12-25,600519.SH,600519.SH,1789.2804714440074,1789.2804714440074,1774.5132099497657,1779.0480382826431,17123.39,2621061878.0
2024-12-26,600519.SH,600519.SH,1783.6999381670037,1789.2580122898446,1770.90939102239,1776.4790929153628,18286.51,2798840003.0
2024-12-27,600519.SH,600519.SH,1777.7691404132459,1786.024854257797,1766.8390403936994,1777.8505347750936,20759.32,3170191445.0
2024-12-30,600519.SH,600519.SH,1783.6635579911801,1795.2796906041594,1773.2334569362827,1773.2334569362827,25129.82,3849542646.0
2024-12-31,600519.SH,600519.SH,1773.698101813535,1796.4885061635712,1769.7562920815644,1772.0702157885326,39354.45,6033540366.0
2025-01-02,600519.SH,600519.SH,1772.0703015338652,1772.640061670185,1720.9081668439112,1730.2103731511756,50028.7,7490883773.0
2025-01-03,600519.SH,600519.SH,1737.767642910689,1738.3374027936104,1705.8029507035194,1715.0935251209542,32628.36,4836610288.0
2025-01-06,600519.SH,600519.SH,1689.5121465030975,1700.7445534784727,1666.024090509042,1674.396070863359,44255.12,6392479712.0
2025-01-07,600519.SH,600519.SH,1679.814789212828,1688.2216537525871,1673.2334817031406,1674.6288119172086,24221.18,3494634227.0
2025-01-08,600519.SH,600519.SH,1674.3962561850747,1688.140258787927,1658.8848353118046,1677.3031941298404,35258.21,5071821246.0
2025-01-09,600519.SH,600519.SH,1684.8498383931233,1702.9775059274393,1666.2338052164457,1679.0475894517353,29705.65,4295852736.0
2025-01-10,600519.SH,600519.SH,1682.652474225705,1688.2919355621675,1669.7456658061728,1669.7456658061728,21871.95,3154677598.0
2025-01-13,600519.SH,600519.SH,1656.9549651111909,1679.5593191615499,1653.4782666229926,1679.0244424710577,21082.51,3030806870.0
2025-01-14,600519.SH,600519.SH,1680.15239050992,1719.3728065325504,1676.7222029241873,1712.1868542343038,30956.57,4535651504.0
2025-01-15,600519.SH,600519.SH,1705.7921254668172,1714.6292216860045,1697.6643224968013,1710.7571782110183,18399.34,2701518712.0
2025-01-16,600519.SH,600519.SH,1713.932178795424,1724.0018210399076,1676.7233390929455,1681.8162990272224,26342.13,3840411437.0
2025-01-17,600519.SH,600519.SH,1681.828159233914,1698.816322458499,1681.8165314699,1691.5489699496927,18308.94,2663227309.0
2025-01-20,600519.SH,600519.SH,1698.8155904285472,1732.2919085999624,1697.6528145281854,1714.8618978535394,31409.75,4647626351.0
2025-01-21,600519.SH,600519.SH,1722.0712571662366,1723.234033167024,1703.4668411536372,1707.129585556118,16856.04,2481821229.0
2025-01-22,600519.SH,600519.SH,1701.4546507197172,1706.8964405229447,1672.0713113334882,1675.5596381304288,28293.84,4088101682.0
2025-01-23,600519.SH,600519.SH,1685.989861439623,1706.9547070583299,1672.0714364781186,1677.8853149081538,27125.04,3932700850.0
2025-01-24,600519.SH,600519.SH,1676.722547395585,1683.4550186503843,1663.1296995599023,1669.7458932455343,31360.34,4515322685.0
2025-01-27,600519.SH,600519.SH,1670.9092418241737,1679.0137911738707,1659.3047364425415,1668.5720618825826,29356.46,4213534542.9999995
2025-02-05,600519.SH,600519.SH,1674.398157350971,1677.8864868454523,1630.4568334854896,1632.3056481175647,40756.52,5753730034.0
2025-02-06,600519.SH,600519.SH,1627.8992690361144,1653.4571050040101,1627.8992690361144,1642.817696491442,27355.82,3859568163.0
2025-02-07,600519.SH,600519.SH,1643.795214480265,1677.5157603038797,1631.8534901489368,1669.7484069900265,37242.07,5310850624.0
2025-02-10,600519.SH,600519.SH,1672.0735273601501,1674.3990816402058,1659.3876287624453,1664.5271037213688,20839.79,2988101756.0
2025-02-11,600519.SH,600519.SH,1668.5263612202082,1669.7007656418482,1646.3754659407593,1648.8172969164466,23572.83,3348668867.0
2025-02-12,600519.SH,600519.SH,1648.8165427796373,1680.2114981075993,1647.5142335215885,1677.8859458610837,25475.79,3644170477.0
2025-02-13,600519.SH,600519.SH,1677.909870229175,1715.3861596205115,1668.0146414758312,1703.5374662014078,43385.36,6335985851.0
2025-02-14,600519.SH,600519.SH,1703.537965251265,1717.421521764377,1695.584571067874,1715.0959679095845,27099.92,3978694098.0
2025-02-17,600519.SH,600519.SH,1722.0718103420938,1738.3274240548437,1705.909218739288,1711.1649679511356,32470.59,4804663813.0
2025-02-18,600519.SH,600519.SH,1709.2816307846124,1736.0138652687879,1700.0724399575279,1715.0955138825193,27799.92,4113845397.0
2025-02-19,600519.SH,600519.SH,1715.1528762354867,1737.69910468212,1703.3506988897764,1733.6991549216032,32393.31,4803378441.0
2025-02-20,600519.SH,600519.SH,1724.3964992836557,1734.8265981363695,1713.222223924171,1713.931517157187,23749.73,3513552984.0
2025-02-21,600519.SH,600519.SH,1720.9074318370538,1740.360662468563,1712.779632547499,1730.4538169825823,36417.83,5418169587.0
2025-02-24,600519.SH,600519.SH,1730.2089488816277,1743.6041149374855,1713.9301012443007,1719.8253696386755,34743.73,5157907322.0
2025-02-25,600519.SH,600519.SH,1709.29035164343,1713.220529933751,1688.3487803390865,1690.6743296232999,28387.43,4142814459.0
2025-02-26,600519.SH,600519.SH,1692.3596365039887,1703.417618669747,1680.2086466373037,1697.661886627633,26366.09,3835949041.0
2025-02-27,600519.SH,600519.SH,1697.6737143562518,1732.4174100487526,1690.6738131491284,1727.3709696436167,49762.17,7368002361.0
2025-02-28,600519.SH,600519.SH,1727.3011584383225,1777.1609185688076,1723.2314485396123,1745.0799768244028,56128.95,8475738165.999999
2025-03-03,600519.SH,600519.SH,1747.1848940245957,1768.5683162268535,1722.6503530530006,1729.0688680370388,31595.66,4736679903.0
2025-03-04,600519.SH,600519.SH,1726.7196038742247,1727.882378018248,1703.7083035640087,1709.4058968697216,25211.21,3710675863.0
2025-03-05,600519.SH,600519.SH,1711.6035868782242,1713.9291352299608,1697.7665741853905,1705.057168268085,24605.22,3606932152.0
2025-03-06,600519.SH,600519.SH,1713.9286645646573,1756.021078172012,1711.6961387600684,1751.1141724973425,42167.64,6297117400.0
2025-03-07,600519.SH,600519.SH,1747.6498469668034,1777.1378044645267,1747.6498469668034,1768.579785253831,37991.35,5760608729.0
2025-03-10,600519.SH,600519.SH,1767.1957693057093,1775.4165824922204,1751.3006467795983,1770.788741405613,31369.07,4758789260.0
2025-03-11,600519.SH,600519.SH,1763.9279766865543,1800.7646532201272,1758.1141072841597,1800.7646532201275,39775.6,6094007854.0
2025-03-12,600519.SH,600519.SH,1798.7643900204796,1801.9271344617423,1774.799624235765,1793.6714412510933,29603.96,4552923644.0
2025-03-13,600519.SH,600519.SH,1795.3228549058629,1808.6947544080763,1780.0672617346422,1788.0787736972725,25724.39,3966369271.0
2025-03-14,600519.SH,600519.SH,1799.577965194969,1893.006812295376,1791.833893985402,1893.0068122953758,92913.15,14882842708.0
2025-03-17,600519.SH,600519.SH,1926.7149801055507,1927.8661254467122,1891.6922551805183,1904.459503509763,54689.13,8985138902.0
2025-03-18,600519.SH,600519.SH,1912.8087190812723,1920.9016217978055,1885.669588419795,1888.3439671910633,31613.45,5153210436.0
2025-03-19,600519.SH,600519.SH,1888.6819381620182,1916.251306165159,1887.1819598944496,1901.9608155384783,27389.55,4477128770.0
2025-03-20,600519.SH,600519.SH,1901.9609648732323,1904.1586076238484,1854.7058318652735,1865.0894031684495,36736.77,5903879207.0
2025-03-21,600519.SH,600519.SH,1859.275727212352,1874.624344847876,1824.194833722673,1829.9156821140955,33614.3,5324973190.0
2025-03-24,600519.SH,600519.SH,1825.5558588723266,1848.4160042133649,1816.6955176974177,1840.6719264935623,25565.85,4032223482.0
2025-03-25,600519.SH,600519.SH,1846.4855009676087,1852.0668173433294,1821.6718985805503,1831.9508229058358,17674.38,2783286813.0
2025-03-26,600519.SH,600519.SH,1828.7757918555592,1840.1826030982095,1826.7176821818089,1832.5315513166968,14323.56,2257639750.0
2025-03-27,600519.SH,600519.SH,1832.5320402993134,1858.4037648530314,1829.4855720597295,1847.6481040835083,17955.63,2848889210.0
2025-03-28,600519.SH,600519.SH,1849.8925324063048,1852.2994752272214,1832.532311963654,1843.2414633552692,16227.89,2569470015.0
2025-03-31,600519.SH,600519.SH,1838.3237204475631,1845.2771138164082,1813.9984714047143,1815.0914797269074,21084.94,3311857714.0
2025-04-01,600519.SH,600519.SH,1818.5802833420448,1825.4290287825083,1804.871164709946,1809.3013379065785,18556.44,2893739955.0
2025-04-02,600519.SH,600519.SH,1811.6030081405472,1822.9982003612001,1797.0683241856327,1801.1612911873367,21674.01,3371883024.0
2025-04-03,600519.SH,600519.SH,1779.045299548419,1844.1606830613023,1777.8941525898877,1824.2539801016494,35480.5,5557442052.0
2025-04-07,600519.SH,600519.SH,1767.4290535502791,1787.0101781887925,1699.9764977141651,1744.1619333592666,101952.67,15314738235.0
2025-04-08,600519.SH,600519.SH,1759.27800344838,1796.4867913600444,1738.348060248069,1796.4867913600447,73876.49,11226977557.0
2025-04-09,600519.SH,600519.SH,1773.254744271039,1810.2077257223864,1768.0571411531182,1791.8823957137888,55630.04,8562928225.0
2025-04-10,600519.SH,600519.SH,1803.4513892443274,1808.1141143881837,1776.7192069357843,1801.1374682876506,38620.21,5963650791.0
