Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-07,601601.SH,601601.SH,32.15633856753677,32.95089925888579,32.15633856753677,32.62372720950679,440716.6,1230495732.0
2022-01-10,601601.SH,601601.SH,32.717199816744554,32.95089410114987,32.35497367591631,32.84573167316748,287999.7,806151024.0
2022-01-11,601601.SH,601601.SH,32.82236162499585,33.23132661498334,32.55361320300407,32.798992196996565,315345.01,889146925.0
2022-01-12,601601.SH,601601.SH,32.70551595187754,32.88078666973326,32.22644265640523,32.565299377592964,246975.81,687248241.0
2022-01-13,601601.SH,601601.SH,32.55362566185674,33.28976292556707,32.51857150644196,32.64710340962948,309571.12,873335557.0
2022-01-14,601601.SH,601601.SH,32.65877176859009,32.65877176859009,31.60714763292887,31.67725590863962,454162.67,1240413228.0
2022-01-17,601601.SH,601601.SH,31.665562803300556,31.829148736601734,31.513661579520882,31.65387809377904,232143.52,628689397.0
2022-01-18,601601.SH,601601.SH,31.735656786306844,32.191360252678706,31.64217915217928,32.109567322817085,256570.18,701937547.0
2022-01-19,601601.SH,601601.SH,32.05113684896159,32.600317830332784,31.992713340305077,32.31988498878154,243505.63,674192040.0
2022-01-20,601601.SH,601601.SH,32.40167064492644,33.46497826435966,32.40167064492644,33.2897077776399,757758.05,2149029364.0
2022-01-21,601601.SH,601601.SH,33.184545814983174,33.47666329574887,32.845689537294966,32.96253652960125,408783.29,1156629529.0
2022-01-24,601601.SH,601601.SH,32.95086625302354,33.04434388778389,32.28483810535604,32.54190160094701,279325.19,776773591.0
2022-01-25,601601.SH,601601.SH,32.273155009307686,32.36663264872639,31.607126828449413,31.653865648158767,325556.77,890229102.0
2022-01-26,601601.SH,601601.SH,31.782403135334185,31.91093491271973,31.455231338352807,31.805772549404285,336136.07,912499025.0
2022-01-27,601601.SH,601601.SH,31.665558042609504,31.735666289198306,31.420179179548693,31.43186388731349,277849.86,750237255.0
2022-01-28,601601.SH,601601.SH,31.548705198251188,31.595444020767115,30.64898286481958,30.684036981706527,413405.31,1098936655.0
2022-02-07,601601.SH,601601.SH,31.081327048522542,31.700616647609642,30.847632860187783,31.431868331024674,313363.87,839699363.0
2022-02-08,601601.SH,601601.SH,31.420180297327292,32.086208663615004,31.36175675642486,32.02778512271257,307691.85,838027058.0
2022-02-09,601601.SH,601601.SH,32.086213542219824,32.460124260847294,31.86420405303476,31.969366442648738,269835.68,741190074.0
2022-02-10,601601.SH,601601.SH,31.969371212826804,32.58866093295832,31.805785249018477,32.57697622125772,378475.81,1049295443.9999999
2022-02-11,601601.SH,601601.SH,32.576988650905264,34.09600175155723,32.48351092163438,33.687036685997086,911259.5,2608663072.0
2022-02-14,601601.SH,601601.SH,33.40661531971888,33.52346252265599,32.541946017984294,32.62373906004027,405112.1,1138238384.0
2022-02-15,601601.SH,601601.SH,32.495223179192486,32.834080234998524,32.168050849448726,32.378375918569716,248205.11,688396400.0
2022-02-16,601601.SH,601601.SH,32.541951473710334,32.88080841903801,32.3900500844255,32.541951473710334,158499.75,441933025.0
2022-02-17,601601.SH,601601.SH,32.44848443361058,32.84576512167063,32.23815936346114,32.30826772017762,196643.92,546686189.0
2022-02-18,601601.SH,601601.SH,32.132999986561586,32.83408362263202,32.09794580475806,32.69386689541793,207756.42,577943158.0
2022-02-21,601601.SH,601601.SH,32.50691670813272,32.623764000397756,32.23816793592314,32.48354724967972,171457.07,474869654.0
2022-02-22,601601.SH,601601.SH,32.226494278660894,32.33165687782984,31.80584388198512,31.969430147359034,212252.49,581331463.0
2022-02-23,601601.SH,601601.SH,32.05123815802845,32.20313976067313,31.735750214074105,31.817543384728936,211745.46,576615340.0
2022-02-24,601601.SH,601601.SH,31.6656351425142,31.7357435598039,30.987920442047105,31.151506749056406,456514.01,1223051517.0
2022-02-25,601601.SH,601601.SH,31.268346276471586,31.4669867423535,30.941173744430774,31.058021077302488,294585.62,785181606.0
2022-02-28,601601.SH,601601.SH,31.116448439110375,31.139817908460063,30.707482725490827,30.894438480288333,238665.8,629717016.0
2022-03-01,601601.SH,601601.SH,30.987904979583664,31.23328431765729,30.847688214970162,31.18654539611946,233862.99,621221178.0
2022-03-02,601601.SH,601601.SH,30.976214121906022,31.10474613071061,30.871051569247722,30.89442102539401,178216.77,472320605.0
2022-03-03,601601.SH,601601.SH,31.02295943260969,31.163176198406795,30.92948158874495,31.046328893575872,159257.36,422909189.0
2022-03-04,601601.SH,601601.SH,30.847683384908244,30.859368113463137,30.450402614042,30.73083609935935,220382.61,577818280.0
2022-03-07,601601.SH,601601.SH,30.497126291594444,30.497126291594444,29.819412374003456,29.936259601174317,340218.29,874959006.0
2022-03-08,601601.SH,601601.SH,29.877841108123427,29.97131890588056,28.861270057514613,28.90800895639318,374532.92,940174860.0
2022-03-09,601601.SH,601601.SH,28.97810792339312,29.071585690887936,27.412355317854946,28.008276085634396,381431.32,920346864.0
2022-03-10,601601.SH,601601.SH,28.5107171086391,28.60419486965103,28.136806064591372,28.136806064591372,216469.62,525169912.0
2022-03-11,601601.SH,601601.SH,27.6927795473431,28.452286159401034,27.400661619628508,28.230276534337943,257651.89,616006820.0
2022-03-14,601601.SH,601601.SH,27.8213239055311,28.10175724183213,27.51752112453832,27.529205846884196,199325.5,473771985.0
2022-03-15,601601.SH,601601.SH,27.318869235711368,27.318869235711368,25.145511802930226,25.29741312887729,579497.86,1299133764.0
2022-03-16,601601.SH,601601.SH,25.62457703747341,26.52429998862957,24.981917786647582,26.360713997510267,518258.98,1140092994.0
2022-03-17,601601.SH,601601.SH,26.87484346366092,27.272123758341127,26.442509025332463,26.757996318166743,401623.23,921427777.0
2022-03-18,601601.SH,601601.SH,26.547671343739403,27.832989938726787,26.465878342240202,27.564241505229422,438935.7,1023908651.0
2022-03-21,601601.SH,601601.SH,27.23706828764036,27.283807143560807,26.641147874654663,26.793049156396116,308975.28,711163202.0
2022-03-22,601601.SH,601601.SH,26.44250887235162,27.365601316415155,26.337346442015267,27.213700028151536,278434.98,643429966.0
2022-03-23,601601.SH,601601.SH,27.260448944806036,27.400665570325828,26.898222662213243,27.20202535083946,216154.93,502929748.0
2022-03-24,601601.SH,601601.SH,27.003384572421442,27.38898028461959,26.92159154256123,27.096862320833115,186998.33,435202066.0
2022-03-25,601601.SH,601601.SH,27.120240516610103,27.38898913008793,26.956654404058384,27.02676273800912,174158.2,404242027.0
2022-03-28,601601.SH,601601.SH,24.537916839212414,26.54768907556695,24.537916839212414,26.337364074087986,391686.54,876237000.0
2022-03-29,601601.SH,601601.SH,26.313983808771138,26.629471181256406,26.173767198777686,26.255560221273864,184787.03,416900478.0
2022-03-30,601601.SH,601601.SH,26.454212084974476,26.793069041893318,26.243887077231747,26.73464542863145,247623.92,562730415.0
2022-03-31,601601.SH,601601.SH,26.606106793102207,27.061810862022273,26.559367914238614,26.781377588840694,182480.5,418437853.0
2022-04-01,601601.SH,601601.SH,26.606096150659493,27.16696247267603,26.430825425029326,27.108538897465973,231905.03,534210068.0
2022-04-06,601601.SH,601601.SH,27.05010341195958,27.80960955527594,26.99167986247371,27.599284777126798,288064.76,676209908.0
2022-04-07,601601.SH,601601.SH,27.552533063848536,27.75117303928765,27.108514295219933,27.108514295219933,199532.58,467951661.0
2022-04-08,601601.SH,601601.SH,26.991674630026832,27.377269981884357,26.956620507130694,27.353900566620265,146899.51,341703316.0
2022-04-11,601601.SH,601601.SH,27.20199276860081,27.20199276860081,26.313955203990126,26.39574813757269,255783.76,583211113.0
2022-04-12,601601.SH,601601.SH,26.53596013180053,26.87481651393272,25.91667088169686,26.67617656578626,265101.87,599219028.0
2022-04-13,601601.SH,601601.SH,26.477540363583028,26.909874429537386,26.384062727701004,26.59438740843556,157453.34,359154416.0
2022-04-14,601601.SH,601601.SH,26.722923515917103,26.804716460653186,26.535968213663203,26.65281527757189,147329.41,336393868.0
2022-04-15,601601.SH,601601.SH,26.52427172641692,27.0267138780627,26.465848220411594,26.781335152840345,173701.46,398092173.0
2022-04-18,601601.SH,601601.SH,26.430794401010488,26.582695518257676,25.940036945288806,26.080253361209287,199644.47,446080942.0
2022-04-19,601601.SH,601601.SH,26.010145247960548,26.12699226165309,25.47264898497484,25.671288908252166,206333.42,455139360.0
2022-04-20,601601.SH,601601.SH,25.70633416070308,25.904974015581242,25.43758612175027,25.484324911133367,162816.04,357057486.0
2022-04-21,601601.SH,601601.SH,25.47265086218637,26.17373299600801,25.437596755495285,25.65960609787214,270765.49,599902039.0
2022-04-22,601601.SH,601601.SH,25.706352310961336,26.407434646714826,25.507712315831178,25.963415834070947,264030.18,589170058.0
2022-04-25,601601.SH,601601.SH,25.390874630455887,25.68299237816017,24.304196608995973,24.315881318904143,363635.66,777523103.0
2022-04-26,601601.SH,601601.SH,24.31587908007115,24.467780294891394,23.603111841299242,23.731643638454834,346164.87,712297240.0
2022-04-27,601601.SH,601601.SH,23.474589915446447,24.05882560273979,23.264265068020848,23.813446614076586,302168.07,614493031.0
2022-04-28,601601.SH,601601.SH,23.568074481158813,23.86019240978002,23.35774957255154,23.86019240978002,294912.5,596342073.0
2022-04-29,601601.SH,601601.SH,23.860187568914064,24.514531596269197,23.66154741775268,24.30420673033362,282396.14,581732843.0
2022-05-05,601601.SH,601601.SH,24.245783156462622,24.80664946562417,24.035458290527043,24.30420673033362,249284.41,521557080.0
2022-05-06,601601.SH,601601.SH,23.941978662703896,24.245781222601558,23.275949973697497,23.439535967488542,229279.69,463130035.0
2022-05-09,601601.SH,601601.SH,23.334379503996722,24.070516664112798,23.311010070342245,24.058831947285558,209345.72,425843661.0
2022-05-10,601601.SH,601601.SH,23.719976443645493,24.1639957071226,23.708291726185568,23.95367079284397,245760.2,503320020.0
2022-05-11,601601.SH,601601.SH,23.930290338153743,24.339255260924922,23.90692091399539,24.10556101934139,279853.36,578130031.0
2022-05-12,601601.SH,601601.SH,23.96533616011869,24.4911480212622,23.953651452093276,24.350931524957264,202643.05,420956360.0
2022-05-13,601601.SH,601601.SH,24.561265310367894,24.91180668016382,24.537895885714832,24.75990541991892,164316.94,347374927.0
2022-05-16,601601.SH,601601.SH,24.876757492108446,24.993604638619054,24.140620469091616,24.19904404234692,160299.74,333866660.0
2022-05-17,601601.SH,601601.SH,24.385994708100167,24.73653607908388,24.24577815970668,24.67811251725326,152782.7,320860498.0
2022-05-18,601601.SH,601601.SH,24.748220791450006,24.75990550381613,24.187354597876066,24.292517009171178,176815.8,368129732.0
2022-05-19,601601.SH,601601.SH,24.012084228332686,24.222409053690345,23.860182965574378,23.977030090773074,213426.83,437617987.0
2022-05-20,601601.SH,601601.SH,24.093882957491452,24.83002002166311,23.988720519752643,24.71317286861999,283957.53,595580757.0
2022-05-23,601601.SH,601601.SH,24.841703379174625,25.028658813825047,24.491161939205085,24.584639656530296,191269.47,403990543.0
2022-05-24,601601.SH,601601.SH,24.596331104069318,24.911818486401796,24.199050696687674,24.24578956814434,220903.7,464344802.0
2022-05-25,601601.SH,601601.SH,24.42105360128203,24.608009035550218,24.269152310939127,24.362630028073227,159623.44,333227421.0
2022-05-26,601601.SH,601601.SH,24.397683310498362,24.88844130812333,24.187358454373374,24.818333022748334,221033.62,465061154.0
2022-05-27,601601.SH,601601.SH,24.970237824661904,25.180562710410108,24.8183365182882,24.8884448135376,209103.64,447227466.0
2022-05-30,601601.SH,601601.SH,25.075391108115603,25.09876053132913,24.537894374204456,24.631372067058567,162522.72,344652858.0
2022-05-31,601601.SH,601601.SH,24.537906152393756,24.981925406579926,24.421058980239497,24.830024082779392,208964.4,443102063.0
2022-06-01,601601.SH,601601.SH,24.783286680037264,24.888449141197253,24.53790760399729,24.68980893678394,154058.9,325427687.0
2022-06-02,601601.SH,601601.SH,24.57295102818486,24.771591145863958,24.479473325747637,24.619689879403474,134947.01,283664177.0
2022-06-06,601601.SH,601601.SH,24.619681487381126,24.84169095499396,24.257455513907555,24.818321537350503,229497.4,482438734.0
2022-06-07,601601.SH,601601.SH,24.713149701683125,25.122114353956842,24.64304147557906,25.0403214235021,245471.44,523350954.0
2022-06-08,601601.SH,601601.SH,25.051999597598858,25.285693623695863,24.841674974111555,25.19221601325706,206565.22,442423184.0
2022-06-09,601601.SH,601601.SH,25.16884661064736,25.507702948488014,25.005260792379456,25.19221601325706,237319.49,512531262.0
2022-06-10,601601.SH,601601.SH,25.016945172954237,25.566126127241414,24.771566448698263,25.51938732262123,341554.51,737225660.0
2022-06-13,601601.SH,601601.SH,25.203904274421987,25.29738189806379,24.74820085916818,24.876732591675662,266530.59,569101868.0
2022-06-14,601601.SH,601601.SH,24.643047854215713,25.531085614727992,24.50283136571377,25.48434678522734,331891.76,707689816.0
2022-06-15,601601.SH,601601.SH,25.379176414646572,27.868018300613297,25.379176414646572,27.342206634563986,1069173.6,2476215023.0
2022-06-16,601601.SH,601601.SH,27.307164869812997,27.330534287758923,26.360703443003043,26.360703443003043,526845.59,1200901665.0
2022-06-17,601601.SH,601601.SH,26.220495732764793,27.026740922408628,26.056909752257347,26.746307812967295,338244.99,770311753.0
2022-06-20,601601.SH,601601.SH,26.734617574376724,27.435700203075417,26.54766220672374,26.909888231551403,329372.76,759474626.0
2022-06-21,601601.SH,601601.SH,26.909899672282332,28.14847950956497,26.793052517821703,27.31886471289452,449936.83,1061051710.9999999
2022-06-22,601601.SH,601601.SH,27.2253798636113,27.69276835912394,27.050109177794056,27.143586876896588,356380.09,834072213.0
2022-06-23,601601.SH,601601.SH,27.22537121244893,27.903084315591435,27.143578251724833,27.762867811492985,369655.44,872652570.0
2022-06-24,601601.SH,601601.SH,27.73949877283946,28.008247076030408,27.260425710629512,27.388957507807795,373710.52,881872261.0
2022-06-27,601601.SH,601601.SH,27.57591743928874,27.809611654875933,27.260430248246028,27.51749388539194,270840.36,637967181.0
2022-06-28,601601.SH,601601.SH,27.435692167593746,27.459061581705836,27.015042713576126,27.318845097033293,246837.54,574868972.0
2022-06-29,601601.SH,601601.SH,27.22535598095749,27.73948287501849,27.178617172406494,27.26041008737074,242492.63,569056096.0
2022-06-30,601601.SH,601601.SH,27.283788872257208,27.786231236928327,27.178626516860927,27.494113583049767,229975.53,541769733.0
2022-07-01,601601.SH,601601.SH,27.63432799552709,27.90307621704807,27.29547154230498,27.412318595140196,167348.78,393965880.0
2022-07-04,601601.SH,601601.SH,27.400629266366412,27.517476299485246,26.909871727267312,27.28378223324758,223247.9,518634860.0
2022-07-05,601601.SH,601601.SH,27.237056181901007,27.868030456385206,27.085154967673333,27.307164434621477,321861.07,757356121.0
2022-07-06,601601.SH,601601.SH,27.307158324422264,27.37726656145544,26.793031252845637,27.05009478863395,236543.61,547027762.0
2022-07-07,601601.SH,601601.SH,26.991684342865778,27.16695502041685,26.8164136653147,26.87483722449839,180017.02,414998055.0
2022-07-08,601601.SH,601601.SH,27.038433825956112,27.237074005317066,26.71126176583218,26.734631198698178,222380.72,511556609.0
2022-07-11,601601.SH,601601.SH,26.869029109599285,26.869029109599285,26.355841650480066,26.51468538782649,162153.23,352630981.0
2022-07-12,601601.SH,601601.SH,26.526892482011963,26.942329766391698,26.526892482011963,26.69795489322715,178282.35,390029451.0
2022-07-13,601601.SH,601601.SH,26.63685137832506,26.820132465790596,26.160320550914655,26.24585172506524,197861.61,428063272.0
2022-07-14,601601.SH,601601.SH,26.33138898048173,26.368045206440634,25.598264461303582,25.818201817057023,283149.85,598498470.0
2022-07-15,601601.SH,601601.SH,25.757098722655535,25.9892547358104,25.085068158259876,25.085068158259876,260138.74,542210037.0
2022-07-18,601601.SH,601601.SH,25.182808009506772,25.573807454584024,25.14615181153078,25.537151256608034,174813.92,363220101.0
2022-07-19,601601.SH,601601.SH,25.537157586121207,25.696001150054023,25.3783140221884,25.634907471618327,134617.69,281296307.0
2022-07-20,601601.SH,601601.SH,25.757096544812075,25.879283909825418,25.61047170679607,25.671565389302742,121276.9,255284709.0
2022-07-21,601601.SH,601601.SH,25.586029198244113,25.65934160282361,25.170592238960303,25.268342111732963,128629.7,267345028.99999997
2022-07-22,601601.SH,601601.SH,25.268330232204107,25.695985724528647,25.121705491978553,25.366080059021147,154616.14,321288627.0
2022-07-25,601601.SH,601601.SH,25.304983090553726,25.439389084757536,25.158358369604112,25.280545637062126,91865.2,190043996.0
2022-07-26,601601.SH,601601.SH,25.341641706316288,25.512703897197884,25.30498552255595,25.427172801757084,118076.41,245682624.0
