Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-05-14,600887.SH,600887.SH,37.43615432257829,37.92807144474155,37.234342169895925,37.77671233022978,349267.69,1041839567.0
2025-05-15,600887.SH,600887.SH,37.68843160831812,38.117282570394025,37.44877960009923,37.92808361653701,377622.45,1131904026.0
2025-05-16,600887.SH,600887.SH,37.83980818351152,37.97855414685107,37.32266413833687,37.827194914117015,354646.04,1057207202.0
2025-05-19,600887.SH,600887.SH,37.71368389137729,38.07946878530704,37.57493789712808,37.76413698019519,224493.69,672202618.0
2025-05-20,600887.SH,600887.SH,37.80197353546159,38.924554664809634,37.68845409541516,38.59660961578661,500705.34,1526800242.0
2025-05-21,600887.SH,600887.SH,38.53354123212404,39.02545877976818,38.2182094708137,38.34434217533783,279728.57,853439564.0
2025-05-22,600887.SH,600887.SH,38.28126981030992,38.72273420680444,38.18036366253975,38.54614844820663,264714.14,807401016.0
2025-05-23,600887.SH,600887.SH,38.54615227762791,39.21465557301871,38.54615227762791,38.59660535652533,387196.33,1194521713.0
2025-05-26,600887.SH,600887.SH,38.62181834445408,39.20202854819179,38.483072426168974,38.823630589232415,333623.38,1027525022.0
2025-05-27,600887.SH,600887.SH,38.84886861087266,39.07590745340373,38.634443037371085,38.634443037371085,275336.04,846737322.0
2025-05-28,600887.SH,600887.SH,38.65968081892986,39.189438272239826,38.546161364649144,39.07591881795912,286080.32,884903079.0
2025-05-29,600887.SH,600887.SH,39.075917507290356,39.252503319137375,38.293894626253554,38.35696098762749,345045.89,1056179342.0
2025-05-30,600887.SH,600887.SH,38.3569698869488,38.65968849177838,38.14254420852784,38.21822385973524,273357.04,831558512.0
2025-06-03,600887.SH,600887.SH,37.85244296503126,38.67230594161474,37.814603135342786,38.558786452549334,342461.81,1041526254.0
2025-06-04,600887.SH,600887.SH,38.533550804546195,38.747976455504386,38.42003134227421,38.5840038988893,216489.98,662105513.0
2025-06-05,600887.SH,600887.SH,38.64708061962608,38.86150632802479,38.02903004835922,38.09209643318236,342896.01,1042943935.0
2025-06-06,600887.SH,600887.SH,38.22354292766912,38.249831471635886,37.59261787246689,37.67148350436717,429283.03,1237523224.0
2025-06-09,600887.SH,600887.SH,37.80293160586755,38.03952853525058,37.63205604575757,37.855508701286,340779.05,981431619.0
2025-06-10,600887.SH,600887.SH,38.000078676866245,38.43383951959768,37.4743079584039,37.526885030250135,345266.46,994929489.0
2025-06-11,600887.SH,600887.SH,37.52688087379135,37.710900604871235,37.38229394222858,37.38229394222858,276774.15,789620181.0
2025-06-12,600887.SH,600887.SH,37.39544579121945,37.43487859873216,36.93539637023785,37.07998333111778,334924.64,944123813.0
2025-06-13,600887.SH,600887.SH,37.06684536330952,37.158855263147515,36.54107450709236,36.803959935200936,479372.37,1342365832.0
2025-06-16,600887.SH,600887.SH,36.80396518166708,37.15886056020458,36.527935442804576,36.882830821342075,347822.72,975897616.0
2025-06-17,600887.SH,600887.SH,36.895961109114474,37.06683659697286,36.619931474881696,36.895961109114474,273613.19,767277518.0
2025-06-18,600887.SH,600887.SH,37.001107197939405,37.51373354988244,36.698789092947365,36.698789092947365,400150.94,1128026074.0
2025-06-19,600887.SH,600887.SH,36.672518666726894,36.85653847365671,36.38334468440862,36.4227775001793,258849.15,719738416.0
2025-06-20,600887.SH,600887.SH,36.42275973233441,36.97481888381692,36.42275973233441,36.69878930807567,336375.93,940815299.0
2025-06-23,600887.SH,600887.SH,36.52790707286016,36.65934970356495,36.015280813111495,36.238733285309635,347708.43,959933701.0
2025-06-24,600887.SH,600887.SH,36.304449864157476,36.67248918211417,36.278161341446285,36.37017117093546,372451.3,1032288019.0
2025-06-25,600887.SH,600887.SH,36.48846870848509,36.527901491671486,36.17300644299386,36.50161296954722,372866.29,1031734241.0
2025-06-26,600887.SH,600887.SH,36.5278899331998,36.98793892480182,36.47531290558814,36.80391932816101,445496.77,1246366128.0
2025-06-27,600887.SH,600887.SH,36.738203306998585,37.119386811793916,36.52789516642185,36.69877053064045,342760.6,959162608.0
2025-06-30,600887.SH,600887.SH,36.7907679905752,36.85648926244118,36.54102715748448,36.646181192470046,294848.74,821943961.0
2025-07-01,600887.SH,600887.SH,36.61990305958049,36.61990305958049,36.278152349045996,36.37016215572836,335129.38,927316668.0
2025-07-02,600887.SH,600887.SH,36.46218533580713,36.698782068339405,36.22558860327486,36.55419517623635,467449.65,1297460482.0
2025-07-03,600887.SH,600887.SH,36.554213394056866,36.58050193299542,36.33076081307918,36.47534777724121,259288.28,718400832.0
2025-07-04,600887.SH,600887.SH,36.46221368357594,36.67252205377681,36.343915225337945,36.5016465029886,287417.05,798463929.0
2025-07-07,600887.SH,600887.SH,36.47535918277594,36.501647729934696,35.73927986233073,35.97587678675955,534659.15,1465796545.0
2025-07-08,600887.SH,600887.SH,35.94957526688652,36.27818198779042,35.84442111619727,36.1335950305927,312889.34,859934216.0
2025-07-09,600887.SH,600887.SH,36.13358165502935,36.79079485355662,36.08100459914717,36.39646693444026,482633.05,1342833361.0
2025-07-10,600887.SH,600887.SH,36.396482369384486,36.75137764709246,36.33076102166079,36.35704956075027,373409.91,1036277367.0
2025-07-11,600887.SH,600887.SH,36.370208409896,36.73824810468353,36.35706413508216,36.39649695952368,467555.74,1299838473.0
2025-07-14,600887.SH,600887.SH,36.409634784175545,36.449067601631334,36.067883699558735,36.133605061985044,449659.32,1237562200.0
2025-07-15,600887.SH,600887.SH,36.133621571532125,36.29135291342314,35.83130316624103,35.989034508132036,364970.3,999638872.0
2025-07-16,600887.SH,600887.SH,36.00217085881761,36.383354851116145,35.9890265832211,36.17304644157212,337587.39,929227537.0
2025-07-17,600887.SH,600887.SH,36.19934983320423,37.01429525428581,36.159916990248675,36.935429568374694,597872.88,1668797440.0
2025-07-18,600887.SH,600887.SH,36.96170390923515,37.106290944441966,36.64624128696571,36.89598252959568,335659.27,940587764.0
2025-07-21,600887.SH,600887.SH,36.90912582354964,37.08000140606607,36.77768306776777,37.0537128549097,319424.51,897556154.0
2025-07-22,600887.SH,600887.SH,37.0931367254212,37.35602217351065,36.96169400137648,37.290300811488294,386782.67,1095139001.0
2025-07-23,600887.SH,600887.SH,37.35601768392157,37.51374893381849,37.13256507990093,37.1851421631999,356905.39,1012987185.0
2025-07-24,600887.SH,600887.SH,37.18515739804746,37.250878779097384,36.974848978687696,37.11943601699753,360050.76,1015874052.0
2025-07-25,600887.SH,600887.SH,37.06687446878397,37.06687446878397,36.55424748144973,36.580536044902765,443333.59,1239749487.0
2025-07-28,600887.SH,600887.SH,36.593689313393185,36.738276447892936,36.37023646916629,36.449102178893426,413144.84,1147320824.0
2025-07-29,600887.SH,600887.SH,37.06688452806007,37.31662594863921,36.028485989862645,36.17307312809267,1188984.73,3291479316.0
2025-07-30,600887.SH,600887.SH,36.00218336963734,36.85656158030782,35.98903908947318,36.64625309768124,781534.9,2173517142.0
2025-07-31,600887.SH,600887.SH,36.56738602924341,36.56738602924341,35.989037723964216,36.02847056296053,528616.7,1454311357.0
2025-08-01,600887.SH,600887.SH,36.01531539098267,36.21247952633477,36.00217111529253,36.15990242357421,347353.58,954195330.0
2025-08-04,600887.SH,600887.SH,36.00215354654746,36.13359623930594,35.896999392340675,36.12045197003009,302352.99,828205263.0
2025-08-05,600887.SH,600887.SH,36.14672943495239,36.21245076119776,35.96270972146536,36.21245076119776,331782.23,911276744.0
2025-08-06,600887.SH,600887.SH,36.21245246871267,36.39647219087673,36.120442607630636,36.23874100045039,301320.08,830900511.0
2025-08-07,600887.SH,600887.SH,36.26502953218811,36.304462329794696,36.09415407589292,36.23874100045039,303772.95,837202048.0
2025-08-08,600887.SH,600887.SH,36.212461740692255,36.212461740692255,35.77870085595801,35.88385500983298,415787.37,1137063976.0
2025-08-11,600887.SH,600887.SH,35.896995372973834,36.27817913929249,35.83127403395338,36.238746335880215,392240.87,1077280578.0
2025-08-12,600887.SH,600887.SH,36.23875109823458,36.43591514120647,36.094164133388524,36.107308402919976,312211.46,860552801.0
2025-08-13,600887.SH,600887.SH,36.17302853954426,36.38333684500673,36.04158584863023,36.12045146317865,435683.21,1197693411.0
2025-08-14,600887.SH,600887.SH,36.14674834700583,36.238758251889124,35.752420183220316,35.752420183220316,560989.15,1536616438.0
2025-08-15,600887.SH,600887.SH,35.75240543995426,35.936425173836376,35.47637583913108,35.6998283731308,593253.56,1611339273.0
2025-08-18,600887.SH,600887.SH,35.73926995039048,36.21246366801242,35.73926995039048,35.75241422032442,766025.83,2097560156.0
2025-08-19,600887.SH,600887.SH,35.949590952756985,36.26505354247039,35.7524268341861,35.7655711087575,772282.83,2113799555.0000002
2025-08-20,600887.SH,600887.SH,35.76557824624219,36.15990656207728,35.542125533935646,36.094185176104766,648817.17,1768582000.0
2025-08-21,600887.SH,600887.SH,36.12047412253944,36.54109099732884,36.01531990384209,36.330782559934136,699106.44,1931938562.0
2025-08-22,600887.SH,600887.SH,36.38336066788712,36.40964922328299,36.146763669324265,36.39650494558506,511270.44,1410588146.0
2025-08-25,600887.SH,600887.SH,36.48852285554681,37.04058263938433,36.46223429441169,37.027438358816774,888164.68,2482832113.0
2025-08-26,600887.SH,600887.SH,36.92229141271579,37.526928438342324,36.83028143055523,37.23775420869485,712899.38,2018922787.0
2025-08-27,600887.SH,600887.SH,37.237758024861684,37.27719087840019,36.554255230194265,36.554255230194265,703930.22,1978250629.0
2025-08-28,600887.SH,600887.SH,36.52796646329228,36.803996436566536,36.04162793895194,36.396523618875975,563423.76,1562134274.0
2025-08-29,600887.SH,600887.SH,37.592637976522155,38.775623087671455,37.55320513948384,37.55320513948384,2112944.73,6115499114.0
2025-09-01,600887.SH,600887.SH,37.52689856800737,38.01323665803058,37.093137568797474,37.158858932314125,1054003.22,3002204422.0
2025-09-02,600887.SH,600887.SH,37.26400311885161,37.69776400171655,37.06683908118573,37.14570469625208,678059.16,1923858149.0
2025-09-03,600887.SH,600887.SH,37.382301407512394,37.526888367949326,36.47534683749891,36.685655143588995,733050.98,2049453849.0
2025-09-04,600887.SH,600887.SH,36.68564194665411,37.17197972953702,36.54105503822946,37.01424855671013,946315.08,2654747239.0
2025-09-05,600887.SH,600887.SH,37.02738441176837,37.11939424168756,36.56733526217238,37.04052867318539,551549.98,1546833903.0
2025-09-08,600887.SH,600887.SH,36.97482270127381,37.44801630854216,36.80394723198246,37.079976836222336,826355.77,2331231868.0
2025-09-09,600887.SH,600887.SH,37.10626727984077,37.57946091146467,36.96168033684458,37.54002810882935,732602.05,2076480632.0
2025-09-10,600887.SH,600887.SH,37.448011491945586,37.56630987854703,37.01425074107363,37.36914590087796,622490.23,1769059129.0
2025-09-11,600887.SH,600887.SH,37.30340639086766,37.78974396537861,37.29026213209709,37.75031118906691,607933.23,1738182102.0
2025-09-12,600887.SH,600887.SH,37.77659596237869,38.026336854266376,37.00108477178011,37.132527346457834,784848.49,2239297335.0
2025-09-15,600887.SH,600887.SH,37.066804746090064,37.48742097015917,36.93536217606847,37.106237517096545,591253.23,1673303638.0
2025-09-16,600887.SH,600887.SH,37.132544557692384,37.211410139053854,36.59362975172233,36.90909207716821,708253.78,1986247116.0
2025-09-17,600887.SH,600887.SH,36.98795765852969,37.303419983975566,36.75136091444527,36.90909207716821,483243.44,1358295385.0
2025-09-18,600887.SH,600887.SH,36.90909250263325,36.97481382119207,36.357033426739164,36.48847606385681,623234.97,1738475538.0
2025-09-19,600887.SH,600887.SH,36.44905727336484,36.63307703601436,36.25189324195465,36.40962446708281,433941.93,1202107383.0
2025-09-22,600887.SH,600887.SH,36.4096304142084,36.52792885237731,36.06787937060934,36.21246635059356,388684.6,1070082301.9999999
2025-09-23,600887.SH,600887.SH,36.212451735993376,36.30446159521369,35.76554670549473,35.98899922074405,449804.81,1231350853.0
2025-09-24,600887.SH,600887.SH,35.88385619752632,36.14674159091479,35.83127911884863,36.02844316388998,345352.29,945671196.0
2025-09-25,600887.SH,600887.SH,36.04157042171632,36.05471468518157,35.38435724845381,35.45007856578005,764024.76,2069611137.0
2025-09-26,600887.SH,600887.SH,35.384368164904444,35.89699459819986,35.226636954659696,35.83127326059789,638754.32,1731050314.0
2025-09-29,600887.SH,600887.SH,35.831268411054474,35.94956680272707,35.3580748443641,35.739258550864676,576591.18,1561655553.0
2025-09-30,600887.SH,600887.SH,35.73925710976554,36.05471947483886,35.47637180553776,35.857555496668034,505276.46,1377355384.0
2025-10-09,600887.SH,600887.SH,35.69982741509331,36.31760793369028,35.33178795720575,36.31760793369028,711508.33,1939794035.0
2025-10-10,600887.SH,600887.SH,36.19930574047643,36.92224031408798,36.09415162067839,36.4753353049463,588453.24,1637025175.0
2025-10-13,600887.SH,600887.SH,36.186169027967324,36.40962157917526,36.00214927991373,36.212457563403554,514528.62,1415780494.0
2025-10-14,600887.SH,600887.SH,36.2650465523625,36.54107626515685,35.9627282954925,36.396489272740766,584775.97,1615165091.0
2025-10-15,600887.SH,600887.SH,36.39647341097962,36.527916074074525,36.18616515002777,36.343896345741655,410816.15,1135528973.0
2025-10-16,600887.SH,600887.SH,36.35705440445598,36.738238272037044,36.29133304797649,36.55421847389446,368502.28,1024989227.0
2025-10-17,600887.SH,600887.SH,36.554211510549734,36.75137554242972,35.89699807094977,35.94957514611777,429520.0,1185057313.0
2025-10-20,600887.SH,600887.SH,36.01531196079122,36.31763027287086,35.97587913747649,36.10732188185894,334886.42,920784094.0
2025-10-21,600887.SH,600887.SH,36.107329153380896,36.212483370063474,35.97588638252767,36.02846349086896,321257.61,881806609.0
2025-10-22,600887.SH,600887.SH,35.98904100068125,36.09419524757879,35.81816534947276,35.81816534947276,275168.14,752203896.0
2025-10-23,600887.SH,600887.SH,35.81817712745918,36.041629975593786,35.66044570524651,35.97590854967184,293717.09,800862127.0
2025-10-24,600887.SH,600887.SH,35.97591836128326,36.14679411528278,35.76560974097617,35.85761976236052,329615.97,900051677.0
2025-10-27,600887.SH,600887.SH,35.88389420103682,36.14677987283928,35.85760563385657,36.02848132052817,378477.32,1037542757.0
2025-10-28,600887.SH,600887.SH,36.04161201746956,36.120477689280214,35.79187072340248,35.844447837942916,305259.23,833796923.0
2025-10-29,600887.SH,600887.SH,35.936469687878024,35.936469687878024,35.63415117916507,35.72616116007771,363189.04,986076668.0
2025-10-30,600887.SH,600887.SH,35.68674545013598,36.212517022145356,35.64731258223529,35.962775525440904,621166.0,1701669232.0
2025-10-31,600887.SH,600887.SH,36.107345213917256,36.29136517496379,35.883892404075034,36.02847951632589,552298.49,1515292122.0
2025-11-03,600887.SH,600887.SH,36.028467953087116,36.19934357635969,35.79187093624816,36.08104506794022,428366.55,1173054889.0
2025-11-04,600887.SH,600887.SH,36.041625080029355,36.041625080029355,35.55528659426675,35.58157516106472,606485.8,1648553616.0
2025-11-05,600887.SH,600887.SH,35.502694386676346,35.91016699903731,35.41068444194968,35.81815705431064,449646.46,1221500605.0
2025-11-06,600887.SH,600887.SH,35.75243270993065,35.989029691099304,35.660422772809504,35.778721263393834,314692.31,857926375.0
2025-11-07,600887.SH,600887.SH,35.77873416418596,35.91017697889642,35.71301275683074,35.87074413448328,260677.46,710309225.0
2025-11-10,600887.SH,600887.SH,35.88390261972906,37.26405272048787,35.87075833305516,37.158898427096716,1176002.7,3286290067.0
2025-11-11,600887.SH,600887.SH,37.17204808962158,37.395500995393704,36.90916231812496,37.2640581096454,718208.31,2032845997.0
2025-11-12,600887.SH,600887.SH,37.21149807158204,37.789847034898756,37.21149807158204,37.43495108013623,703551.3,2012767204.0
2025-11-13,600887.SH,600887.SH,37.39550940348568,37.59267377643904,37.080046406760324,37.566385193378586,510241.26,1449241871.0
2025-11-14,600887.SH,600887.SH,37.553225218237344,37.89497665529515,37.264050925342275,37.264050925342275,409201.48,1169548535.0
2025-11-17,600887.SH,600887.SH,37.250901423913895,37.6189413815249,36.961727171505245,37.55321996052293,374675.11,1064447095.0
2025-11-18,600887.SH,600887.SH,37.816117993692664,38.880805361606846,37.816117993692664,38.80193963065024,1303325.63,3831903904.0
2025-11-19,600887.SH,600887.SH,38.89396826870431,39.143709869618604,38.631082373005064,38.88082397391935,630427.35,1869673840.0
2025-11-20,600887.SH,600887.SH,38.85454291737159,39.13057316137186,38.59165697070466,38.644234160038046,472371.88,1397017933.0
2025-11-21,600887.SH,600887.SH,38.39449567726056,38.841401823452564,38.1184654104949,38.24990839466902,599021.27,1749885197.0
2025-11-24,600887.SH,600887.SH,38.57852399515782,38.63110119992124,37.960741839187655,38.00017474276022,447780.82,1301705714.0
2025-11-25,600887.SH,600887.SH,38.01333687736002,38.460243327508785,37.78988365228563,38.32880025393561,407639.05,1184039231.0
