Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-20,600036.SH,600036.SH,57.824282663968866,60.154411135391825,57.824282663968866,59.55159182935205,1386248.71,7089347716.0
2022-01-21,600036.SH,600036.SH,59.574778566854675,60.281931999930784,59.36611034070107,60.07326377377718,858080.94,4439219181.0
2022-01-24,600036.SH,600036.SH,60.22397299426113,60.28193639464059,59.15744642727903,60.108046193502204,638155.2,3288272324.0
2022-01-25,600036.SH,600036.SH,59.76027083973512,60.03849518506076,58.774892950040176,59.006746571144866,583512.89,2987207430.0
2022-01-26,600036.SH,600036.SH,59.41251195966775,59.690736405917896,58.658987417740256,59.122694828157165,436696.28,2226767107.0
2022-01-27,600036.SH,600036.SH,59.00675635318382,59.331351476541215,58.10252708097393,58.85605147448217,529400.57,2687973691.0
2022-01-28,600036.SH,600036.SH,59.18063482424618,59.354525034307635,56.97802549680117,57.04758158082576,715144.11,3576839774.0
2022-02-07,600036.SH,600036.SH,58.31117840272377,59.702299955075034,58.114102849474015,59.52840976103113,732349.13,3741572656.0
2022-02-08,600036.SH,600036.SH,59.76028051495219,60.28195124689649,59.11109027075485,59.94576344186572,528241.76,2724121499.0
2022-02-09,600036.SH,600036.SH,60.166053090264434,60.676131382359166,59.44730640594914,59.841457813476886,512207.06,2651984749.0
2022-02-10,600036.SH,600036.SH,60.16608250426215,60.16608250426215,59.122740033089975,59.94582131590358,335542.47,1725040529.0
2022-02-11,600036.SH,600036.SH,60.073367435459936,61.441305945182876,59.87629154846595,61.16308116354431,809932.65,4267478082.0000005
2022-02-14,600036.SH,600036.SH,61.42970403149095,61.42970403149095,59.12275722977993,59.35461117970063,594051.66,3060509962.0
2022-02-15,600036.SH,600036.SH,59.06477116077767,59.56325696252711,57.9055018543836,58.21850456710999,566179.03,2851170329.0
2022-02-16,600036.SH,600036.SH,58.61268335455016,59.54009923041329,58.230124305756604,59.203910975412896,404955.79,2065162806.0
2022-02-17,600036.SH,600036.SH,59.43578988060419,60.25887181575591,59.030045264684325,59.65605124353212,441570.43,2281127847.0
2022-02-18,600036.SH,600036.SH,59.41263140708556,60.409604343867876,59.41263140708556,60.3516408010317,354390.1,1837821806.0
2022-02-21,600036.SH,600036.SH,60.084983220919476,60.154539443054446,59.134381518408304,60.00383429509535,313450.76,1610843080.0
2022-02-22,600036.SH,600036.SH,59.21551647852357,59.5285194043106,58.82136464605102,59.37781429189462,369839.93,1887326607.0
2022-02-23,600036.SH,600036.SH,59.65605193094759,59.65605193094759,58.717042951855724,58.92571161387613,374999.74,1905978106.0
2022-02-24,600036.SH,600036.SH,58.60114397611096,58.63592210309975,57.78965434637254,57.98673039930902,482380.83,2418202039.0
2022-02-25,600036.SH,600036.SH,58.00993449786869,58.54319928342064,57.44189157412857,57.74330210509272,451840.5,2256854494.0
2022-02-28,600036.SH,600036.SH,57.48824879178551,57.893993641092315,57.163652912340055,57.731695701369595,335289.64,1662895005.0
2022-03-01,600036.SH,600036.SH,57.963530287511134,58.543165590386245,57.22159709983099,58.24175523289119,406454.36,2027737708.0
2022-03-02,600036.SH,600036.SH,57.73170156036298,58.23018814010105,57.3143639587218,57.3491420921919,397075.98,1972076233.0
2022-03-03,600036.SH,600036.SH,57.47667846560529,57.92879433090553,57.32597317717188,57.65056918302846,311289.67,1546031524.0
2022-03-04,600036.SH,600036.SH,57.094109789730936,57.25640776679819,56.22465634115635,56.456510594109574,577897.2,2818733866.0
2022-03-07,600036.SH,600036.SH,55.6565977099732,55.94641544435131,53.906098594329386,54.20750903808263,1014353.69,4773665662.0
2022-03-08,600036.SH,600036.SH,53.9756450713498,54.219091924120065,52.39903688198048,52.723632685674154,834664.64,3842685602.0
2022-03-09,600036.SH,600036.SH,52.86272235589108,53.01342748541445,49.86021246769463,51.4600053810966,900431.12,4012104662.0
2022-03-10,600036.SH,600036.SH,52.862745724289155,52.97867279824593,51.738253106908445,51.819402058678186,671495.83,3031093298.0
2022-03-11,600036.SH,600036.SH,51.58753967068387,51.92372813145911,49.96456089452752,51.529576142964,740524.88,3252533334.0
2022-03-14,600036.SH,600036.SH,50.42824423116198,50.984693822678246,48.8052662559062,48.863229755022466,1080465.57,4627178709.0
2022-03-15,600036.SH,600036.SH,48.2372208465712,48.2372208465712,45.42019497160922,45.733197846604995,1313092.49,5293255402.0
2022-03-16,600036.SH,600036.SH,46.44035516223383,49.616754891253315,46.26646466611962,49.36171549695248,1377449.32,5685452904.0
2022-03-17,600036.SH,600036.SH,51.18174760029203,52.364202471238755,50.62529824925828,51.59908461356734,1319647.59,5873750265.0
2022-03-18,600036.SH,600036.SH,51.70341937081813,53.52347247423034,51.03104306509898,53.523472474230346,923585.31,4173209905.0
2022-03-21,600036.SH,600036.SH,53.19889658151662,53.19889658151662,51.70343838604579,51.94688506902941,791032.2,3566893332.0
2022-03-22,600036.SH,600036.SH,52.21352526969182,53.16412675106721,51.95848584785941,52.781567618318576,549038.3,2497185117.0
2022-03-23,600036.SH,600036.SH,52.96707115983946,53.29166691218692,52.51495564764123,53.048220097926325,469959.84,2148515086.0
2022-03-24,600036.SH,600036.SH,52.86276157331497,53.43080440601068,52.58453651240278,53.05983765812777,380332.34,1742027092.0
2022-03-25,600036.SH,600036.SH,52.99025668052193,53.26848161168197,52.167174592506825,52.375843290876844,318259.36,1445681951.0
2022-03-28,600036.SH,600036.SH,51.981711082340695,52.746829934132506,51.29774119967831,52.225157989729,386458.74,1736237601.0
2022-03-29,600036.SH,600036.SH,52.341079971827384,52.804788321522416,52.062854962010356,52.17878204943412,349620.89,1580213154.0
2022-03-30,600036.SH,600036.SH,52.58452236247154,53.674236891147096,52.57292965471967,53.593087936884025,520722.69,2389901320.0
2022-03-31,600036.SH,600036.SH,53.31488106422212,54.6248574852391,53.11780496548506,54.2538907111458,615884.9,2878948597.0
2022-04-01,600036.SH,600036.SH,53.89450291765586,55.030588373868014,53.651056034181835,54.601658150604244,476139.44,2233625273.0
2022-04-06,600036.SH,600036.SH,53.790162523242465,55.33199261280954,53.766977108361765,54.93784055983751,478268.55,2260412706.0
2022-04-07,600036.SH,600036.SH,54.891458297281716,55.16968321790152,53.99882001029318,54.323415751016285,377201.07,1776370371.0
2022-04-08,600036.SH,600036.SH,54.13794043408871,54.694390357179984,54.022013366778026,54.69439035717998,364234.74,1711753064.0
2022-04-11,600036.SH,600036.SH,54.14954092702715,54.335024261395034,52.85115758645189,53.21053154678968,492611.73,2263984281.0
2022-04-12,600036.SH,600036.SH,53.558328854503785,53.85973936320878,52.29472326031744,52.97869326084032,588840.49,2691571030.0
2022-04-13,600036.SH,600036.SH,52.97868839722258,53.44239682958339,52.526572675670785,53.03665195126768,448222.52,2054724468.0
2022-04-14,600036.SH,600036.SH,53.33808487018904,53.82497892899103,53.03667426235924,53.048266978045,326613.29,1503135689.0
2022-04-15,600036.SH,600036.SH,52.97871756222557,54.48577079703723,52.73527050121753,54.288694604792624,423159.03,1962144157.0
2022-04-18,600036.SH,600036.SH,53.28013887994876,53.28013887994876,49.59365407493925,50.30080996520837,2366775.06,10320718085.0
2022-04-19,600036.SH,600036.SH,48.68943964768633,49.558893927109295,47.993876224147954,48.80536688494273,2504770.22,10505571111.0
2022-04-20,600036.SH,600036.SH,48.45758364045186,48.66625266091314,47.41423853814548,47.64609300532468,1318268.51,5440590528.0
2022-04-21,600036.SH,600036.SH,47.182404644680275,48.80538662262996,47.06647736054101,47.854782892688,1143500.98,4747988004.0
2022-04-22,600036.SH,600036.SH,47.13602166419994,49.813941242269344,47.12442893875375,49.26908314629851,1195339.84,5041291328.0
2022-04-25,600036.SH,600036.SH,46.81142233783691,47.47220764572614,44.887030037668275,45.01455000936619,2368745.15,9367538010.0
2022-04-26,600036.SH,600036.SH,45.04934544787882,45.39712732215477,43.58866157591981,44.527672636464885,1454718.77,5605383081.0
2022-04-27,600036.SH,600036.SH,43.85529027655584,44.78270852189671,43.60025025908711,44.09873756595782,1546207.95,5867256791.0
2022-04-28,600036.SH,600036.SH,44.12191344489453,46.46364400607916,43.99439346383993,45.93037863075988,1564523.1,6124749761.0
2022-04-29,600036.SH,600036.SH,45.3275420086358,46.61433412192444,44.88701858246492,46.289737913166945,1236928.61,4884561443.0
2022-05-05,600036.SH,600036.SH,45.97675144199265,46.5795731956446,45.23481697595949,45.51304240072192,944251.32,3712525676.0
2022-05-06,600036.SH,600036.SH,44.86385641749085,44.921820056273134,43.936438196974244,43.948030924730695,889455.45,3392746139.0
2022-05-09,600036.SH,600036.SH,43.82049728182263,43.843682730119895,41.90769779729863,42.2786649700548,1252405.92,4603133911.0
2022-05-10,600036.SH,600036.SH,41.7106175164802,43.0785588358089,40.87594145722879,42.86988982099604,1217637.35,4424738771.0
2022-05-11,600036.SH,600036.SH,42.696016875280606,43.54228601236871,42.42938413345833,43.136540535682634,872398.56,3245600405.0
2022-05-12,600036.SH,600036.SH,42.66122558206082,42.96263641497756,42.23229478137162,42.44096381954475,630023.11,2309969909.0
2022-05-13,600036.SH,600036.SH,42.86989173531507,43.58864059621003,42.7771499468125,43.06696803588304,701300.77,2610117535.0
2022-05-16,600036.SH,600036.SH,43.04376759519258,43.04376759519258,42.243869947988614,42.76554232659989,644742.36,2373534396.0
2022-05-17,600036.SH,600036.SH,43.310399089551325,44.78267443333426,43.310399089551325,44.747896275607104,1183954.43,4517008501.0
2022-05-18,600036.SH,600036.SH,45.21159024877723,45.304331972364466,43.93639154945274,44.63195447635701,887755.39,3406772014.0
2022-05-19,600036.SH,600036.SH,43.92478959397303,44.34212726232432,43.49585921261199,44.087087576109646,542010.95,2054604084.0
2022-05-20,600036.SH,600036.SH,44.92174545447943,46.57950277060603,44.92174545447943,46.32446318350963,1338872.44,5296502627.0
2022-05-23,600036.SH,600036.SH,46.33604472161005,46.42878636728753,45.733224024706445,45.779594847545184,618088.29,2449773575.0
2022-05-24,600036.SH,600036.SH,45.90713750490245,46.1737698691986,45.02609143157604,45.09564770052286,687429.72,2695176600.0
2022-05-25,600036.SH,600036.SH,45.18838181832788,45.32749433290458,44.794229693693936,44.95652762736674,489025.4,1897867054.0
2022-05-26,600036.SH,600036.SH,45.21157959031124,45.21157959031124,44.145050020488505,44.55079496552976,615429.63,2361966487.0
2022-05-27,600036.SH,600036.SH,45.095664739963816,45.68689324940807,44.89858857014906,45.35070448913584,608395.89,2382330330.0
2022-05-30,600036.SH,600036.SH,45.791233130472214,45.791233130472214,44.96815020584854,45.292746288798725,471536.67,1841958552.0
2022-05-31,600036.SH,600036.SH,45.269562941560935,46.081053186352044,44.97974499699268,46.01149687965566,645403.94,2550654577.0
2022-06-01,600036.SH,600036.SH,46.02308959743839,46.02308959743839,45.524602732781,46.01149687965566,433834.08,1714345935.0
2022-06-02,600036.SH,600036.SH,45.55939727439569,45.71010265978174,44.91020484504045,45.118873840190346,547281.21,2129924528.0
2022-06-06,600036.SH,600036.SH,45.037738886090935,45.24640794656703,44.16828446744053,45.17685159307499,698702.87,2692557419.0
2022-06-07,600036.SH,600036.SH,45.1652548158192,45.79126194108979,44.82906580409981,45.617371072959074,622726.29,2441620703.0
2022-06-08,600036.SH,600036.SH,45.62894867634185,45.907173973148815,45.23479617253199,45.82602492824679,596930.86,2345955707.0
2022-06-09,600036.SH,600036.SH,45.791251062271826,47.06645045894269,45.68691656618057,46.70707608351726,908607.22,3656593721.0
2022-06-10,600036.SH,600036.SH,46.26657167191373,46.556389835731785,45.791269883252134,46.510018929520896,795393.75,3166842600.0
2022-06-13,600036.SH,600036.SH,45.86083090355988,45.86083090355988,44.44651812038639,44.713150858197785,971312.16,3770847475.0
2022-06-14,600036.SH,600036.SH,44.28421933402298,45.55941936720165,44.179884785853815,45.48986300175554,598362.44,2314895047.0
2022-06-15,600036.SH,600036.SH,45.43188140661131,47.64609149813026,45.43188140661131,46.92734267261102,1394894.78,5639026274.0
2022-06-16,600036.SH,600036.SH,47.39104438165036,47.50697159393423,46.32451402863866,46.32451402863866,636883.39,2567652086.0
2022-06-17,600036.SH,600036.SH,46.185389923163605,46.56794962885246,45.52460497697376,46.19698264151781,550730.77,2188790580.0
2022-06-20,600036.SH,600036.SH,46.24335887310658,46.48680598675292,45.67531560793179,46.02309719885514,614206.16,2440349614.0
2022-06-21,600036.SH,600036.SH,46.069467278026075,47.12440475218319,45.73327841263535,46.753437728303766,583913.88,2351462261.0
2022-06-22,600036.SH,600036.SH,46.834603408867366,46.91575247417976,45.55940381110118,45.57099653471724,730711.87,2896990424.0
2022-06-23,600036.SH,600036.SH,45.582579424122464,46.61433160335616,45.582579424122464,46.533182555551264,616029.83,2459925121.0
2022-06-24,600036.SH,600036.SH,46.68389873005,47.05486589155027,45.976742578440096,46.60274966347181,639950.33,2559336619.0
2022-06-27,600036.SH,600036.SH,46.75343671147439,47.94748679361718,46.54476776508051,47.81996688193203,893408.11,3664489439.0
2022-06-28,600036.SH,600036.SH,47.64606310832966,48.01703002304172,47.414208786634624,47.85473199785519,499163.67,2054696486.0
2022-06-29,600036.SH,600036.SH,47.84312472233669,48.35320407484039,47.518528770743416,47.54171419585722,622804.11,2571017815.0
2022-06-30,600036.SH,600036.SH,47.57647786892137,49.50086756829783,47.48373619666227,48.92123211667841,832628.23,3502837233.0
2022-07-01,600036.SH,600036.SH,49.129914889237966,49.129914889237966,47.77356754567004,47.97064365541923,695748.15,2888674475.0
2022-07-04,600036.SH,600036.SH,47.854710120321386,47.95904451738603,47.298260002643225,47.58807777226726,486917.85,2000021774.0
2022-07-05,600036.SH,600036.SH,48.063390349734846,48.30683733414016,47.25190040171713,47.50694009966555,534538.41,2198036073.0
2022-07-06,600036.SH,600036.SH,47.48373188514932,47.634437088886365,45.907123599900224,46.138977759495674,885266.38,3542584702.0
2022-07-07,600036.SH,600036.SH,46.13899075966047,46.56792107576788,45.84917297850683,46.08102720342975,508129.21,2024650566.0
2022-07-08,600036.SH,600036.SH,46.602679016173944,46.6258644286198,45.941894761467005,46.15056347347972,480361.45,1912947040.0
2022-07-11,600036.SH,600036.SH,45.88393804779244,46.01145783519156,45.443415145868215,45.7216401365572,403754.87,1589869330.0
2022-07-12,600036.SH,600036.SH,45.62888454050612,46.13896353435324,45.246325295120776,45.55932831407242,580629.88,2285703404.0
2022-07-13,600036.SH,600036.SH,45.292715353176156,45.50138412112015,43.69292146560556,43.93636836154022,1410830.81,5383917613.0
2022-07-14,600036.SH,600036.SH,43.09010140727259,43.11328682637792,41.15411891197678,42.29020444813839,2325233.74,8431357289.999999
2022-07-15,600036.SH,600036.SH,42.45957459455978,43.499894655850994,42.169252716990144,42.18134946188888,1382451.73,4872775479.0
2022-07-18,600036.SH,600036.SH,42.52004835434711,43.35472355675108,42.35069396545355,43.10069197341075,903080.21,3202227202.0
2022-07-19,600036.SH,600036.SH,42.943421519312025,43.36680736527707,42.5805193656277,43.197453026891054,537813.84,1910448534.0
2022-07-20,600036.SH,600036.SH,43.47565763784288,43.69339882801572,43.19743278373315,43.366787042756464,469688.71,1685116916.0
2022-07-21,600036.SH,600036.SH,42.9917735956588,43.34257872629304,42.786129208735275,42.89499976651832,466240.82,1656137612.0
2022-07-22,600036.SH,600036.SH,43.00386592604095,43.608702296308756,42.64096410388027,43.05225283566238,510332.74,1817477340.0
2022-07-25,600036.SH,600036.SH,42.79820359325353,43.52400693287908,42.604656036020046,43.366749542626884,404648.61,1447583000.0
2022-07-26,600036.SH,600036.SH,43.366744350076374,43.971580394010495,43.29416402480428,43.947386952253126,456285.22,1651632360.0
2022-07-27,600036.SH,600036.SH,43.826425445155856,43.97158611458503,43.43933032667808,43.60868444101211,442471.35,1597140637.0
2022-07-28,600036.SH,600036.SH,43.66915035615473,43.97156829490927,43.24576524189838,43.28205539454893,570667.6,2054633516.0
2022-07-29,600036.SH,600036.SH,43.342560560877835,43.7659458859213,42.350629227918866,42.42320956935489,649706.31,2299974527.0
2022-08-01,600036.SH,600036.SH,42.32643233531337,42.35062578048931,41.67320931556289,41.757886373678694,705882.73,2445426274.0
2022-08-02,600036.SH,600036.SH,41.37078768841268,41.382884409959004,40.31837291388288,41.019982763569416,811607.51,2741206158.0
2022-08-03,600036.SH,600036.SH,41.00790085249373,41.721607681489935,39.85871189055069,39.991775875617776,1003206.25,3341394264.0
2022-08-04,600036.SH,600036.SH,40.31839459033746,40.765973528184,40.197427309838396,40.71758661598437,593072.71,1986094524.0
2022-08-05,600036.SH,600036.SH,40.8990509392164,41.54017773595656,40.669213030951056,41.49179080790069,488719.48,1660667569.0
2022-08-08,600036.SH,600036.SH,41.35873773270199,41.721639789438186,40.66922382490321,41.02002914641486,572111.97,1942979975.0
2022-08-09,600036.SH,600036.SH,41.06840970704123,41.06840970704123,40.40308937305382,40.64502403995834,498671.19,1675279850.0
2022-08-10,600036.SH,600036.SH,40.59663122833135,40.76598547064262,39.95550445386723,40.100665232991176,529604.8,1758806053.0
