Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-06-06,002916.SZ,002916.SZ,215.87517585860027,219.7680068986734,214.3416363579654,216.77170664358678,91097.99,837599962.0
2025-06-09,002916.SZ,002916.SZ,217.0547202626159,225.194272272464,217.0547202626159,223.09450378296697,123769.89,1170087343.0
2025-06-10,002916.SZ,002916.SZ,221.65534713524463,226.02003465201102,219.41402111312135,222.71702788256619,91406.6,862042014.0
2025-06-11,002916.SZ,002916.SZ,222.8349962045971,227.8366922549279,221.49020056842323,221.67894381560552,91842.55,873913119.0
2025-06-12,002916.SZ,002916.SZ,221.7260807297992,229.91281727089734,219.67349836935094,226.37388216667625,111998.01,1075461006.0
2025-06-13,002916.SZ,002916.SZ,225.3829673573227,228.7095661637063,222.433854940316,225.31218865931456,73733.02,703348735.0
2025-06-16,002916.SZ,002916.SZ,225.19429926530634,238.2883627637081,223.68435320422938,233.45181678682098,125465.25,1243055023.0
2025-06-17,002916.SZ,002916.SZ,233.59343819186157,235.92913664464353,224.98202470433205,228.332218444686,124967.27,1209649217.0
2025-06-18,002916.SZ,002916.SZ,227.41207246568,246.49873774472715,226.9638071501029,244.42256154626463,187782.91,1905342180.0
2025-06-19,002916.SZ,002916.SZ,245.01240535077258,248.78727149002378,240.6477163772634,241.99251243937164,107475.7,1111895026.0
2025-06-20,002916.SZ,002916.SZ,240.83649145434845,241.99254436199567,231.84759027447905,234.11251025680838,109306.94,1087350469.0
2025-06-23,002916.SZ,002916.SZ,232.60266839175054,235.55178428068135,228.3795344388016,231.21068569217522,71428.82,700416776.0
2025-06-24,002916.SZ,002916.SZ,233.09822516208965,234.44302261494786,227.74262828842626,229.79521387436776,82475.2,804661423.0
2025-06-25,002916.SZ,002916.SZ,230.1490291511247,235.90570399611437,230.1490291511247,235.69336762888116,106241.71,1051670658.0
2025-06-26,002916.SZ,002916.SZ,235.78770602076256,259.2626677468641,234.60805970286802,247.04153189347653,184716.13,1929627862.0
2025-06-27,002916.SZ,002916.SZ,245.3193426473809,262.4714067082239,241.1198001400493,254.68573801485638,178096.31,1917733433.0
2025-06-30,002916.SZ,002916.SZ,257.162969638985,259.805378134358,250.0850897406643,254.35541061265113,127831.05,1378523993.0
2025-07-01,002916.SZ,002916.SZ,252.53867231416274,267.26065769570585,252.53867231416274,261.85787780408185,127846.75,1417830991.0
2025-07-02,002916.SZ,002916.SZ,258.72008829168965,260.2300359162262,247.77296801379944,248.10326905666682,108917.14,1161364653.0
2025-07-03,002916.SZ,002916.SZ,249.9434585043109,267.7797105931592,249.9434585043109,267.661745962942,192235.24,2127984725.0
2025-07-04,002916.SZ,002916.SZ,267.66163684286005,276.0371221737737,264.6653364568712,273.4419013670117,180376.65,2064586629.0
2025-07-07,002916.SZ,002916.SZ,269.92653228303743,278.8682467953415,264.24063994144035,269.92653228303743,114310.74,1312313803.0
2025-07-08,002916.SZ,002916.SZ,268.959207064169,283.1149548043884,266.5999157741324,280.7084776885511,149940.73,1772917940.0
2025-07-09,002916.SZ,002916.SZ,278.2548844932295,285.4743176503372,277.6414686040635,278.60877827544067,93339.51,1110818074.0
2025-07-10,002916.SZ,002916.SZ,280.54330449585626,287.5032132357669,271.31847630160183,281.32187055828695,135308.15,1605107452.0
2025-07-11,002916.SZ,002916.SZ,276.03713781563454,287.7628179433585,276.03713781563454,277.1931907859735,105604.01,1259417711.0
2025-07-14,002916.SZ,002916.SZ,278.08978919828724,293.49596823845707,276.03720485449736,292.5050654517999,137736.63,1683723824.0
2025-07-15,002916.SZ,002916.SZ,293.2599783336458,312.06353446654333,293.2599783336458,311.332153989605,161253.78,2086470604.0
2025-07-16,002916.SZ,002916.SZ,309.067232101624,310.246878025676,290.19289731679197,291.44332199628707,135618.26,1714464539.0
2025-07-17,002916.SZ,002916.SZ,290.193001200972,311.42663543518944,287.9044872890619,308.83141347322953,169349.61,2161027830.0
2025-07-18,002916.SZ,002916.SZ,314.4702501349805,322.04358274007683,306.7081740381684,310.48304387248436,151871.02,2023194124.0
2025-07-21,002916.SZ,002916.SZ,317.72599618861534,334.2174546675522,311.403090791827,333.25014451356594,190213.48,2605441598.0
2025-07-22,002916.SZ,002916.SZ,330.41916167058486,339.7147810706713,316.1454313734978,323.22331416544176,159923.61,2206822742.0
2025-07-23,002916.SZ,002916.SZ,316.1455939899073,316.1455939899073,307.6521302707755,311.89886213034134,137488.68,1817345282.0
2025-07-24,002916.SZ,002916.SZ,318.552233678683,323.22364104561973,304.3492678458755,312.39446942226647,141242.8,1873891355.0
2025-07-25,002916.SZ,002916.SZ,309.0680127291019,315.9099763696698,307.7232129790592,311.3801245800524,105199.41,1385879638.0
2025-07-28,002916.SZ,002916.SZ,313.38548389650373,342.5228077399263,313.05518224969563,342.5228077399263,230253.09,3224534251.0
2025-07-29,002916.SZ,002916.SZ,342.0980794583288,350.5915490172942,332.70807700147265,340.9184309084725,168642.71,2426858591.0
2025-07-30,002916.SZ,002916.SZ,341.81491531509306,343.44283008295207,329.4993862017248,332.61365793154204,128091.84,1816028350.0
2025-07-31,002916.SZ,002916.SZ,340.9182508793576,353.8235991998426,332.7786801836221,335.2559408301502,187372.91,2712435433.0
2025-08-01,002916.SZ,002916.SZ,327.9419646619457,330.8203042078994,312.7245137837475,319.66084023055413,172986.64,2354851413.0
2025-08-04,002916.SZ,002916.SZ,313.0785145789023,322.16180230406263,310.2945458735285,321.4068277398934,113646.49,1524519196.0
2025-08-05,002916.SZ,002916.SZ,327.8242344150976,330.30149563234016,313.9751645625131,320.62838040310737,110659.46,1508571777.0
2025-08-06,002916.SZ,002916.SZ,318.26903679880917,327.1871758581086,316.5939366051312,318.1274790359631,82758.08,1123467880.0
2025-08-07,002916.SZ,002916.SZ,318.0801875376162,329.0745034694163,313.1728533877999,317.3016201003858,118448.4,1609044239.0
2025-08-08,002916.SZ,002916.SZ,313.0785263931799,321.6899553406939,311.4270194717389,314.96596287482686,78604.99,1055111612.9999999
2025-08-11,002916.SZ,002916.SZ,313.78628788849846,330.5844711198226,313.78628788849846,326.78600552959335,138423.77,1907803592.0
2025-08-12,002916.SZ,002916.SZ,326.5027584297433,334.2412442137563,323.2233391493232,329.8293635990904,102452.05,1424654571.0
2025-08-13,002916.SZ,002916.SZ,329.94732832140767,362.81229995899946,329.8765494880173,362.81229995899946,188809.76,2810055684.0
2025-08-14,002916.SZ,002916.SZ,362.9536974905382,365.52532730245116,349.67087561799707,353.89401081370727,120980.03,1826474186.0
2025-08-15,002916.SZ,002916.SZ,353.9176037477615,362.8121398862127,342.73455300604843,343.77264210443525,145046.15,2152028268.0
2025-08-18,002916.SZ,002916.SZ,346.67474363382604,352.006749354613,332.40101150517046,345.7782116984725,162026.43,2350844053.0
2025-08-19,002916.SZ,002916.SZ,344.4570432297964,352.97409751787563,337.6150882615333,342.09774841315397,115125.76,1678100360.0
2025-08-20,002916.SZ,002916.SZ,334.09977410137884,344.3391146818462,324.0019912247889,336.69499867246503,113206.0,1605760124.0
2025-08-21,002916.SZ,002916.SZ,335.06713766433194,341.17771284071995,324.87498138556896,334.0290476729765,114277.16,1617023238.0
2025-08-22,002916.SZ,002916.SZ,331.7170555487283,360.97232929555787,330.4430355629793,353.7056967842485,181123.28,2703595209.0
2025-08-25,002916.SZ,002916.SZ,356.4896313312392,386.61784173560665,349.2229995344145,380.08259171054027,166539.43,2576803325.0
2025-08-26,002916.SZ,002916.SZ,379.84679518966414,389.3783545223737,372.9576483452305,383.83400689072334,105160.28,1707323274.0
2025-08-27,002916.SZ,002916.SZ,381.3568367760803,419.8605708529526,380.0828161632426,399.9009145851622,135949.95,2342280716.0
2025-08-28,002916.SZ,002916.SZ,409.33810430988586,439.8910060436785,403.4398607319336,439.89100604367843,157285.91,2838482016.0
2025-08-29,002916.SZ,002916.SZ,448.290145991942,471.85952948996584,436.72958751943787,467.14093419506617,147915.12,2852487661.0
2025-09-01,002916.SZ,002916.SZ,467.14095756613546,479.1733761701116,448.6912490400386,471.57643736524824,170253.45,3330942724.0
2025-09-02,002916.SZ,002916.SZ,469.50025846353674,476.57815180720814,424.41407786434985,424.41407786434985,198599.59,3754020379.0
2025-09-03,002916.SZ,002916.SZ,430.7605980846586,447.32286886214956,422.0311961079183,437.9800494492059,122466.51,2261081637.0
2025-09-04,002916.SZ,002916.SZ,437.9801498109849,446.35565903221425,394.1915720233752,398.2495652235201,217734.1,3775238161.0
2025-09-05,002916.SZ,002916.SZ,398.2495302605953,431.9639010391729,398.2495302605953,429.98209058053015,156996.56,2754372531.0
2025-09-08,002916.SZ,002916.SZ,428.1417153872282,433.82762233649373,402.68489547744593,415.9913333172209,124254.4,2184987354.0
2025-09-09,002916.SZ,002916.SZ,412.90085033633966,424.39063458374255,406.15325630193064,410.39999380610413,76993.1,1352786616.0
2025-09-10,002916.SZ,002916.SZ,417.8555496408629,436.47042337281704,417.8555496408629,432.48320707281675,135257.29,2453782367.0
2025-09-11,002916.SZ,002916.SZ,436.4941970145077,475.72936536406314,434.1113034466754,475.72936536406314,134517.01,2614126592.0
2025-09-12,002916.SZ,002916.SZ,481.34451104990916,483.44428859541654,460.0636195212836,460.9365607480676,114120.93,2259494828.0
2025-09-15,002916.SZ,002916.SZ,460.96018646433185,463.79134740074915,440.4578626831104,443.1946515883137,99392.53,1878988018.0
2025-09-16,002916.SZ,002916.SZ,443.7844884377757,458.88401382853465,438.8299566689329,444.7046157662751,108422.44,2057300919.0
2025-09-17,002916.SZ,002916.SZ,444.9876754004329,448.2671031550938,429.39269881172146,443.4305370421047,89124.73,1662431384.0
2025-09-18,002916.SZ,002916.SZ,440.0332409708788,476.53162839149695,436.4706963680906,465.89118060436135,154320.99,3002324710.0
2025-09-19,002916.SZ,002916.SZ,471.86007635586867,475.3754339247199,455.08545064141754,461.4083756645862,91551.38,1799562303.0
2025-09-22,002916.SZ,002916.SZ,460.0164033448953,507.2495985185788,448.45583109958824,506.77773842693364,118424.05,2447812176.0
2025-09-23,002916.SZ,002916.SZ,527.610551385806,537.897105086303,500.1482841670484,516.4982422277005,156605.17,3444006570.0
2025-09-24,002916.SZ,002916.SZ,494.27384453792297,505.45693772699104,481.3212745784328,496.8454841109365,97341.54,2026995660.0
2025-09-25,002916.SZ,002916.SZ,497.8835832862721,504.74915324013193,476.5790827077996,491.9381412643728,75952.3,1586446606.0
2025-09-26,002916.SZ,002916.SZ,494.03793474229263,499.18121410111877,484.8366551554018,487.31392273648777,69642.03,1452839964.0
2025-09-29,002916.SZ,002916.SZ,487.45554179113213,522.0901062047317,477.99473775172237,522.0901062047317,85690.61,1828097706.0
2025-09-30,002916.SZ,002916.SZ,540.2804133027088,551.3219518802489,506.7783090717112,511.1194268030517,78688.45,1729642174.0
2025-10-09,002916.SZ,002916.SZ,537.9449300451997,562.2221693336744,537.9449300451997,562.2221693336744,92553.9,2191831408.0
2025-10-10,002916.SZ,002916.SZ,545.3533683332867,552.0773878000825,507.20340525325526,511.4737474409397,130171.89,2871124526.0
2025-10-13,002916.SZ,002916.SZ,483.68126048872665,519.0472528536162,483.68126048872665,505.6935826211096,88893.67,1907448583.0
2025-10-14,002916.SZ,002916.SZ,516.6877778029202,517.2068248856446,459.9464944414579,463.83934756189086,117662.26,2394652634.0
2025-10-15,002916.SZ,002916.SZ,463.6270381201934,476.5796229213733,453.4584332944948,476.5796229213733,86168.74,1704911735.0
2025-10-16,002916.SZ,002916.SZ,471.86112988053884,490.7355750757604,468.3221714064348,475.4000883546429,77271.8,1569092263.0
2025-10-17,002916.SZ,002916.SZ,473.91387785339924,476.2967773238624,455.34613643503786,463.249812896475,68326.8,1351504216.0
2025-10-20,002916.SZ,002916.SZ,469.50210057483855,484.53088640730954,455.81811975406436,459.99409321143855,93259.01,1860732172.0
2025-10-21,002916.SZ,002916.SZ,462.63668122426265,481.11006188613203,450.62780414011,474.6927444659169,83095.02,1654991047.0
2025-10-22,002916.SZ,002916.SZ,473.9611506590367,489.27305203679146,468.3224073165354,476.55638818069013,72721.37,1475427172.0
2025-10-23,002916.SZ,002916.SZ,476.5092658048048,481.2278801119277,448.9761513227428,457.02138871638726,107288.96,2074009352.0
2025-10-24,002916.SZ,002916.SZ,469.50219285590106,502.7212424810824,464.7835778523242,502.72124248108247,124580.95,2565475885.0
2025-10-27,002916.SZ,002916.SZ,511.7811542288639,527.4469612733027,504.4201123646096,521.5722836316381,163096.19,3573229591.0
2025-10-28,002916.SZ,002916.SZ,514.4001973517683,547.3597476751374,514.3530111666238,529.0751009316792,118818.57,2660512724.0
2025-10-29,002916.SZ,002916.SZ,536.5071647301133,549.9788266061421,519.0482684284298,537.4508888545287,86340.87,1950588877.0
2025-10-30,002916.SZ,002916.SZ,542.6416044580445,575.4596249711376,533.204359163122,550.7576354116779,135548.11,3199906946.0
2025-10-31,002916.SZ,002916.SZ,546.0390209110128,546.1805795925487,502.50972633873414,506.02510026354145,114297.2,2504155413.0
2025-11-03,002916.SZ,002916.SZ,495.45557411181363,518.1049717854966,486.86767749387553,516.2883013470865,120796.62,2569639742.0
2025-11-04,002916.SZ,002916.SZ,522.3987023208076,552.0552450367888,516.6891690373809,525.7725174428325,132503.42,2998127350.0
2025-11-05,002916.SZ,002916.SZ,502.53326748264124,539.2913346534373,502.0614052596529,533.204311976887,76221.48,1680334795.0
2025-11-06,002916.SZ,002916.SZ,535.5638833223096,554.4383814129636,526.1266342769826,543.8214762369707,87794.87,2012872519.0
2025-11-07,002916.SZ,002916.SZ,533.464192398842,537.6637689875374,513.8347108157259,525.5604948864094,77540.75,1726533985.0
2025-11-10,002916.SZ,002916.SZ,529.3823958903791,531.552962804628,495.45549129592484,515.0613728800636,97627.93,2109010549.9999998
2025-11-11,002916.SZ,002916.SZ,523.4605305435101,523.4605305435101,498.994466173671,500.31568083588024,58471.96,1257439795.0
2025-11-12,002916.SZ,002916.SZ,493.1196704751986,503.2883025011691,481.77138276176044,489.79304143653997,75432.16,1565298999.0
2025-11-13,002916.SZ,002916.SZ,485.7348779272966,494.79463084764257,481.29937389337726,489.55696119056756,66588.33,1378381821.0
2025-11-14,002916.SZ,002916.SZ,477.9965417984269,485.92382896744334,468.7480401012412,472.6173112194515,61571.14,1242958360.0
2025-11-17,002916.SZ,002916.SZ,476.5808547354627,487.3864998576827,470.7061699419414,474.6226264709556,47681.16,967156058.0
2025-11-18,002916.SZ,002916.SZ,469.76263878592476,485.54643695516705,469.5031144513034,472.5466271027716,58550.16,1184203964.0
2025-11-19,002916.SZ,002916.SZ,469.6916763933829,480.11983195727055,464.78430906920045,471.7678702613062,52286.62,1047194992.0
2025-11-20,002916.SZ,002916.SZ,488.37746089091144,493.0960837014517,464.90231240847396,466.8605408748481,62454.83,1251293783.0
2025-11-21,002916.SZ,002916.SZ,452.9877389500729,459.7589619229204,443.55049438861306,443.7864255026496,73916.84,1409155381.0
2025-11-24,002916.SZ,002916.SZ,447.41988211813833,454.7809348085443,434.1133637931737,442.15861689390584,80790.75,1513672050.0
2025-11-25,002916.SZ,002916.SZ,450.6283360065056,483.1868231106406,450.5103704735196,473.9383253245384,108369.15,2168533342.0
2025-11-26,002916.SZ,002916.SZ,467.6389463220096,502.27362535942996,463.9820149522547,483.30476844792724,103032.25,2125523750.0
2025-11-27,002916.SZ,002916.SZ,480.4261751290497,491.9160119550501,464.3120918597308,466.81295983417857,85719.06,1733295152.0
2025-11-28,002916.SZ,002916.SZ,463.509889920907,468.9127080412311,456.57352080573105,461.3629185281145,82724.27,1617417666.0
2025-12-01,002916.SZ,002916.SZ,465.49154269568083,470.9179519617734,452.04348494927746,465.01968102036835,69991.46,1374982721.0
2025-12-02,002916.SZ,002916.SZ,465.06684506315366,470.68199873224,461.1739864270223,466.175719947385,50515.49,996827596.0
2025-12-03,002916.SZ,002916.SZ,466.15191933273434,474.1735638601728,456.7618766212034,460.0413136485974,62218.26,1225972417.0
2025-12-04,002916.SZ,002916.SZ,456.6439909919824,461.8344677689514,446.9708297258127,460.7727793372987,44887.6,866929899.0
2025-12-05,002916.SZ,002916.SZ,461.36248917255574,461.36248917255574,430.24322948354524,448.1503698201327,134744.67,2527246013.0
2025-12-08,002916.SZ,002916.SZ,449.7780760704352,468.558151004975,446.02677969531993,463.1553405024504,104712.19,2035252225.0
2025-12-09,002916.SZ,002916.SZ,465.4911542124158,495.40715946032975,464.7833622901465,484.8138736903665,145405.58,2960619496.0
2025-12-10,002916.SZ,002916.SZ,493.56698157834813,511.49771322268583,477.05183401119496,486.37109585266,143389.8,2965787211.0
2025-12-11,002916.SZ,002916.SZ,477.0753683496707,479.45826791958893,455.34615543982216,457.0920422534257,114107.07,2267121078.0
2025-12-12,002916.SZ,002916.SZ,456.83245999642304,461.2443625951594,440.24653739261754,453.64739662300383,105071.05,2008972584.0
2025-12-15,002916.SZ,002916.SZ,450.651028522129,492.57589516177217,449.6837130847484,476.0607535479566,165702.32,3367398930.0
2025-12-16,002916.SZ,002916.SZ,476.1079092128902,497.5304058216763,471.86115878383566,477.2875621098498,113648.74,2330677476.0
2025-12-17,002916.SZ,002916.SZ,480.4490318737015,525.0163183208348,471.3892976250519,525.0163183208348,172831.23,3662762470.0
2025-12-18,002916.SZ,002916.SZ,523.7656658709924,528.4842754734337,507.60442798263074,511.2141643284984,122188.97,2668496768.0
2025-12-19,002916.SZ,002916.SZ,516.8766776753384,518.7641221802694,500.1727938066996,501.9422730300724,95313.15,2051333509.0
2025-12-22,002916.SZ,002916.SZ,526.125318708619,540.2811568801515,509.6337672387839,533.2032377943852,153336.67,3423989895.0
2025-12-23,002916.SZ,002916.SZ,533.2503906810255,550.8980011681242,526.12528591217,529.876582793786,92165.51,2092951631.0
