Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-19,600392.SH,600392.SH,10.789375019432397,10.989672823010968,10.629136776569538,10.816081393242872,127233.33,103034340.0
2024-07-22,600392.SH,600392.SH,10.776024773873067,10.92290986992338,10.695905630572893,10.762671583323037,93300.0,75413188.0
2024-07-23,600392.SH,600392.SH,10.762666417240679,10.762666417240679,10.348717708885268,10.348717708885268,137365.82,108394590.0
2024-07-24,600392.SH,600392.SH,10.348712609320037,10.442184852242928,10.13506176835343,10.161768123474255,134068.33,103042862.0
2024-07-25,600392.SH,600392.SH,10.13505812131686,10.36206205815795,10.094998603050785,10.241883503359725,92649.41,71020902.0
2024-07-26,600392.SH,600392.SH,10.255239548105918,10.53565625449944,10.241886371610988,10.442184019034933,85808.5,67050210.00000001
2024-07-29,600392.SH,600392.SH,10.415478603170312,10.482244491652173,10.348712714688451,10.388772247777569,69796.54,54385293.0
2024-07-30,600392.SH,600392.SH,10.388771822117247,10.495597239311255,10.308652759221742,10.428831353565,77382.13,60382257.0
2024-07-31,600392.SH,600392.SH,10.428832854206998,11.056432270529314,10.41547967513631,11.043079091458626,257527.51,209141034.0
2024-08-01,600392.SH,600392.SH,11.109844419155753,11.243376203039835,10.936253100106443,10.976312635271668,156238.02,129441170.0
2024-08-02,600392.SH,600392.SH,10.922904885465991,11.23002812796687,10.84278577872663,10.989670807748793,160685.87,133044932.0
2024-08-05,600392.SH,600392.SH,10.989673842210136,11.203324852508267,10.722610079337471,10.735963267481104,154179.73,126338710.0
2024-08-06,600392.SH,600392.SH,10.80272654742853,10.949611580829906,10.762666992864519,10.842786101992541,106483.27,86498458.0
2024-08-07,600392.SH,600392.SH,10.829434096581059,10.869493655507993,10.682549047182302,10.789374537654126,90838.79,73310014.0
2024-08-08,600392.SH,600392.SH,10.735963075920496,10.829435391258114,10.589078008961387,10.722609888015123,83119.58,66612284.0
2024-08-09,600392.SH,600392.SH,10.802728688916513,10.869494626425269,10.589077688888498,10.60243087639025,99235.61,79499105.0
2024-08-12,600392.SH,600392.SH,10.482248851777515,10.602427501033564,10.37542338577214,10.402129752273483,86064.0,67342520.0
2024-08-13,600392.SH,600392.SH,10.442193680580099,10.549019191378873,10.362074547481019,10.508959624829332,86029.0,67298295.0
2024-08-14,600392.SH,600392.SH,10.508956017072062,10.508956017072062,10.255245516024578,10.268598700290235,100843.15,77973160.0
2024-08-15,600392.SH,600392.SH,10.268595751359328,10.549012540408151,10.215183029635742,10.415480736099187,112330.3,87542907.0
2024-08-16,600392.SH,600392.SH,10.482242003710294,10.495595178237313,10.255238036750962,10.268591211277982,99655.0,77144199.0
2024-08-19,600392.SH,600392.SH,10.228536160198487,10.48224658714858,10.228536160198487,10.32200842275905,95715.87,74394242.0
2024-08-20,600392.SH,600392.SH,10.322004158139782,10.42882955693036,10.121706535407442,10.148412885105088,114888.97,88224531.0
2024-08-21,600392.SH,600392.SH,10.108350201698197,10.335354103189438,10.054937518994375,10.255235079133705,97656.19,74772773.0
2024-08-22,600392.SH,600392.SH,10.255231569320628,10.335350565955947,9.961461914991132,9.988168247202905,106214.77,80174570.0
2024-08-23,600392.SH,600392.SH,10.001519375465286,10.05493202900582,9.854634578228813,9.961459885309884,81024.08,60347265.0
2024-08-26,600392.SH,600392.SH,9.961455315361793,10.40210950491533,9.961455315361793,10.362050033137736,148099.59,113931500.0
2024-08-27,600392.SH,600392.SH,10.308635422200027,10.335341731583965,9.974806554900804,10.001512864284742,138329.87,104753907.0
2024-08-28,600392.SH,600392.SH,10.001516030326563,10.18846025519248,9.974809712488574,10.081634983840527,102385.62,77461751.0
2024-08-29,600392.SH,600392.SH,10.041574796289911,10.428816377529815,10.001515322368542,10.375403745634655,166973.25,129063740.0
2024-08-30,600392.SH,600392.SH,10.335344101638,10.735938834259626,10.335344101638,10.548994625702868,205704.2,163001115.0
2024-09-02,600392.SH,600392.SH,10.53563891140746,10.695876765573354,10.428813675296865,10.455519984324514,171028.31,135197181.0
2024-09-03,600392.SH,600392.SH,10.482226558724978,10.816055430021953,10.388754474761827,10.548992332984374,169777.24,135086167.0
2024-09-04,600392.SH,600392.SH,10.548994200062664,10.682525772215355,10.44216894234051,10.562347357277933,111227.79,87958308.0
2024-09-05,600392.SH,600392.SH,10.575704017527503,10.776001442101888,10.548997694250918,10.602410340804088,113919.91,90785948.0
2024-09-06,600392.SH,600392.SH,10.615766115553397,10.655825610329071,10.388762311824582,10.41546864167503,101665.2,79862534.0
2024-09-09,600392.SH,600392.SH,10.40211494399101,10.62911873609351,10.36205545126704,10.428821272473657,117520.03,92148622.0
2024-09-10,600392.SH,600392.SH,10.455524725354925,10.655822133886629,10.321993119667123,10.535643688767605,191529.34,150485982.0
2024-09-11,600392.SH,600392.SH,10.442168637813813,10.655819147027394,10.415462324162114,10.5757002060723,134807.62,106650561.0
2024-09-12,600392.SH,600392.SH,10.562349723258361,10.735940805941494,10.522290242639176,10.548996563051967,108074.29,85939001.0
2024-09-13,600392.SH,600392.SH,10.54899958097036,10.602412237076539,10.24187680835983,10.26858313641292,124865.53,96911270.0
2024-09-18,600392.SH,600392.SH,10.2952871960124,10.335346679265367,10.041577135410277,10.24187455167511,86315.0,65902031.0
2024-09-19,600392.SH,600392.SH,10.255225906071662,10.589054874368266,10.108341160021157,10.535642239440808,159453.55,124485831.0
2024-09-20,600392.SH,600392.SH,10.535639286268362,10.602405061213029,10.442167201345828,10.575698751235162,101124.76,79760631.0
2024-09-23,600392.SH,600392.SH,10.562340341881415,10.655812380305145,10.482221451803932,10.522280896842673,84363.25,66731530.0
2024-09-24,600392.SH,600392.SH,10.57569281793419,10.936227800363763,10.57569281793419,10.922874652866371,234130.91,189173731.0
2024-09-25,600392.SH,600392.SH,11.05640626267451,11.310116068218974,10.92287478607216,10.94958108139263,265033.86,220943817.0
2024-09-26,600392.SH,600392.SH,10.976283254163851,11.390230676157863,10.90951754093901,11.376877533512895,285582.11,239106747.0
2024-09-27,600392.SH,600392.SH,11.684000325681946,12.271538627773381,11.55046889338844,12.204772911626629,356503.22,319757542.0
2024-09-30,600392.SH,600392.SH,12.685481877255022,13.419904512253998,12.672128738436859,13.419904512253998,680670.04,670612305.0
2024-10-08,600392.SH,600392.SH,14.768576497114202,14.768576497114202,13.526734169599175,14.301216481382742,851533.36,912888459.0
2024-10-09,600392.SH,600392.SH,14.20774200047456,14.234448282430339,13.19290328615495,13.246315850066507,620556.3,635154938.0
2024-10-10,600392.SH,600392.SH,13.23296442001713,13.686971271965245,12.965901565930002,13.219611277312772,438947.53,439210563.0
2024-10-11,600392.SH,600392.SH,13.219607772643823,13.273020329300968,12.431772561950908,12.592010231922348,302966.06,290576422.0
2024-10-14,600392.SH,600392.SH,12.618716300157828,12.885779078997148,12.431772354970306,12.832366523229283,257321.94,244404520.0
2024-10-15,600392.SH,600392.SH,12.79231346820595,12.872432341702021,12.431778537473633,12.431778537473633,239810.41,227067769.0
2024-10-16,600392.SH,600392.SH,12.324949176521873,12.645424561393513,12.25818347134028,12.471833727921373,219073.26,204033573.0
2024-10-17,600392.SH,600392.SH,12.56530926205621,12.645428130889725,12.204774352305394,12.204774352305394,224351.6,209011870.0
2024-10-18,600392.SH,600392.SH,12.231480254435658,12.925843762329384,12.151361388140227,12.64542773029538,341031.22,320247537.0
2024-10-21,600392.SH,600392.SH,12.672139093199695,13.072733585081664,12.658785943470296,12.805670590493683,371185.3,357235392.0
2024-10-22,600392.SH,600392.SH,12.765607329896026,13.286380013856217,12.725547892668317,13.059376536232543,418476.53,407857964.0
2024-10-23,600392.SH,600392.SH,13.05937719713216,13.353146418335545,12.91249258653047,13.192908661315519,426221.85,420272250.0
2024-10-24,600392.SH,600392.SH,13.099443003981499,13.273033991801844,12.899145710342637,12.965911474888925,229250.0,223282298.0
2024-10-25,600392.SH,600392.SH,12.939202920449848,13.833864009892716,12.925849769861149,13.446622642820431,547803.9,549743319.0
2024-10-28,600392.SH,600392.SH,13.299739608264005,13.727040479212244,13.299739608264005,13.686981022560847,376403.11,383425125.0
2024-10-29,600392.SH,600392.SH,13.633566802921004,14.955528716230678,13.566801049723544,14.127633376582194,970058.11,1029981989.0
2024-10-30,600392.SH,600392.SH,14.114283243573075,14.114283243573075,13.553450796808582,13.740394945730078,599587.86,618818279.0
2024-10-31,600392.SH,600392.SH,13.860571037491264,15.115767258612822,13.753745827183046,15.115767258612822,1729101.21,1914957327.0
2024-11-01,600392.SH,600392.SH,15.489650965989096,16.62466849366933,15.155822281377262,16.62466849366933,1035587.22,1254602221.0
2024-11-04,600392.SH,600392.SH,18.293816447035695,18.293816447035695,16.18401863781552,16.985207679291538,3053949.12,3956419799.0
2024-11-05,600392.SH,600392.SH,16.02378726268399,18.66771216102685,16.02378726268399,18.093526450780672,2648769.09,3446794149.0
2024-11-06,600392.SH,600392.SH,17.57275271868633,19.095012452675878,17.092039118479107,18.16029156338405,2427115.68,3263690166.0
2024-11-07,600392.SH,600392.SH,17.626164269432163,18.547531947152482,17.29233540069292,17.572751650433887,1415671.98,1882540930.0
2024-11-08,600392.SH,600392.SH,17.62616059092832,17.879870478221985,16.824971473158847,16.89173723297297,1278383.51,1658560599.0
2024-11-11,600392.SH,600392.SH,16.611320404816503,17.42586264331635,16.544554647562418,17.412509491865528,872399.7,1122299350.0
2024-11-12,600392.SH,600392.SH,17.359101569614676,17.626164670685668,16.851681677579784,17.02527269327593,687406.26,888445899.0
2024-11-13,600392.SH,600392.SH,16.95850988970916,17.746346175923993,16.931803574922217,17.145454093217765,657439.96,852028107.0
2024-11-14,600392.SH,600392.SH,16.95851045124922,17.011923082591743,16.077202034097688,16.130614665440206,670071.9,828650680.0
2024-11-15,600392.SH,600392.SH,16.037148553709816,16.22409283327013,15.422903063725927,15.436256226551665,509552.96,604523983.0
2024-11-18,600392.SH,600392.SH,15.689967757911587,15.796793070305878,15.03566271949655,15.155841195940127,428304.62,493095688.0
2024-11-19,600392.SH,600392.SH,15.155836484279652,15.50301864162879,14.955539085808995,15.46295916193466,386076.9,440121243.0
2024-11-20,600392.SH,600392.SH,15.43625751259456,15.756733447112094,15.369491692903406,15.623201807729787,408634.8,477314651.0
2024-11-21,600392.SH,600392.SH,15.623200330040879,15.82349777016961,15.356137076535909,15.529728191314142,370918.1,433403745.0
2024-11-22,600392.SH,600392.SH,15.48967462384339,16.250805187256386,15.102432758247307,15.476321456064214,871009.7,1020198598.0
2024-11-25,600392.SH,600392.SH,15.316085415542963,15.74338683951626,15.075728364557978,15.342791754541294,528191.06,608769259.0
2024-11-26,600392.SH,600392.SH,15.34279863093866,15.730040719970182,15.049028770294054,15.075735121261745,356910.96,409488786.0
2024-11-27,600392.SH,600392.SH,14.848736200696896,15.195918881648444,14.434787619562362,15.195918881648446,454137.83,502295026.0
2024-11-28,600392.SH,600392.SH,15.142506458149546,15.316097802026041,14.928855573378478,14.995621474869438,255127.44,288583234.0
2024-11-29,600392.SH,600392.SH,14.955557977063783,15.449625517377498,14.741907148820015,15.342800103255614,420220.59,476604279.0
2024-12-02,600392.SH,600392.SH,15.32945050336133,15.730045899790634,15.24933142407547,15.62322046074282,373146.07,433858094.0
2024-12-03,600392.SH,600392.SH,15.623226747483926,15.903643637823382,15.40957578341577,15.596520376975409,427141.11,500751921.0
2024-12-04,600392.SH,600392.SH,15.957048529767428,16.023814423197418,15.489687275757504,15.636572241303481,468886.83,550635223.0
2024-12-05,600392.SH,600392.SH,15.489693431224536,15.569812535179146,15.249336119360708,15.356161591300188,316476.5,364105348.0
2024-12-06,600392.SH,600392.SH,15.34279183895452,15.530062183980991,15.115392134279519,15.449803464683933,259673.56,297805613.0
2024-12-09,600392.SH,600392.SH,15.423053952408832,15.583571426328094,14.99500735529081,15.195654197689882,222141.34,253847711.0
2024-12-10,600392.SH,600392.SH,15.583567040450472,15.650449302426653,15.195649920988613,15.209026373383848,305699.34,352905015.0
2024-12-11,600392.SH,600392.SH,15.142142767196441,15.396295340144084,15.142142767196441,15.369542437728542,201058.5,229869249.0
2024-12-12,600392.SH,600392.SH,15.302659137413665,15.356164938593434,15.088635932694592,15.289282687118723,255802.32,291017449.0
2024-12-13,600392.SH,600392.SH,15.195641440396935,15.195641440396935,14.847853872218836,14.87460676207869,303938.95,339700983.0
2024-12-16,600392.SH,600392.SH,14.84785040093976,14.914732609953004,14.580321564886793,14.647203773900033,219331.99,241168014.0
2024-12-17,600392.SH,600392.SH,14.620457535954229,14.874610045728364,14.500069505008586,14.566951744422834,196941.29,215914007.0
2024-12-18,600392.SH,600392.SH,14.580326952573527,14.687338526537369,14.446562485118724,14.473315378609685,162856.49,177321866.0
2024-12-19,600392.SH,600392.SH,14.326168332172365,14.553567829508435,14.179027480954908,14.500062065429358,193633.82,207868765.0
2024-12-20,600392.SH,600392.SH,14.48668562440959,14.60707359358751,14.366297655231671,14.500062065429358,143230.26,155306172.0
2024-12-23,600392.SH,600392.SH,14.553563549854184,14.607069298199235,14.085388251834976,14.19239974852508,174106.0,186364741.0
2024-12-24,600392.SH,600392.SH,14.219150843656267,14.486679551909443,14.205774408243608,14.433173810258806,163347.83,175594709.0
2024-12-25,600392.SH,600392.SH,14.419794682239429,14.419794682239429,14.031878127707943,14.112136725197217,144892.93,153447410.0
2024-12-26,600392.SH,600392.SH,14.05863657446872,14.326165338968602,14.05863657446872,14.15227164204368,111754.3,118644167.0
2024-12-27,600392.SH,600392.SH,14.098759778796758,14.513429184055488,14.098759778796758,14.259276967929171,210315.63,225490227.0
2024-12-30,600392.SH,600392.SH,14.23252410307377,14.339535562495376,14.125512643652161,14.259276967929171,126215.51,134393872.0
2024-12-31,600392.SH,600392.SH,14.27265753776029,14.339539719286815,13.7509765218534,13.7509765218534,169032.53,176346812.0
2025-01-02,600392.SH,600392.SH,13.777729613375302,13.884741105518023,13.336307208286579,13.47007157346498,203057.07,206884657.0
2025-01-03,600392.SH,600392.SH,13.510207522936685,13.8446186002371,13.309560876556437,13.336313762740472,268624.1,272381889.0
2025-01-06,600392.SH,600392.SH,13.309557151431525,14.098767072973697,13.256051394038836,13.764356089269388,388130.58,399096467.0
2025-01-07,600392.SH,600392.SH,13.764358707273717,14.312792824861884,13.52358275321062,13.92487600998245,316170.03,329729388.0
2025-01-08,600392.SH,600392.SH,13.791114627009032,13.884749740868454,13.242680388689566,13.55033861994195,284211.3,287119559.0
2025-01-09,600392.SH,600392.SH,13.48346300632282,13.951638805153474,13.429957200742173,13.75099203422605,238361.8,245663137.0
2025-01-10,600392.SH,600392.SH,13.844626496394687,14.205790665865852,13.69748553846199,13.804497144231226,299881.97,311370156.0
2025-01-13,600392.SH,600392.SH,13.684110242296544,14.219168316286634,13.577098627498525,13.951639279291587,388636.57,404776719.0
2025-01-14,600392.SH,600392.SH,13.911514061976295,14.834489514165105,13.764373047859236,14.794360146678637,586382.16,630575791.0
2025-01-15,600392.SH,600392.SH,14.714108455264668,15.168908171154667,14.459955672855553,14.754237841960844,445205.34,489968954.0
2025-01-16,600392.SH,600392.SH,14.874631049035278,15.316054452468878,14.75424284809884,14.941513382888855,491615.75,551753482.0
2025-01-17,600392.SH,600392.SH,14.981635717151658,14.981635717151658,14.607094824222866,14.861247572995975,344019.61,380633478.0
2025-01-20,600392.SH,600392.SH,14.847866734315826,14.914749016902835,14.55358469093299,14.607090517002597,274963.57,301407249.0
2025-01-21,600392.SH,600392.SH,14.647212658056675,14.714094907636845,14.259295610491705,14.419813009484107,230923.0,248452945.0
2025-01-22,600392.SH,600392.SH,14.366310369604221,14.51345135104337,14.299428105313698,14.352933916746117,162002.52,174218935.0
2025-01-23,600392.SH,600392.SH,14.473322477608342,14.901368983415612,14.366310851156523,14.366310851156523,308109.34,337241574.0
2025-01-24,600392.SH,600392.SH,14.352927597010607,14.607080089408743,14.326174703073962,14.566950748503775,201699.73,218525532.0
