Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-03-09,300017.SZ,300017.SZ,19.010838812143092,19.2241014270229,17.822661386384148,18.8889744607832,807739.49,495047444.0
2022-03-10,300017.SZ,300017.SZ,19.345969510723457,19.437367791876483,18.888978104958337,18.949910292393685,678049.12,426037762.0
2022-03-11,300017.SZ,300017.SZ,18.492926496155,19.254579152504053,18.218731539869342,19.10224862123424,647502.97,397455189.0
2022-03-14,300017.SZ,300017.SZ,18.888982417592757,19.31550782702227,18.46245700816324,18.46245700816324,553784.45,342400779.0
2022-03-15,300017.SZ,300017.SZ,18.31011895026784,18.675712007511127,17.39613630715963,17.426602395263235,700657.77,415536195.0
2022-03-16,300017.SZ,300017.SZ,17.822664992077137,18.340588590137497,17.335207488020327,18.249190308126845,697411.01,408901633.0
2022-03-17,300017.SZ,300017.SZ,18.37105654875725,18.797581908098213,18.218726063278336,18.310124354565684,620028.2,376698169.0
2022-03-18,300017.SZ,300017.SZ,18.27966599233356,18.52339487223134,18.18826766237189,18.431996542269673,383967.4,231499780.0
2022-03-21,300017.SZ,300017.SZ,18.58433576489176,18.6148018890965,18.12734390182065,18.279674522844356,457483.95,275640959.0
2022-03-22,300017.SZ,300017.SZ,18.279674522844353,18.70620026171072,18.09687777761591,18.55386964068702,454946.74,275205360.0
2022-03-23,300017.SZ,300017.SZ,18.553870985613315,18.64526936485279,18.401540353547528,18.492938732787003,331638.33,201461436.0
2022-03-24,300017.SZ,300017.SZ,18.55387132690526,18.675735834799546,18.096879422301683,18.21874393019597,420107.47,252447159.0
2022-03-25,300017.SZ,300017.SZ,18.096887553669802,18.340616678971752,18.035955272344314,18.035955272344314,309678.01,184917171.0
2022-03-28,300017.SZ,300017.SZ,17.91408265575504,18.432006814169725,17.700819766996048,18.432006814169725,347195.97,207286859.0
2022-03-29,300017.SZ,300017.SZ,18.432001374707344,18.49293361065679,17.975009605086502,18.066407959010668,317158.48,188801295.0
2022-03-30,300017.SZ,300017.SZ,18.188271641435293,18.249203874739937,17.975008824869054,18.249203874739937,315396.65,187859373.0
2022-03-31,300017.SZ,300017.SZ,18.279668123620286,18.310134237159655,18.127337555923454,18.188269783002184,284388.73,169967521.0
2022-04-01,300017.SZ,300017.SZ,18.12734606277981,18.12734606277981,17.82268478441376,17.853150912250367,417413.67,245483004.0
2022-04-06,300017.SZ,300017.SZ,17.853152540747242,18.09688158567212,17.792220279516023,18.0359493244409,342125.36,202308884.0
2022-04-07,300017.SZ,300017.SZ,18.066411412222283,18.0968775360203,17.39615668866598,17.42662281246399,438751.98,254613423.0
2022-04-08,300017.SZ,300017.SZ,17.457093968936295,17.518026234098375,16.84777131731548,16.90870358247756,413388.2,231152373.0
2022-04-11,300017.SZ,300017.SZ,16.878241543498884,16.93917382343931,16.17752032418395,16.329851024035023,353773.84,192059134.0
2022-04-12,300017.SZ,300017.SZ,16.451719378185423,16.9696438771283,16.299388643202224,16.908711583135016,316281.75,172498628.0
2022-04-13,300017.SZ,300017.SZ,16.81732043378456,16.81732043378456,16.451726511310984,16.512658831723247,220404.18,119959846.0
2022-04-14,300017.SZ,300017.SZ,16.604055794603312,16.786852739131053,16.57358963718202,16.664988109445893,181591.39,99361039.0
2022-04-15,300017.SZ,300017.SZ,16.57359607562112,16.664994583391085,16.147069706027928,16.39079906008118,252382.83,135648021.0
2022-04-18,300017.SZ,300017.SZ,16.36032519540868,16.4517236601875,15.933799026440857,16.4517236601875,189555.9,101100826.0
2022-04-19,300017.SZ,300017.SZ,16.390796188944943,16.634525500304722,16.329863861105,16.512660844624833,160516.99,86706614.0
2022-04-20,300017.SZ,300017.SZ,16.66499290325753,16.817323734183102,16.36033124140639,16.390797407591503,232064.26,126479798.0
2022-04-21,300017.SZ,300017.SZ,16.268931542424937,16.39079619817344,15.629142099745305,15.690074427619559,300636.03,157786316.0
2022-04-22,300017.SZ,300017.SZ,15.537743301469558,15.751006444823062,15.324480158116057,15.446344811460916,218308.17,111072186.0
2022-04-25,300017.SZ,300017.SZ,15.233089989262155,15.233089989262155,13.801179530271513,13.831645710250037,518091.13,246283165.0
2022-04-26,300017.SZ,300017.SZ,13.923044313472175,14.227706114642244,13.313720711132037,13.405119251483057,358425.13,162432380.0
2022-04-27,300017.SZ,300017.SZ,13.252787193449258,13.983975452398184,13.161388661080645,13.953509274941979,360449.38,160842383.0
2022-04-28,300017.SZ,300017.SZ,13.8011792502346,13.923043967675966,13.405118918550164,13.648848353432895,255746.33,114589154.0
2022-04-29,300017.SZ,300017.SZ,14.227711452361685,14.776102900204318,14.105846686174432,14.623771942470254,490025.67,232089683.0
2022-05-05,300017.SZ,300017.SZ,14.623771942470256,14.837035283297949,14.44097479318938,14.715170517110696,314596.08,151615735.0
2022-05-06,300017.SZ,300017.SZ,14.349570585450836,15.141691254711391,14.319104405863893,14.745630920081114,399510.61,193389493.0
2022-05-09,300017.SZ,300017.SZ,14.74562415159479,15.050285807619478,14.684691820389855,14.867488814004664,248902.06,121555748.0
2022-05-10,300017.SZ,300017.SZ,14.654229850032898,15.354951859493932,14.623763675708506,15.32448568516954,372185.07,184562819.0
2022-05-11,300017.SZ,300017.SZ,15.324483500292372,15.84240838996428,15.23308499035027,15.385415840253772,424113.84,217160800.0
2022-05-12,300017.SZ,300017.SZ,15.35495604346647,15.842414965481279,15.294023678214618,15.781482600229428,343407.76,177034427.0
2022-05-13,300017.SZ,300017.SZ,15.811956643130468,15.933821434214327,15.659625654275645,15.811956643130468,229703.32,119124611.0
2022-05-16,300017.SZ,300017.SZ,15.903359406794829,15.964291818315116,15.507298731912966,15.568231143433254,256858.43,131974318.99999999
2022-05-17,300017.SZ,300017.SZ,15.598698171780955,15.629164379147714,15.354968512846877,15.598698171780955,178307.49,90772679.0
2022-05-18,300017.SZ,300017.SZ,15.842425854271795,16.02522307566724,15.629162429310442,15.629162429310444,234413.06,121660730.0
2022-05-19,300017.SZ,300017.SZ,15.476836338675282,15.690099831531045,15.385437698879956,15.598701191735717,250687.9,128028581.0
2022-05-20,300017.SZ,300017.SZ,15.659639433835865,15.84243678131255,15.568240760097526,15.751038107574207,170343.8,87867673.0
2022-05-23,300017.SZ,300017.SZ,15.903373848565199,15.93384008199157,15.72057644800698,15.84244138171246,155105.1,80489986.0
2022-05-24,300017.SZ,300017.SZ,15.842445253592228,15.903377735336813,14.958924268295737,14.958924268295739,316910.28,159849910.0
2022-05-25,300017.SZ,300017.SZ,15.05031885886001,15.38544741644596,14.98938639384438,15.202650021399078,212925.72,106360615.0
2022-05-26,300017.SZ,300017.SZ,15.32451410343346,15.476845257543134,15.11125048767991,15.415912795899263,267628.09,134599950.0
2022-05-27,300017.SZ,300017.SZ,15.41591612573643,15.661099682408183,15.232028458232614,15.323972291984521,192984.83,97046024.0
2022-05-30,300017.SZ,300017.SZ,15.385268181152458,15.507859959488336,15.201380513648646,15.293324347400553,182224.19,91270485.0
2022-05-31,300017.SZ,300017.SZ,15.323971087743086,15.599802567322461,15.048139608163712,15.599802567322461,280686.67,140601452.0
2022-06-01,300017.SZ,300017.SZ,15.507854522415638,15.691742125448236,15.446558654738107,15.661094191609472,194337.12,98969624.0
2022-06-02,300017.SZ,300017.SZ,15.53850490492892,15.783688414276911,15.446561088923422,15.753040475608412,172769.59,88199720.0
2022-06-06,300017.SZ,300017.SZ,15.722388636346343,16.182107602321384,15.661092774216339,16.059515878061372,304954.95,159352815.0
2022-06-07,300017.SZ,300017.SZ,16.09016667791527,16.09016667791527,15.661095566504196,15.814335249151009,237720.61,122806147.0
2022-06-08,300017.SZ,300017.SZ,15.814335737624685,16.05951923743282,15.569152237816551,15.875631612576719,258884.1,133362195.0
2022-06-09,300017.SZ,300017.SZ,15.81433611266822,15.875631989073911,15.385264977828383,15.507856730639766,228861.16,116442632.0
2022-06-10,300017.SZ,300017.SZ,15.41591303623328,15.783688297535068,15.38526509779146,15.722392420651435,314132.68,160402694.0
2022-06-13,300017.SZ,300017.SZ,15.63045497216895,15.936934481427167,15.569159070317308,15.875638579575524,281125.57,145199654.0
2022-06-14,300017.SZ,300017.SZ,15.722406640705369,15.936942403833903,15.293335114448304,15.906294437672685,321703.31,163805630.0
2022-06-15,300017.SZ,300017.SZ,15.967597296435475,16.18213315262559,15.906301337524015,15.967597296435475,335881.63,176125654.0
2022-06-16,300017.SZ,300017.SZ,15.936955087770023,16.64185887049831,15.936955087770023,16.335378964964274,541325.86,290579213.0
2022-06-17,300017.SZ,300017.SZ,16.243432747526118,16.335376706474378,15.8143609391009,16.182136774893944,291247.67,152970750.0
2022-06-20,300017.SZ,300017.SZ,16.212788662030427,16.457972611550737,16.028900699890198,16.304732643100543,254612.95,134828921.0
2022-06-21,300017.SZ,300017.SZ,16.335377479021833,16.48861741784943,16.120841564663195,16.48861741784943,290703.22,154839824.0
2022-06-22,300017.SZ,300017.SZ,16.549905070775267,16.549905070775267,15.967593596062803,15.967593596062803,336656.81,177508672.0
2022-06-23,300017.SZ,300017.SZ,16.059543328302293,16.366023162811878,15.998247361400376,16.33537517936092,242841.37,128328360.0
2022-06-24,300017.SZ,300017.SZ,16.396676827971856,16.45797281611381,16.18214086947503,16.274084851687956,201163.84,107068378.0
2022-06-27,300017.SZ,300017.SZ,16.396672913727578,16.580560834255365,16.243432979954424,16.304728953463687,267642.56,143336649.0
2022-06-28,300017.SZ,300017.SZ,16.30473547535527,16.5805674664797,16.182143479299963,16.549919467465873,264156.97,141793527.0
2022-06-29,300017.SZ,300017.SZ,16.519278248750037,16.795110353089093,16.366038190783897,16.427334213970354,318130.8,171952285.0
2022-06-30,300017.SZ,300017.SZ,16.549926260343266,16.703166318309407,16.366038190783897,16.427334213970354,252662.28,135985853.0
2022-07-01,300017.SZ,300017.SZ,16.5192842218224,16.5192842218224,16.274100040422436,16.274100040422436,227572.14,121552245.0
2022-07-04,300017.SZ,300017.SZ,16.243455229380537,16.33539931558458,15.936974942033737,16.120863114441818,258925.2,136063135.0
2022-07-05,300017.SZ,300017.SZ,16.212806950737463,16.27410300726199,15.722438498541242,15.906326668114826,276704.25,144091973.0
2022-07-06,300017.SZ,300017.SZ,15.875673719320584,16.028913813136423,15.59984155045208,15.722433625504749,192256.19,99152956.0
2022-07-07,300017.SZ,300017.SZ,15.783725419436456,15.936965472052343,15.661133377343745,15.84502144048281,151596.04,78251315.0
2022-07-08,300017.SZ,300017.SZ,15.906322925531352,16.335395220247033,15.81437886237799,16.05956303078695,253281.66,133146794.0
2022-07-11,300017.SZ,300017.SZ,15.967624943818466,16.028921008861918,15.630496586079497,15.72244068364467,220034.08,113086311.0
2022-07-12,300017.SZ,300017.SZ,15.783734493868588,15.81438252201202,15.415958156147378,15.44660618429081,187790.63,95300478.0
2022-07-13,300017.SZ,300017.SZ,15.446604016346082,15.81438030244956,15.446604016346082,15.722436230923691,247762.01,125902493.0
2022-07-14,300017.SZ,300017.SZ,15.691783988206376,15.875672081818168,15.538543910196548,15.845024066216203,201922.28,103764735.0
2022-07-15,300017.SZ,300017.SZ,15.753077305513353,15.783725315835365,15.44659720229325,15.477245212615259,200428.09,102006238.0
2022-07-18,300017.SZ,300017.SZ,15.538535726305012,16.028903717667696,15.477239727384674,15.998255718207526,241599.06,125124491.0
2022-07-19,300017.SZ,300017.SZ,16.05955491095991,16.36603496651258,15.875666877628307,16.33538696095731,307538.33,162452795.0
2022-07-20,300017.SZ,300017.SZ,16.42732532784947,16.48862131787876,16.274085352776247,16.396677332834823,265996.06,142142908.0
2022-07-21,300017.SZ,300017.SZ,16.39666956117549,16.85638926849817,16.304725619710958,16.48861350264003,348409.35,188821882.0
2022-07-22,300017.SZ,300017.SZ,16.42731916257546,16.580559080136798,15.936951426379178,16.15148731096505,272277.79,143935575.0
2022-07-25,300017.SZ,300017.SZ,16.059539005821296,16.212778881831042,15.845003179407653,15.936947105013502,215110.47,112547127.0
2022-07-26,300017.SZ,300017.SZ,16.059531678274983,16.21277148436539,15.906291872184573,16.120827600711145,171129.64,89750528.0
2022-07-27,300017.SZ,300017.SZ,16.12082784267479,16.580547267846125,16.12082784267479,16.335363574421415,220586.71,117765451.0
2022-07-28,300017.SZ,300017.SZ,16.39665949777759,16.549899306168037,16.304715612743326,16.335363574421415,251870.78,135156463.0
2022-07-29,300017.SZ,300017.SZ,16.396657230815197,16.427305188255975,16.182121528729766,16.182121528729766,193489.6,102768225.0
2022-08-01,300017.SZ,300017.SZ,16.21277144393893,16.366011249647237,16.059531638230624,16.24341940508059,189155.0,100356887.0
2022-08-02,300017.SZ,300017.SZ,16.151478739081007,16.151478739081007,15.262687688922853,15.385279557910183,494097.08,250299630.0
2022-08-03,300017.SZ,300017.SZ,15.41592703478954,15.844998562596803,15.354631102245644,15.41592703478954,324977.63,165485467.0
2022-08-04,300017.SZ,300017.SZ,15.538525437610332,15.722413312611637,15.415933520942795,15.661117354277868,198115.17,100714204.0
2022-08-05,300017.SZ,300017.SZ,15.753055118675018,16.611198199069765,15.661111217204153,16.580550231912813,497806.63,263330561.0
2022-08-08,300017.SZ,300017.SZ,16.519247226626582,16.641839042779658,16.274063594320438,16.61119108874139,315172.98,169262857.0
2022-08-09,300017.SZ,300017.SZ,16.825726767009268,16.825726767009268,16.274063594320438,16.61119108874139,293344.68,157594707.0
2022-08-10,300017.SZ,300017.SZ,16.519249388023418,16.64184122021654,16.335361639733733,16.396657555830295,215596.58,115805392.0
2022-08-11,300017.SZ,300017.SZ,16.51925015138984,16.64184198924802,16.427306272996205,16.58054607031893,250131.12,135157242.0
2022-08-12,300017.SZ,300017.SZ,16.611194029783476,16.795081786570748,16.488602191925295,16.58054607031893,251877.21,136960307.0
2022-08-15,300017.SZ,300017.SZ,16.6111964470841,16.6111964470841,16.366012735688024,16.427308663537044,207067.88,111166964.0
2022-08-16,300017.SZ,300017.SZ,16.366018374913388,16.519258247337667,16.274074451458816,16.366018374913388,190198.97,101585264.0
2022-08-17,300017.SZ,300017.SZ,16.39666671580419,16.48861064131337,16.274074815125278,16.457962666143647,178529.3,95596324.0
2022-08-18,300017.SZ,300017.SZ,16.457955916529748,16.457955916529748,16.212772215724836,16.366012028727905,174503.56,92914814.0
2022-08-19,300017.SZ,300017.SZ,16.427307582690535,16.611195354138562,16.243419811242504,16.27406777315051,264181.07,141292231.0
2022-08-22,300017.SZ,300017.SZ,16.36601558054147,16.580551365305123,15.967591980266116,16.24342370353367,372299.54,198724251.0
2022-08-23,300017.SZ,300017.SZ,16.15148536525361,16.30472526435469,15.936949506512104,15.998245466152532,297892.14,156107122.0
2022-08-24,300017.SZ,300017.SZ,16.12084093265105,16.12084093265105,15.59982516106347,15.59982516106347,278137.25,143286893.0
2022-08-25,300017.SZ,300017.SZ,15.63047881750496,15.753070808230488,15.415942833735285,15.63047881750496,225113.96,114268687.0
2022-08-26,300017.SZ,300017.SZ,15.722421565208686,15.783717555716324,15.477237603178141,15.477237603178141,183154.6,93311986.0
2022-08-29,300017.SZ,300017.SZ,15.323991581939572,15.661119396742242,15.262695615611815,15.538527464086727,184208.17,93156896.0
2022-08-30,300017.SZ,300017.SZ,15.569176481141165,15.845008347933035,15.50788051074297,15.691768421937553,204211.12,104369222.0
2022-08-31,300017.SZ,300017.SZ,15.599824466340259,15.78371237753484,15.38528856994658,15.446584540344777,211261.83,106922070.0
2022-09-01,300017.SZ,300017.SZ,15.446586505715374,15.661122429405866,15.323994549320808,15.415938516616734,189086.67,95577194.0
2022-09-02,300017.SZ,300017.SZ,15.38529809949441,15.66113013713475,15.38529809949441,15.630482132952489,184264.43,93684663.0
2022-09-05,300017.SZ,300017.SZ,15.661126752607608,15.691774750166527,15.477238767254093,15.59983075748977,135523.28,68852159.0
2022-09-06,300017.SZ,300017.SZ,15.661132433604568,15.661132433604568,15.507892390222917,15.630484424928236,159072.51,80958630.0
2022-09-07,300017.SZ,300017.SZ,15.599833044970948,15.661129049076926,15.507889038811983,15.59983304497095,164820.31,83729532.0
2022-09-08,300017.SZ,300017.SZ,15.59983592351157,15.630483931219844,15.415947877261926,15.4465958849702,140579.53,71044858.0
2022-09-09,300017.SZ,300017.SZ,15.446591977530925,15.5691839773526,15.35464797766467,15.507887977441762,139249.96,70296891.0
2022-09-13,300017.SZ,300017.SZ,15.50788357283452,15.69177152033849,15.47723558158386,15.538531564085185,140392.99,71297725.0
2022-09-14,300017.SZ,300017.SZ,15.354636595571211,15.477228504517887,15.293340641097874,15.415932550044552,155949.9,78240722.0
2022-09-15,300017.SZ,300017.SZ,15.446572710564059,15.569164557473298,15.017501246381725,15.201389016745582,212747.4,106212819.0
2022-09-16,300017.SZ,300017.SZ,15.201383981088764,15.293327835813091,14.80296061061668,14.80296061061668,196307.27,96362335.0
2022-09-19,300017.SZ,300017.SZ,14.894896906732773,14.95619277877694,14.312586122313178,14.373881994357347,189879.78,89832380.0
2022-09-20,300017.SZ,300017.SZ,14.527116333614213,14.802947656404356,14.496468408859753,14.588412183123133,116276.8,55313476.0
2022-09-21,300017.SZ,300017.SZ,14.496474625901874,14.95619369437656,14.312586998511996,14.864249880681623,149752.73,71867123.0
2022-09-22,300017.SZ,300017.SZ,14.8029475554652,14.956187178192584,14.71100378182877,14.772299630919726,113189.19,54836334.0
2022-09-23,300017.SZ,300017.SZ,14.772302629103159,14.833598490634705,14.404527459913867,14.49647125221119,121871.84,58034234.0
