Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-02-07,601939.SH,601939.SH,7.587177912034883,7.750748911796829,7.574595527437809,7.7130017580056105,1480005.95,904434484.0
2022-02-08,601939.SH,601939.SH,7.712998565578344,7.977228532751501,7.712998565578344,7.9646461533623025,2546231.69,1592208351.0
2022-02-09,601939.SH,601939.SH,7.964647077717102,8.014976601114999,7.851405650071836,7.914317554319206,1408602.0,887031066.0
2022-02-10,601939.SH,601939.SH,7.914315191276524,7.989809453832421,7.863985682905926,7.964644699647122,1276014.35,805654986.0
2022-02-11,601939.SH,601939.SH,7.926896659949201,8.103049919059185,7.926896659949201,8.014973289504193,1258075.47,802338408.0
2022-02-14,601939.SH,601939.SH,7.989812162972136,8.01497692569016,7.8514059680230135,7.876570730741035,1232203.0,774084646.0
2022-02-15,601939.SH,601939.SH,7.889154865245182,7.952066786020663,7.788495792004415,7.813660560314606,1018252.21,635114218.0
2022-02-16,601939.SH,601939.SH,7.813663582934501,7.914322695114011,7.775916415867184,7.838828360979378,706196.22,440351454.0
2022-02-17,601939.SH,601939.SH,7.838826228818063,7.901738156818208,7.826243843218034,7.863991000018121,703714.11,440161007.0
2022-02-18,601939.SH,601939.SH,7.8514086144180935,7.926902928018267,7.826243843218035,7.926902928018267,756994.83,474598283.0
2022-02-21,601939.SH,601939.SH,7.901737400671015,7.914319785066988,7.775913556711285,7.889155016275042,821407.43,511910463.0
2022-02-22,601939.SH,601939.SH,7.83882928468037,7.876576456195685,7.801082113165055,7.826246894175265,652480.69,405529295.0
2022-02-23,601939.SH,601939.SH,7.838829437633137,7.851411828383752,7.713005530126987,7.738170311628217,1034185.83,637053621.0
2022-02-24,601939.SH,601939.SH,7.713006675622857,7.725589068242144,7.612347534668562,7.624929927287848,954920.06,580904848.0
2022-02-25,601939.SH,601939.SH,7.624928582458278,7.662675753658567,7.5494342400577015,7.562016630457797,1063150.57,641187088.0
2022-02-28,601939.SH,601939.SH,7.5746006287329735,7.599765414874945,7.511688663378049,7.58718302180396,854278.24,513267055.0
2022-03-01,601939.SH,601939.SH,7.612350640737656,7.700427425010654,7.5746034474777995,7.675262629504082,989396.03,599580306.0
2022-03-02,601939.SH,601939.SH,7.650095443341938,7.700425018627082,7.624930655699365,7.650095443341939,535566.2,326405694.0
2022-03-03,601939.SH,601939.SH,7.65009822068615,7.775922204579014,7.65009822068615,7.7633398061897285,903595.91,554503329.0
2022-03-04,601939.SH,601939.SH,7.738176849433227,7.763341652195611,7.6249352370024965,7.725594448052034,1025319.62,628103046.0
2022-03-07,601939.SH,601939.SH,7.662679739640236,7.713009327421124,7.6123501518593475,7.637514945749793,950239.24,578482701.0
2022-03-08,601939.SH,601939.SH,7.624933514629359,7.6752631087853285,7.536856724856414,7.549439123395406,1091066.1,659202525.0
2022-03-09,601939.SH,601939.SH,7.549441661022001,7.612353674863852,7.272628800117862,7.486529647180152,1573974.97,932344159.0
2022-03-10,601939.SH,601939.SH,7.5494439926525665,7.574608805961407,7.461367146071619,7.536861585998145,921277.93,550797520.0
2022-03-11,601939.SH,601939.SH,7.511699044822376,7.6123583285050875,7.4236221716000035,7.6123583285050875,1032468.51,617493008.0
2022-03-14,601939.SH,601939.SH,7.524281707775382,7.624940994835921,7.486534475127679,7.499116886010246,1050026.85,628629781.0
2022-03-15,601939.SH,601939.SH,7.47395155057143,7.4865339605892265,7.297797810322271,7.322962630357865,1962854.19,1149999159.0
2022-03-16,601939.SH,601939.SH,7.322959074555977,7.423618305821352,7.247464651106946,7.41103590191318,1322357.42,771737351.0
2022-03-17,601939.SH,601939.SH,7.448780017380318,7.473944814736333,7.335538429278253,7.385868023990282,1348900.0,791850194.0
2022-03-18,601939.SH,601939.SH,7.373286129994597,7.562022123083195,7.348121330916117,7.536857324004716,1458612.63,869029690.0
2022-03-21,601939.SH,601939.SH,7.53685577863229,7.549438175591609,7.461361396876374,7.486526190795013,691762.85,411844665.0
2022-03-22,601939.SH,601939.SH,7.486528367110768,7.5997699726637045,7.461363565876782,7.574605171429718,983316.48,590974539.0
2022-03-23,601939.SH,601939.SH,7.5746041916300415,7.587186590619461,7.536856994661787,7.587186590619461,611102.72,367241365.0
2022-03-24,601939.SH,601939.SH,7.549440337331129,7.675264342953313,7.53685793676891,7.650099541828877,891820.59,541070096.0
2022-03-25,601939.SH,601939.SH,7.624936743971366,7.700431167179004,7.587189532367549,7.662683955575186,875972.89,533665716.99999994
2022-03-28,601939.SH,601939.SH,7.637516969227685,7.801088172852002,7.574604967833717,7.763340972015621,1285781.44,789528462.0
2022-03-29,601939.SH,601939.SH,7.7885021221018045,7.851414094008927,7.725590150194681,7.8388316996275025,1158754.61,719379566.0
2022-03-30,601939.SH,601939.SH,7.851410504428654,7.851410504428654,7.750751395397518,7.788498561284195,1043570.34,645740078.0
2022-03-31,601939.SH,601939.SH,7.763333105197541,7.914321755541739,7.750750717668858,7.9143217555417396,1330495.04,832555622.0
2022-04-01,601939.SH,601939.SH,7.851411188779404,7.977235086035484,7.851411188779404,7.9269055271330515,1419315.89,892950051.0
2022-04-06,601939.SH,601939.SH,7.9017446052245655,7.989821376301908,7.863997417619989,7.989821376301908,1162555.77,734261343.0
2022-04-07,601939.SH,601939.SH,7.977239235705363,8.002404028247021,7.826250480455419,7.863997669267905,1093845.57,688785030.0
2022-04-08,601939.SH,601939.SH,7.876580065538732,7.926909650622047,7.826250480455418,7.901744858080391,754694.06,473574417.0
2022-04-11,601939.SH,601939.SH,7.901745414363228,7.901745414363228,7.838833428580082,7.86399822289334,742413.41,464585369.0
2022-04-12,601939.SH,601939.SH,7.85141582573671,7.914327811519857,7.788503839953564,7.86399822289334,789078.9,491940199.0
2022-04-13,601939.SH,601939.SH,7.85141582573671,7.926910208676486,7.838833428580082,7.85141582573671,576218.37,360580739.0
2022-04-14,601939.SH,601939.SH,7.876579613458194,7.926909195652815,7.851414822360884,7.876579613458195,665167.69,416642298.0
2022-04-15,601939.SH,601939.SH,7.88916464294858,7.88916464294858,7.826252644200983,7.838835043950503,703504.17,439019758.0
2022-04-18,601939.SH,601939.SH,7.813668438340803,7.826250835181931,7.650097279406133,7.675262073088389,1043905.38,640429429.0
2022-04-19,601939.SH,601939.SH,7.675264455931189,7.738176459668331,7.612352452194048,7.700429257426046,798315.84,486775381.0
2022-04-20,601939.SH,601939.SH,7.700428953960854,7.725593754463993,7.650099352954574,7.662681753206144,633043.59,386012533.0
2022-04-21,601939.SH,601939.SH,7.6626812013927275,7.750757996811035,7.637516402701783,7.687846000083673,1066710.49,654004640.0
2022-04-22,601939.SH,601939.SH,7.68784904318938,7.876585108079462,7.675266638863374,7.851420299427453,1363367.05,847333630.0
2022-04-25,601939.SH,601939.SH,7.7885074606424585,7.838837072665997,7.675265833589498,7.675265833589498,1373191.37,846474077.0
2022-04-26,601939.SH,601939.SH,7.675268746644188,7.71301596998834,7.599774299955885,7.624939115518652,980508.08,595911939.0
2022-04-27,601939.SH,601939.SH,7.6123566316137,7.63752144692482,7.461367739746982,7.549444593335902,1309538.1,785197303.0
2022-04-28,601939.SH,601939.SH,7.524277290659566,7.650101325620428,7.511694887163479,7.6123541151321685,885013.27,534118540.99999994
2022-04-29,601939.SH,601939.SH,7.624938151645958,7.662685370218464,7.52427890211928,7.637520557836795,983447.76,593721786.0
2022-05-05,601939.SH,601939.SH,7.65010638511328,7.687853620566142,7.574611914207557,7.624941561478039,1072857.9,649649763.0
2022-05-06,601939.SH,601939.SH,7.574610578252709,7.612357807047989,7.524280939859004,7.562028168654283,683189.34,410498858.0
2022-05-09,601939.SH,601939.SH,7.53686092959495,7.562025740712127,7.499113712919182,7.524278524036361,552517.69,330431525.0
2022-05-10,601939.SH,601939.SH,7.4991101133446,7.549439711420739,7.461362914787496,7.549439711420739,658682.23,393284552.0
2022-05-11,601939.SH,601939.SH,7.5494371780517096,7.5494371780517096,7.473942806271192,7.499107596864698,909659.3,542444425.0
2022-05-12,601939.SH,601939.SH,7.486525201567945,7.51168999216145,7.473942806271192,7.499107596864698,521508.58,310482906.0
2022-05-13,601939.SH,601939.SH,7.499104547227607,7.562016498127168,7.486522157047696,7.549434107947256,598325.57,358223201.0
2022-05-16,601939.SH,601939.SH,7.549434107947256,7.562016498127168,7.473939766867784,7.549434107947256,702273.75,419199664.0
2022-05-17,601939.SH,601939.SH,7.5242668026648385,7.574596346495372,7.4865196447919375,7.4991020307495715,799950.91,478669496.0
2022-05-18,601939.SH,601939.SH,7.5116866275039555,7.524269017164767,7.473939458521524,7.524269017164767,712646.93,424502902.0
2022-05-19,601939.SH,601939.SH,7.4991078615713676,7.511690257312259,7.461360674348692,7.4991078615713676,513852.33,305747827.0
2022-05-20,601939.SH,601939.SH,7.511692468110729,7.562022065887015,7.473945269778515,7.5242748675548015,871230.17,520940547.0
2022-05-23,601939.SH,601939.SH,7.524276682455274,7.536859084934296,7.486529475018207,7.5116942799762505,479175.75,285804888.0
2022-05-24,601939.SH,601939.SH,7.511694595064098,7.536859401077713,7.486529789050483,7.49911219205729,778564.51,464832971.0
2022-05-25,601939.SH,601939.SH,7.511691540308295,7.549438733978186,7.486526744528368,7.549438733978186,591550.58,354041696.0
2022-05-26,601939.SH,601939.SH,7.5368563360882215,7.587185927648076,7.524273938198258,7.5871859276480755,632704.35,380177847.0
2022-05-27,601939.SH,601939.SH,7.587188775993623,7.612353581220798,7.562023970766446,7.574606373380035,542775.55,327228327.0
2022-05-30,601939.SH,601939.SH,7.59977117860721,7.612353581220798,7.549441568152858,7.574606373380035,548815.23,330860040.0
2022-05-31,601939.SH,601939.SH,7.574602700075941,7.587185096587695,7.524273114028925,7.524273114028925,811069.06,486326802.0
2022-06-01,601939.SH,601939.SH,7.536857328475677,7.5494397280223815,7.486527730288861,7.511692529382269,800671.39,477809371.0
2022-06-02,601939.SH,601939.SH,7.511692529382269,7.524274928928974,7.486527730288861,7.511692529382269,461146.69,274930752.0
2022-06-06,601939.SH,601939.SH,7.511694115465995,7.511694115465995,7.41103489783831,7.448782104448693,1368245.46,809640727.0
2022-06-07,601939.SH,601939.SH,7.448780697596088,7.486527897077149,7.423615897942048,7.461363097423107,670431.02,397344847.0
2022-06-08,601939.SH,601939.SH,7.473942955605362,7.486525351153519,7.461360560057204,7.473942955605363,588131.18,349312895.0
2022-06-09,601939.SH,601939.SH,7.473946636240587,7.536858644963151,7.448781832751561,7.511693841474125,1122824.23,669841508.0
2022-06-10,601939.SH,601939.SH,7.499110502340683,7.5746049033709575,7.486528102168971,7.549440103027533,1033714.96,618025916.0
2022-06-13,601939.SH,601939.SH,7.52427277775951,7.536855173708941,7.461360798012356,7.499107985860649,805781.73,480106129.0
2022-06-14,601939.SH,601939.SH,7.473941253969877,7.587182788120936,7.473941253969877,7.562018002754034,920121.55,550017272.0
2022-06-15,601939.SH,601939.SH,7.56202120255008,7.687845182625789,7.549438804542509,7.612350794580364,1274474.86,773491810.0
2022-06-16,601939.SH,601939.SH,7.612354347010734,7.637519154769447,7.549442327613951,7.549442327613951,978529.14,589366578.0
2022-06-17,601939.SH,601939.SH,7.53686243184106,7.587192064107111,7.524280023774548,7.562027247974084,632638.7,380160628.0
2022-06-20,601939.SH,601939.SH,7.562025632048395,7.562025632048395,7.511696010537258,7.5368608212928265,753365.22,451049400.0
2022-06-21,601939.SH,601939.SH,7.536862346163506,7.612356793704375,7.524279938240028,7.58719197785742,889255.68,534607976.99999994
2022-06-22,601939.SH,601939.SH,7.587192926256419,7.624940154745256,7.536863288271301,7.54944569776758,839256.54,505396188.0
2022-06-23,601939.SH,601939.SH,7.5620306112466755,7.612360265897236,7.549448197584036,7.599777852234596,587715.29,354163436.0
2022-06-24,601939.SH,601939.SH,7.61235940459857,7.624941816837576,7.549447343403541,7.562029755642547,827541.42,497933815.0
2022-06-27,601939.SH,601939.SH,7.56202894902604,7.5871937708198045,7.524281716335395,7.549446538129158,1399841.45,840224687.0
2022-06-28,601939.SH,601939.SH,7.549444030007384,7.587191250157421,7.536861623290705,7.574608843440742,1113922.52,669319322.0
2022-06-29,601939.SH,601939.SH,7.562023511907227,7.624935521157703,7.549441110057131,7.612353119307607,1085422.79,655619047.0
2022-06-30,601939.SH,601939.SH,7.612353935814129,7.650101145413208,7.599771532614437,7.624936339013821,763715.34,462494976.0
2022-07-01,601939.SH,601939.SH,7.637516229871824,7.675263427054056,7.624933830811079,7.650098628932568,708567.77,430674819.0
2022-07-04,601939.SH,601939.SH,7.662683041177162,7.7004302482765565,7.650100638810697,7.662683041177162,922282.15,562333776.0
2022-07-05,601939.SH,601939.SH,7.6878472922843875,7.713012095205121,7.675264890824019,7.6878472922843875,1026799.33,627576449.0
2022-07-06,601939.SH,601939.SH,7.700429567092951,7.700429567092951,7.612352758319012,7.650099962079271,1069511.78,650381687.0
2022-07-07,601939.SH,601939.SH,7.675266781076031,7.687849185635174,7.637519567398609,7.662684376516891,1400774.7,853790341.0
2022-07-08,601939.SH,601939.SH,7.689433318081677,7.7028062455913835,7.622568680533141,7.635941608042848,1484465.69,848806855.0
2022-07-11,601939.SH,601939.SH,7.6359425079458445,7.742925940631601,7.6225695788601255,7.716180082460161,1182343.17,680166929.0
2022-07-12,601939.SH,601939.SH,7.7295545977845865,7.783046325104896,7.689435802294355,7.689435802294355,739996.78,428053954.0
2022-07-13,601939.SH,601939.SH,7.689436141334733,7.7028090737544455,7.5690797495573205,7.582452681977033,943064.24,537485867.0
2022-07-14,601939.SH,601939.SH,7.555706939003846,7.555706939003846,7.421977612649795,7.462096410556011,1274520.58,711580955.0
2022-07-15,601939.SH,601939.SH,7.46209665521491,7.46209665521491,7.341740257550153,7.341740257550153,1569158.68,868003545.0
2022-07-18,601939.SH,601939.SH,7.368486494106515,7.448724096583175,7.355113560360405,7.448724096583174,874698.15,483682511.0
2022-07-19,601939.SH,601939.SH,7.421980711935191,7.5022183412534105,7.395234835495786,7.475472464814003,633666.42,353801286.0
2022-07-20,601939.SH,601939.SH,7.475469117390051,7.582452575241787,7.462096185158584,7.555706710778853,689186.73,388622775.0
2022-07-21,601939.SH,601939.SH,7.542336684643733,7.569082559411974,7.448726122954894,7.462099060339014,447258.31,250752427.0
2022-07-22,601939.SH,601939.SH,7.462097354716372,7.515589092026167,7.462097354716372,7.488843223371269,305436.08,170895946.0
2022-07-25,601939.SH,601939.SH,7.488840025288754,7.5423317397551015,7.46209416805558,7.515585882521928,378711.81,212799913.0
2022-07-26,601939.SH,601939.SH,7.528958811138515,7.55570466837169,7.515585882521928,7.515585882521928,393747.52,221771160.0
2022-07-27,601939.SH,601939.SH,7.515588588668717,7.528961522100511,7.488842721805126,7.502215655236922,227661.66,127838977.0
2022-07-28,601939.SH,601939.SH,7.515588588668717,7.528961522100511,7.488842721805126,7.502215655236922,277204.26,155544947.0
2022-07-29,601939.SH,601939.SH,7.502216598064742,7.515589533177157,7.448724857615083,7.448724857615082,389993.82,217834964.0
2022-08-01,601939.SH,601939.SH,7.448724830724379,7.448724830724379,7.395233090467831,7.4086060255319675,356020.74,197501813.0
2022-08-02,601939.SH,601939.SH,7.39523511102332,7.39523511102332,7.3283704174335975,7.341743356151542,769534.24,422979169.0
2022-08-03,601939.SH,601939.SH,7.3551160104174755,7.368488948618234,7.2481325048114025,7.261505443012162,840052.36,458847616.0
2022-08-04,601939.SH,601939.SH,7.274879380509402,7.328371140660207,7.261506440471701,7.301625260584804,471701.71,257163673.0
2022-08-05,601939.SH,601939.SH,7.314998147422516,7.36848990718429,7.288252267541631,7.3551169672438474,386113.12,211554148.0
2022-08-08,601939.SH,601939.SH,7.355119651593105,7.368492596414183,7.328373761950949,7.328373761950949,272982.44,149871574.0
2022-08-09,601939.SH,601939.SH,7.328375096809557,7.368493938580412,7.301629202295653,7.341748044066509,301617.39,165719297.0
2022-08-10,601939.SH,601939.SH,7.355124547645697,7.368497501368688,7.301632732753728,7.3016327327537285,230357.36,126266101.0
2022-08-11,601939.SH,601939.SH,7.315005633276679,7.368497447779617,7.301632679650945,7.355124494153882,420695.22,230986395.0
2022-08-12,601939.SH,601939.SH,7.355121829253704,7.381867726814626,7.328375931692782,7.381867726814626,396041.6,217991804.0
2022-08-15,601939.SH,601939.SH,7.355124620978776,7.381870528691426,7.328378713266126,7.328378713266127,353850.47,194535666.0
2022-08-16,601939.SH,601939.SH,7.328377373525961,7.368496227760591,7.315004422114416,7.315004422114416,312430.51,171311803.0
2022-08-17,601939.SH,601939.SH,7.328374015796692,7.368492851649593,7.301628125228091,7.355119906365292,462457.24,253554316.0
2022-08-18,601939.SH,601939.SH,7.341743605620772,7.355116544793123,7.301624788103719,7.31499772727607,271626.64,148709203.0
2022-08-19,601939.SH,601939.SH,7.31499772727607,7.341743605620772,7.301624788103719,7.31499772727607,248031.17,135781123.0
2022-08-22,601939.SH,601939.SH,7.301625911430609,7.328371793890062,7.288252970200882,7.301625911430609,316185.58,172873799.0
2022-08-23,601939.SH,601939.SH,7.301625938274822,7.314998879553713,7.2748800557170386,7.2748800557170386,452665.93,246547740.0
2022-08-24,601939.SH,601939.SH,7.274881770605892,7.301627659468413,7.26150882617463,7.26150882617463,359205.85,195521786.0
2022-08-25,601939.SH,601939.SH,7.274880021964585,7.3016259043982785,7.248134139530891,7.2882529631814315,359272.56,195366733.0
