Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-29,601108.SH,601108.SH,8.368179818215028,8.470092698274481,8.35685616487509,8.413474431574786,255029.69,189142338.0
2022-08-30,601108.SH,601108.SH,8.424796311273024,8.662592981349277,8.41347266031701,8.605974726569217,662052.77,502273222.0
2022-08-31,601108.SH,601108.SH,8.56067831812222,8.719209398087447,8.51538372384644,8.594649263829053,631235.05,480689646.0
2022-09-01,601108.SH,601108.SH,8.560680724738612,8.594651679995511,8.436120555463315,8.458767858967915,290895.36,219172549.0
2022-09-02,601108.SH,601108.SH,8.458771049456194,8.549360297643142,8.390829113315984,8.436123737409458,270170.65,201676203.0
2022-09-05,601108.SH,601108.SH,8.413474543400891,8.60597665273846,8.39082723642,8.60597665273846,387892.52,292259933.0
2022-09-06,601108.SH,601108.SH,8.617298952726241,8.662593559573684,8.538033390743212,8.651269907861822,343221.07,260698978.0
2022-09-07,601108.SH,601108.SH,8.6059762129058,8.6059762129058,8.504063336700337,8.54935794834721,271018.32,204681934.0
2022-09-08,601108.SH,601108.SH,8.58332896407658,8.605976270050396,8.492739740181312,8.526710699142038,229699.98,173326290.0
2022-09-09,601108.SH,601108.SH,8.51538543694813,8.685240199653212,8.51538543694813,8.628621945418184,368097.06,280280800.0
2022-09-13,601108.SH,601108.SH,8.61730127310964,8.696566856436535,8.5720066540657,8.583330308826683,313394.1,238774697.0
2022-09-14,601108.SH,601108.SH,8.470090432062333,8.515385033303307,8.390824879890626,8.470090432062333,313180.74,233899386.0
2022-09-15,601108.SH,601108.SH,8.504065594964247,8.594654842314066,8.356858068020792,8.413476347614429,391422.2,293654838.0
2022-09-16,601108.SH,601108.SH,8.356860006528178,8.379507323619041,7.983179274528951,8.005826591619813,546644.94,391350340.0
2022-09-19,601108.SH,601108.SH,8.062441445281497,8.119059713857911,7.960528561843949,8.017146830420364,217033.93,154090713.0
2022-09-20,601108.SH,601108.SH,8.062440303292624,8.119058563849453,7.96052743429033,7.994498390624427,189063.96,133856144.0
2022-09-21,601108.SH,601108.SH,7.96052512135852,8.062437960750023,7.858612281967018,8.02846701428619,174971.02,123113106.0
2022-09-22,601108.SH,601108.SH,7.983174917982812,8.062440484544345,7.960527613250947,7.994498570348745,150407.55,106382569.0
2022-09-23,601108.SH,601108.SH,7.98317836037313,8.051120303865668,7.892589102383081,7.983178360373131,224853.65,158704412.0
2022-09-26,601108.SH,601108.SH,7.937886624192877,7.983181269694691,7.756708042185621,7.768031703561075,236612.8,164127112.0
2022-09-27,601108.SH,601108.SH,7.790682613387216,7.881271946101021,7.7793589467979904,7.869948279511796,168673.31,116688601.0
2022-09-28,601108.SH,601108.SH,7.858627312888629,7.881274653847962,7.734066937612297,7.745390608091962,161403.68,111329515.0
2022-09-29,601108.SH,601108.SH,7.802008500872684,7.858626849935621,7.643477123496461,7.6887718027468095,187139.88,128184315.0
2022-09-30,601108.SH,601108.SH,7.700097500099328,7.756715864070646,7.643479136128009,7.654802808922273,166629.51,113350680.0
2022-10-10,601108.SH,601108.SH,7.677452637039593,7.722747342862836,7.541568519569866,7.564215872481487,163671.9,110725138.0
2022-10-11,601108.SH,601108.SH,7.586862910678781,7.756718050470097,7.575539234692694,7.64348129060922,220797.2,149140940.0
2022-10-12,601108.SH,601108.SH,7.654807182168379,7.835986050385382,7.6321598236412544,7.8246623711218195,356269.07,243104936.0
2022-10-13,601108.SH,601108.SH,7.790691333331131,7.881280767439633,7.768043974804007,7.8246623711218195,200392.4,138458123.0
2022-10-14,601108.SH,601108.SH,7.9039270691115044,8.02848752435538,7.881279713612617,7.960545457858721,297935.58,209526809.0
2022-10-17,601108.SH,601108.SH,7.903923721697634,8.02848412418857,7.892600048743911,7.994513105327405,186970.19,131766927.0
2022-10-18,601108.SH,601108.SH,8.028483006587086,8.051130349341916,7.937893635567768,7.971864649700012,182310.6,128569264.0
2022-10-19,601108.SH,601108.SH,7.983190513884518,8.005837862860076,7.903924792470062,7.915248466957842,143257.97,100606320.0
2022-10-20,601108.SH,601108.SH,7.903921172180186,8.107747219600306,7.88127383357795,7.960539518685775,232592.41,163765283.0
2022-10-21,601108.SH,601108.SH,8.1303911148768,8.187009437403798,7.971859811801209,7.994507140812008,334993.71,238965716.0
2022-10-24,601108.SH,601108.SH,8.03980541559258,8.198336789984547,7.847303032402335,7.903921380399467,343518.53,243399476.0
2022-10-25,601108.SH,601108.SH,7.847300341252304,7.983184329845418,7.722740018375284,7.858624006968398,247218.2,171141891.0
2022-10-26,601108.SH,601108.SH,7.869946556379856,8.085096174467937,7.835975564050158,7.983183197478846,270266.48,190222500.0
2022-10-27,601108.SH,601108.SH,7.983179692115119,8.073768965217134,7.9492087147018635,7.99450335125287,193563.2,137008554.0
2022-10-28,601108.SH,601108.SH,7.971857261166313,8.209654139695422,7.915238956754621,7.937886278519298,612490.58,436773075.0
2022-10-31,601108.SH,601108.SH,7.869940691950189,8.198326706434441,7.824646069262706,8.096413805387606,553722.37,395576054.0
2022-11-01,601108.SH,601108.SH,8.073769476146403,8.277595353524571,8.073769476146403,8.277595353524571,474527.24,343767244.0
2022-11-02,601108.SH,601108.SH,8.243624011106,8.300242307885574,8.187005714326427,8.232300351750084,319202.43,232045272.0
2022-11-03,601108.SH,601108.SH,8.198329373682341,8.254947670461915,8.164358395614595,8.232300351750084,212218.84,153974110.0
2022-11-04,601108.SH,601108.SH,8.1983275923989,8.447448044101629,8.1983275923989,8.390829759623736,422377.81,311128153.0
2022-11-07,601108.SH,601108.SH,8.322888744270347,8.402154351358636,8.300241427959408,8.345536060581287,266903.0,196783149.0
2022-11-08,601108.SH,601108.SH,8.334214588448742,8.345538249574352,8.243625299443863,8.288919943946302,203174.64,148549833.0
2022-11-09,601108.SH,601108.SH,8.288917614828303,8.322888588659566,8.220975667165776,8.220975667165776,158804.53,115900984.0
2022-11-10,601108.SH,601108.SH,8.18700760925399,8.300244229022372,8.175683947277152,8.266273243091858,227405.79,165570509.0
2022-11-11,601108.SH,601108.SH,8.447448874697713,8.560685454787494,8.34553595261691,8.402154242661801,543056.41,404019859.0
2022-11-14,601108.SH,601108.SH,8.436121701636559,8.594652847707582,8.413474395054985,8.424798048345773,474943.11,355781935.0
2022-11-15,601108.SH,601108.SH,8.424798224091237,8.832449751063391,8.402150917037227,8.685242255212335,802123.27,613198515.0
2022-11-16,601108.SH,601108.SH,8.62862125499074,8.741857754400067,8.572003005286076,8.617297605049808,415883.33,317550514.0
2022-11-17,601108.SH,601108.SH,8.61729501761058,8.685236896855868,8.549353138365293,8.673913250314985,330431.11,251626300.0
2022-11-18,601108.SH,601108.SH,8.685239657725875,8.685239657725875,8.538032205900013,8.549355856040464,315108.84,239072215.0
2022-11-21,601108.SH,601108.SH,8.54935620123653,8.560679851834193,8.379501442271565,8.413472394064557,256956.54,191231649.0
2022-11-22,601108.SH,601108.SH,8.390825092869228,8.492737948248207,8.3681777916739,8.413472394064557,245213.21,182408035.0
2022-11-23,601108.SH,601108.SH,8.390825092869228,8.44744334585755,8.322883189283242,8.413472394064557,223976.46,165959134.0
2022-11-24,601108.SH,601108.SH,8.470093807534463,8.504064772003183,8.32288629483667,8.345533604482485,194273.57,144058420.0
2022-11-25,601108.SH,601108.SH,8.32288536509298,8.458769207788373,8.31156171153503,8.413474593556575,276132.94,204981050.0
2022-11-28,601108.SH,601108.SH,8.277587256127331,8.37950009512206,8.186998065909796,8.368176446344867,365858.65,267065419.99999997
2022-11-29,601108.SH,601108.SH,8.368176776233556,8.673915305270507,8.356853127009966,8.617297059152554,514325.59,388727199.0
2022-11-30,601108.SH,601108.SH,8.61729915371353,8.696564717545323,8.560680893833677,8.572004545809648,317838.35,241913455.0
2022-12-01,601108.SH,601108.SH,8.673917482525178,8.798477655250734,8.54935730979962,8.54935730979962,409897.63,313849631.0
2022-12-02,601108.SH,601108.SH,8.54935730979962,8.628622874261339,8.50406270153578,8.54935730979962,232828.7,175881760.0
2022-12-05,601108.SH,601108.SH,8.605975178440021,8.753182648597548,8.583327875338863,8.707888042395233,528271.74,405733786.0
2022-12-06,601108.SH,601108.SH,8.662594917654719,8.764507799038892,8.651271264167589,8.673918571141849,298504.28,229371297.0
2022-12-07,601108.SH,601108.SH,8.662598250299933,8.719216539517578,8.560685329708168,8.594656303238756,254917.91,193996832.0
2022-12-08,601108.SH,601108.SH,8.594652585708847,8.62862354454564,8.538034320980856,8.560681626872052,184118.26,139323112.0
2022-12-09,601108.SH,601108.SH,8.560681626872052,8.605976238654444,8.481416056252867,8.560681626872052,258816.64,195273750.0
2022-12-12,601108.SH,601108.SH,8.515387199206137,8.538034505587005,8.3681797077305,8.379503360920934,255338.58,190297712.0
2022-12-13,601108.SH,601108.SH,8.424800471601205,8.47009509779261,8.356858532314098,8.402153158505502,179298.69,133227545.00000001
2022-12-14,601108.SH,601108.SH,8.424801849383586,8.504067458181549,8.36818355738504,8.447449166183004,205393.8,152893218.0
2022-12-15,601108.SH,601108.SH,8.436129014297002,8.481423666722758,8.379510698764808,8.390834361871246,145144.65,107889286.0
2022-12-16,601108.SH,601108.SH,8.368183077732068,8.402154050984025,8.300241131228155,8.379506735482721,188014.12,138644661.0
2022-12-19,601108.SH,601108.SH,8.379510480513666,8.402157806136675,8.051124258980021,8.107742573037546,282250.09,204181627.0
2022-12-20,601108.SH,601108.SH,8.096420868853402,8.130391865505933,7.9945078788958055,8.051126206650025,163235.02,116343073.0
2022-12-21,601108.SH,601108.SH,8.085100526414541,8.107747866824667,7.9831874945689805,8.017158505184169,123122.03,87420840.0
2022-12-22,601108.SH,601108.SH,8.073779192451292,8.141721233341487,7.949218784152605,7.9831898045977026,171371.63,121829440.0
2022-12-23,601108.SH,601108.SH,7.949217216701015,8.107748614185082,7.937893545452154,8.03980658669191,144125.3,102435998.0
2022-12-26,601108.SH,601108.SH,8.03980658669191,8.107748614185082,8.017159244194188,8.03980658669191,155890.33,110992721.0
2022-12-27,601108.SH,601108.SH,8.096427317585993,8.119074666726092,8.051132619305791,8.107750992156044,158298.8,113146112.0
2022-12-28,601108.SH,601108.SH,8.08510032721501,8.119071336993224,8.039805647510724,8.062452987362867,130470.94,93026606.0
2022-12-29,601108.SH,601108.SH,8.039805556921365,8.08510023611529,8.005834547525925,8.039805556921365,112499.42,79889428.0
2022-12-30,601108.SH,601108.SH,8.05113001826345,8.08510103099874,8.039806347351687,8.062453689175213,100086.13,71259728.0
2023-01-03,601108.SH,601108.SH,8.039802378190629,8.107744370119,7.915242059655283,8.073773374154815,222631.17,157614098.0
2023-01-04,601108.SH,601108.SH,8.062449314168049,8.141714967537679,8.051125649400959,8.09642030846932,186132.28,133051617.99999999
2023-01-05,601108.SH,601108.SH,8.119069154011978,8.23230582282665,8.107745487130511,8.187011155300782,288827.71,208199382.0
2023-01-06,601108.SH,601108.SH,8.153040154656379,8.277600490352517,8.141716487774913,8.187011155300782,176838.83,128030262.0
2023-01-09,601108.SH,601108.SH,8.266273670699702,8.662601860390785,8.232302683011895,8.40215762145093,741749.41,555757274.0
2023-01-10,601108.SH,601108.SH,8.390835331115865,8.538042968503863,8.34554067345802,8.447453653188171,418541.35,312311540.0
2023-01-11,601108.SH,601108.SH,8.470105074951798,8.492752414724396,8.368192045975105,8.4361340652929,280029.18,208476291.0
2023-01-12,601108.SH,601108.SH,8.402166900125055,8.583345701205918,8.379519549989947,8.538051000935702,371327.09,277968210.0
2023-01-13,601108.SH,601108.SH,8.572025414555451,8.662614850904781,8.526730696380785,8.651291171361114,384850.68,292594913.0
2023-01-16,601108.SH,601108.SH,8.719230613874013,9.047617221409526,8.66261223326444,8.843791051215069,887293.37,694244769.0
2023-01-17,601108.SH,601108.SH,8.775848570205897,8.923056352673868,8.775848570205897,8.900409001524949,480082.46,375273482.0
2023-01-18,601108.SH,601108.SH,8.88908768127501,8.957029752724246,8.832469288400647,8.88908768127501,330120.85,259210079.0
2023-01-19,601108.SH,601108.SH,8.832473549679689,9.047623546402656,8.809826181603587,9.036299862364604,409257.41,324123227.0
2023-01-20,601108.SH,601108.SH,9.02497796273249,9.036301649009445,8.877770041132086,8.934388472516858,389852.99,307431441.0
2023-01-30,601108.SH,601108.SH,9.047625242727571,9.081596301210904,8.843798891827575,8.855122577988688,473720.71,374018086.0
2023-01-31,601108.SH,601108.SH,8.923060622377111,8.934384303369974,8.798500131455603,8.832471174434195,253804.57,198402481.0
2023-02-01,601108.SH,601108.SH,8.866443776837299,9.024975338619829,8.843796410868364,9.013651655635362,364184.35,287621571.0
2023-02-02,601108.SH,601108.SH,9.16085488353551,9.17217856077103,8.821144566469917,8.832468243705437,666091.84,525147863.99999994
2023-02-03,601108.SH,601108.SH,8.798499940215068,8.843794663202017,8.651292090507479,8.764528897974856,510194.97,393907402.0
2023-02-06,601108.SH,601108.SH,8.696586269957754,8.787175710269814,8.662615229840732,8.696586269957754,266317.37,204750440.0
2023-02-07,601108.SH,601108.SH,8.753204670152792,8.7645283501918,8.639967869762717,8.696586269957754,274797.7,210882773.0
2023-02-08,601108.SH,601108.SH,8.696583340581325,8.719230693030758,8.583346578334174,8.605993930783605,218940.91,167155707.0
2023-02-09,601108.SH,601108.SH,8.605989917625813,8.764521310845236,8.583342575737325,8.741873968956746,275577.11,211555597.0
2023-02-10,601108.SH,601108.SH,8.719229772828452,8.764524472947041,8.651287722650567,8.662611397680216,191291.73,146831538.0
2023-02-13,601108.SH,601108.SH,8.673936840645673,8.957028774087112,8.605994776619728,8.889086710061166,476785.3,370918362.0
2023-02-14,601108.SH,601108.SH,8.877764801429512,8.900412160616833,8.753204325899251,8.809822723867551,284677.95,221578808.0
2023-02-15,601108.SH,601108.SH,8.809823823663367,8.821147504670646,8.696587013590571,8.707910694597853,207815.31,160319883.0
2023-02-16,601108.SH,601108.SH,8.719235866753568,8.934385842686448,8.60599903731521,8.673941134978225,591192.22,460218652.0
2023-02-17,601108.SH,601108.SH,8.673939035699918,8.70791007630971,8.504083832650965,8.515407512854228,356229.31,270468905.0
2023-02-20,601108.SH,601108.SH,8.617320281152498,8.866441235403949,8.572025562197688,8.832470196187842,542440.37,418550696.0
2023-02-21,601108.SH,601108.SH,8.83246974382061,8.866440781296845,8.753203989709402,8.843793422979354,286567.05,223146044.0
2023-02-22,601108.SH,601108.SH,8.798500730677626,8.911737548318264,8.787177048913563,8.80982441244169,249133.97,194468749.0
2023-02-23,601108.SH,601108.SH,8.787176331592987,8.934384182508849,8.787176331592987,8.87776577831044,379478.09,297446098.0
2023-02-24,601108.SH,601108.SH,8.88908578881641,8.900409464980507,8.741877998683144,8.775849027175436,229133.9,178022425.0
2023-02-27,601108.SH,601108.SH,8.707908962195715,8.764527355968118,8.62864321091435,8.66261424717779,196383.38,150648555.0
2023-02-28,601108.SH,601108.SH,8.696584099081369,8.730555130718406,8.628642035807296,8.730555130718406,222946.85,171104161.0
2023-03-01,601108.SH,601108.SH,8.696582794593754,8.866437927300664,8.68525911907996,8.832466900759282,272277.59,211352752.0
2023-03-02,601108.SH,601108.SH,8.821144587584211,8.832468264846835,8.76452620127109,8.798497233058962,178088.93,138455326.0
2023-03-03,601108.SH,601108.SH,8.80982087643766,8.843791908094873,8.753202490342302,8.832468230875802,271859.89,211436084.0
2023-03-06,601108.SH,601108.SH,8.84378799796581,8.84378799796581,8.696580259203255,8.70790393141576,262779.49,203066187.0
2023-03-07,601108.SH,601108.SH,8.707902614836124,8.741873626337433,8.52672388682913,8.538047557329566,348314.22,265620686.99999997
2023-03-08,601108.SH,601108.SH,8.526726106268546,8.549373453164346,8.470107739029048,8.526726106268546,234675.95,176355083.0
2023-03-09,601108.SH,601108.SH,8.54937400032425,8.54937400032425,8.458784606943329,8.492755629461174,191229.77,143503231.0
2023-03-10,601108.SH,601108.SH,8.447463786642647,8.481434820637189,8.379521718653566,8.379521718653566,211610.23,157440008.0
2023-03-13,601108.SH,601108.SH,8.368197590146742,8.43613965447811,8.311579203203937,8.413492299700987,205698.21,152120829.0
2023-03-14,601108.SH,601108.SH,8.390842729557143,8.402166403956004,8.209663939175341,8.277605985568517,246396.1,180450149.0
2023-03-15,601108.SH,601108.SH,8.3342249003617,8.424814301452589,8.322901225225339,8.345548575498063,223148.95,164935526.0
2023-03-16,601108.SH,601108.SH,8.288926507063975,8.413486878071767,8.288926507063975,8.31157384724721,238001.14,175806928.0
2023-03-17,601108.SH,601108.SH,8.402166757557119,8.49275615656043,8.379519407806292,8.470108806809604,381517.49,284808456.0
2023-03-20,601108.SH,601108.SH,8.481434086280352,8.515405117333545,8.356873639085315,8.379520993120776,260401.44,193979284.0
2023-03-21,601108.SH,601108.SH,8.413494056963986,8.458788775978597,8.379523017703027,8.436141416471292,181733.73,135061834.0
