Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-19,000568.SZ,000568.SZ,168.69442621156998,169.08239164922986,162.24009211231902,166.56649456864753,137237.59,1930522354.0
2024-11-20,000568.SZ,000568.SZ,165.87286833378184,168.15363496903265,164.81478071949022,167.49526934236232,94167.92,1333457075.0
2024-11-21,000568.SZ,000568.SZ,166.8486647786706,168.32998747893222,165.4496377839791,166.5665080738589,76316.38,1079161640.0
2024-11-22,000568.SZ,000568.SZ,166.51956474573723,166.9428000133768,160.1004965198708,160.22981840720507,118765.96,1648594920.0
2024-11-25,000568.SZ,000568.SZ,160.1945481110747,162.53409860822018,158.93659884879048,160.92345329108988,98816.32,1347686514.0
2024-11-26,000568.SZ,000568.SZ,159.90064379778428,163.27476958044468,158.7132336791477,160.9117058789996,83144.89,1142022251.0
2024-11-27,000568.SZ,000568.SZ,160.04165819720296,164.37981818212677,158.71317018013957,163.26294772530358,99321.29,1366303238.0
2024-11-28,000568.SZ,000568.SZ,163.18059767381294,163.18059767381294,159.8770135278229,160.05336143597182,79488.57,1089023947.0
2024-11-29,000568.SZ,000568.SZ,160.46491333686933,166.36669269763627,160.3591045435488,163.0983766372912,137630.29,1910116240.0
2024-12-02,000568.SZ,000568.SZ,162.88669542850215,165.17921838834033,160.89984219664242,163.43925224446315,111697.28,1548482539.0
2024-12-03,000568.SZ,000568.SZ,163.29822255048236,163.29822255048236,160.8293509352483,162.4517522824021,84084.21,1157804272.0
2024-12-04,000568.SZ,000568.SZ,162.24011710682475,163.03956116213377,160.21799390810202,161.18202938656285,83570.38,1147832065.0
2024-12-05,000568.SZ,000568.SZ,160.47666288668444,161.15854174730188,159.53614032031558,160.24153224509226,70089.0,955376051.0
2024-12-06,000568.SZ,000568.SZ,160.00636907199083,163.53332797879446,159.8888037750974,162.48699683644273,101184.92,1394428821.0
2024-12-09,000568.SZ,000568.SZ,162.47518671396307,164.88527450530623,160.8410296261743,162.0989778879973,91846.2,1269885313.0
2024-12-10,000568.SZ,000568.SZ,173.85555037501038,176.3479345161723,165.76705844520194,166.57825894397635,339153.76,4934615475.0
2024-12-11,000568.SZ,000568.SZ,165.17931279786578,169.41166529660111,165.13228665899095,166.11983557536254,153514.92,2177743339.0
2024-12-12,000568.SZ,000568.SZ,165.7670622040198,171.29263094415376,164.89707904067953,170.36386513464188,181598.64,2597459564.0
2024-12-13,000568.SZ,000568.SZ,168.11835836324585,168.24768017737142,161.92266781377515,161.9932069851164,213628.88,2994615724.0
2024-12-16,000568.SZ,000568.SZ,162.02847884358462,162.0519919010282,155.0803703690121,155.891570850815,211519.16,2830112247.0
2024-12-17,000568.SZ,000568.SZ,156.18546632050905,157.45517127817672,154.8099526163691,155.18616149271506,119120.11,1581527626.0
2024-12-18,000568.SZ,000568.SZ,155.53883838940945,156.3147691024632,154.0104900152127,154.59831631298067,92895.35,1224250357.0
2024-12-19,000568.SZ,000568.SZ,153.0699649944512,153.5754956008077,151.58864275256943,152.79956490267915,119953.99,1558287187.0
2024-12-20,000568.SZ,000568.SZ,152.83484528103955,153.61077603400483,151.21244461574852,153.21105413096208,95954.91,1244293717.0
2024-12-23,000568.SZ,000568.SZ,152.83486290133305,154.11632444412115,151.7885319168547,152.55270623136136,94706.0,1231964284.0
2024-12-24,000568.SZ,000568.SZ,152.67021782014103,153.0581831049142,151.30646106154433,152.97588743844716,90243.17,1168449388.0
2024-12-25,000568.SZ,000568.SZ,153.48135194802688,153.49310846675135,152.1293522947122,152.30570007557932,72223.81,938141337.0
2024-12-26,000568.SZ,000568.SZ,152.54082236820108,152.82297880263937,151.67084002868302,152.00002253552768,64601.73,836105892.0
2024-12-27,000568.SZ,000568.SZ,152.18812939784323,153.42256381937847,151.16531230571405,152.3056945808466,81571.52,1054962468.0000001
2024-12-30,000568.SZ,000568.SZ,151.94127101898766,152.92881874148807,148.5083670312482,149.14321913856992,147116.55,1879349693.0
2024-12-31,000568.SZ,000568.SZ,149.30785443091054,151.48281136553402,147.13289749628706,147.19168011614173,117217.67,1489825853.0
2025-01-02,000568.SZ,000568.SZ,147.19167476592781,147.6501791841284,141.6661087004337,142.31271749533195,149463.98,1833283731.0
2025-01-03,000568.SZ,000568.SZ,142.23041814826263,143.84106183203778,139.73803522154486,140.7726092665975,113439.16,1370844801.0
2025-01-06,000568.SZ,000568.SZ,138.78580594982492,139.3148496827976,135.17655203821153,135.55276091499206,177295.62,2062769652.0
2025-01-07,000568.SZ,000568.SZ,135.91724430104838,136.51682733533207,134.4829476308012,136.4345316247441,98194.38,1132561017.0
2025-01-08,000568.SZ,000568.SZ,136.05838674280767,138.06875433401305,134.3184194708872,135.91730831535466,119385.13,1382757500.0
2025-01-09,000568.SZ,000568.SZ,136.1759620599611,138.89172198708286,134.74166460927344,136.29352742477158,95586.11,1112558153.0
2025-01-10,000568.SZ,000568.SZ,135.92908423237878,136.11718882913698,133.24859372857475,133.24859372857475,77294.78,884809306.0
2025-01-13,000568.SZ,000568.SZ,131.67323303919437,136.84611005144845,131.6379634232017,136.7167881261421,125743.33,1446736381.0
2025-01-14,000568.SZ,000568.SZ,136.7285957223862,142.25417095794265,136.7285957223862,141.64283071911512,147162.79,1760218169.0
2025-01-15,000568.SZ,000568.SZ,141.06678415505564,141.54880250244773,139.73829456346292,140.14977364050492,70928.18,847765763.0
2025-01-16,000568.SZ,000568.SZ,140.77287632702198,141.64286069717394,137.41050430184006,138.715480857068,78371.96,929252944.0
2025-01-17,000568.SZ,000568.SZ,138.1393470841005,141.39590871323207,137.81016395913414,139.55013190538494,75457.91,898629087.0
2025-01-20,000568.SZ,000568.SZ,140.24379460550165,142.37172878469482,139.6794805690305,140.11447263881033,88259.68,1057759550.0
2025-01-21,000568.SZ,000568.SZ,141.1490184005394,141.1490184005394,138.37447497704053,139.07986737284534,66539.2,787458148.0
2025-01-22,000568.SZ,000568.SZ,138.4567826422727,138.4567826422727,136.0231786678352,136.95194540204082,80293.18,934256117.0
2025-01-23,000568.SZ,000568.SZ,138.13932546702972,139.09160507237692,136.52867971477585,137.01069778661827,84594.61,990863848.0
2025-01-24,000568.SZ,000568.SZ,137.01075816340528,138.29545705918994,136.21376903361295,136.6420019988745,85001.57,979055089.0
2025-01-27,000568.SZ,000568.SZ,136.65393331123596,138.1646444472498,136.26138632313786,137.4509226507078,75074.9,866950004.0
2025-02-05,000568.SZ,000568.SZ,137.51045758368605,137.89110936938482,134.01321930257845,135.38118665743346,77047.19,876819603.0
2025-02-06,000568.SZ,000568.SZ,135.00052241741832,136.7967228654781,134.65555676845324,135.90457032505105,77021.2,878104669.0
2025-02-07,000568.SZ,000568.SZ,135.6071970052245,138.75946956718806,134.81020733861484,137.39150222897746,116163.19,1337774917.0
2025-02-10,000568.SZ,000568.SZ,137.87918730001942,138.30742047600086,136.71344143207,137.64127998002974,76778.33,886619960.0
2025-02-11,000568.SZ,000568.SZ,137.9268361342679,138.52160472475634,135.2265867334504,135.94030904203652,81846.39,935901932.0
2025-02-12,000568.SZ,000568.SZ,135.84518036265993,137.97445245415872,135.40505149458477,137.96255707934588,77758.87,891844034.0
2025-02-13,000568.SZ,000568.SZ,137.98633085132377,144.96891500733474,137.5105159173537,143.27977199174094,233733.29,2795205835.0
2025-02-14,000568.SZ,000568.SZ,142.62556917617383,143.3392917909003,141.56688063099622,142.5779876685254,94596.53,1132513846.0
2025-02-17,000568.SZ,000568.SZ,142.61365505081292,145.27821912883294,142.5065966726782,143.32737757171114,96046.71,1161204034.0
2025-02-18,000568.SZ,000568.SZ,143.00620956474185,144.52881768521158,140.97210027880186,141.29327542921342,88467.45,1060957428.0000001
2025-02-19,000568.SZ,000568.SZ,141.29325234735398,142.14971927520457,139.96097045958635,141.55495057530834,74016.27,877773395.0
2025-02-20,000568.SZ,000568.SZ,140.8412794589312,142.23303872385475,140.24651054229722,140.365464325624,63420.73,750706333.0
2025-02-21,000568.SZ,000568.SZ,140.90082024579817,143.27989699118945,140.38931874553904,141.65022942059642,115070.32,1371130446.0
2025-02-24,000568.SZ,000568.SZ,141.65027471146996,147.16973452555476,141.31720386062,144.94529705737833,172951.87,2109821069.9999998
2025-02-25,000568.SZ,000568.SZ,144.0531843823496,144.36246454700205,142.14992183064226,142.6257374685691,80566.61,970224591.0
2025-02-26,000568.SZ,000568.SZ,142.28081653733895,144.89780338109907,140.5084027204287,144.62420930197868,109326.75,1309093803.0
2025-02-27,000568.SZ,000568.SZ,144.17215282255728,152.24912409042167,143.69633713667426,151.99932085533308,284539.38,3592804209.0
2025-02-28,000568.SZ,000568.SZ,151.07151921243067,154.7590917286396,150.10799220013092,150.4291678708975,175235.47,2251541088.0
2025-03-03,000568.SZ,000568.SZ,150.42919109716095,154.87806959394558,147.91926231956322,148.69246312782795,114043.55,1446117499.0
2025-03-04,000568.SZ,000568.SZ,147.62187739330759,148.68056773077774,145.3617519537646,146.8843627761936,83466.13,1028264086.0
2025-03-05,000568.SZ,000568.SZ,146.9676863825769,147.812259893962,145.46886578490756,147.18180361081536,77121.16,950391045.0
2025-03-06,000568.SZ,000568.SZ,147.50295341979734,150.47680328713196,145.7900158962126,150.09615050411313,99688.18,1246071771.0
2025-03-07,000568.SZ,000568.SZ,149.31109370241893,157.61408473207862,148.70442816873322,156.31748584635812,215510.39,2798463034.0
2025-03-10,000568.SZ,000568.SZ,156.31749558366442,157.9471658442962,154.4380218524249,157.162069222386,115918.99,1521876556.0
2025-03-11,000568.SZ,000568.SZ,155.8297224108779,162.96696160526926,154.81861352500582,162.76473982809486,202694.63,2718521350.0
2025-03-12,000568.SZ,000568.SZ,162.75280437051828,164.31110121107798,160.13581731003634,161.51568321465408,124727.77,1697058688.0
2025-03-13,000568.SZ,000568.SZ,161.23014913627125,164.29916038587714,160.5877979444933,160.89707814794195,90574.99,1235748577.0
2025-03-14,000568.SZ,000568.SZ,162.96688276467577,173.0779667318272,162.80034726404037,170.82973747324885,287684.24,4094529607.0
2025-03-17,000568.SZ,000568.SZ,172.24536074647514,174.52927713206375,168.2009254803286,170.03281674793615,190665.01,2733127728.0
2025-03-18,000568.SZ,000568.SZ,170.38963532812073,170.81786954145582,167.201669517737,170.54427546071395,110458.71,1572953967.0
2025-03-19,000568.SZ,000568.SZ,169.5093893170181,170.42533478911707,163.9185533184919,165.3697915989604,179244.44,2503920519.0
2025-03-20,000568.SZ,000568.SZ,164.156425623176,165.09616168290287,160.4688537432351,160.77813396542368,133244.53,1813958893.0
2025-03-21,000568.SZ,000568.SZ,159.90975391637346,163.4902668918126,155.44898193700575,155.44898193700575,146836.07,1957010656.0
2025-03-24,000568.SZ,000568.SZ,156.36489319353083,158.7915526238451,154.54489862079518,157.91129381088794,123751.06,1631357989.0
2025-03-25,000568.SZ,000568.SZ,157.923118988164,158.2086082059793,155.24665757114553,156.51946366723877,83096.76,1091703473.0
2025-03-26,000568.SZ,000568.SZ,156.42430561498819,158.44652097274846,156.0793394657232,157.1499240668904,64191.99,849794823.0
2025-03-27,000568.SZ,000568.SZ,156.8169160311626,160.02867111941367,155.68685405566683,159.54096016156814,77327.56,1028234856.0
2025-03-28,000568.SZ,000568.SZ,159.58853158582525,160.11192867808646,156.57899830532332,157.37598933217564,67002.12,889360403.0
2025-03-31,000568.SZ,000568.SZ,157.37601080577275,157.37601080577275,153.60517214927765,154.30700016420892,90443.28,1177225906.0
2025-04-01,000568.SZ,000568.SZ,154.30693494713162,156.6622211882303,153.7716426196092,155.69869499868992,54352.7,710790599.0
2025-04-02,000568.SZ,000568.SZ,155.2585976507816,156.95963806329016,153.93820963827497,154.29507126327675,57682.68,751703363.0
2025-04-03,000568.SZ,000568.SZ,152.46313956831992,158.18481937891224,152.35608111032548,157.70900401004803,86469.09,1139812266.0
2025-04-07,000568.SZ,000568.SZ,151.4282671670154,154.24747371207297,143.69626609407277,149.35846995672,190074.23,2399791433.0
2025-04-08,000568.SZ,000568.SZ,149.28705981972553,153.68835162317558,149.04915215467418,153.45044395812425,146874.67,1872162359.0
2025-04-09,000568.SZ,000568.SZ,151.72566178382678,157.61387837206624,151.27363707604275,156.62656124716952,126795.11,1650133238.0
2025-04-10,000568.SZ,000568.SZ,157.82798575989293,158.80340743854163,154.3188467940225,157.97073039579274,99459.93,1314689315.0
2025-04-11,000568.SZ,000568.SZ,156.9120757295226,157.82802067919837,152.73679420567584,154.84227805103444,114234.49,1485622114.0
2025-04-14,000568.SZ,000568.SZ,154.65188701413973,156.8644284328483,153.42666246506994,154.00953627967596,83766.81,1089875358.0
2025-04-15,000568.SZ,000568.SZ,153.45051277004475,155.54410116132598,152.9865926151586,154.88985478905062,64602.69,838970577.0
2025-04-16,000568.SZ,000568.SZ,154.58055588832326,156.28159624938755,153.56944798139693,155.82957153805577,66070.19,859491802.0
2025-04-17,000568.SZ,000568.SZ,155.1515848868065,158.56556210543053,154.52112916350657,157.41170917788165,80686.59,1065566460.0
2025-04-18,000568.SZ,000568.SZ,157.25709098909653,158.35146711398284,155.82964386967961,156.78127528262425,53442.36,705930207.0
2025-04-21,000568.SZ,000568.SZ,156.5195698808729,156.60283762590754,153.60519880465964,154.16428223560666,80843.3,1049070246.0
2025-04-22,000568.SZ,000568.SZ,153.8193749421344,155.03270540722588,152.15401940181277,153.61715319795246,80774.69,1043397052.0
2025-04-23,000568.SZ,000568.SZ,153.79563536209278,154.34282379326737,152.26112867466838,153.03432971871945,69766.09,896879538.0
2025-04-24,000568.SZ,000568.SZ,152.9749083810122,153.2128164811382,150.48876873469558,150.53635035472078,84192.31,1073144321.0
2025-04-25,000568.SZ,000568.SZ,149.8821632785119,151.71405638524928,148.70451770989504,149.12085705233534,78130.31,983745072.0
2025-04-28,000568.SZ,000568.SZ,149.1207846764799,152.15411269917473,149.06130765642706,149.40627437273352,78995.15,997646979.0
2025-04-29,000568.SZ,000568.SZ,148.54973990282855,149.03745125260562,146.5513129086201,147.0271288596221,80021.69,992239046.0
2025-04-30,000568.SZ,000568.SZ,147.07475657157028,148.90664855733718,146.86063932648062,147.19371059662006,58042.09,719742515.0
2025-05-06,000568.SZ,000568.SZ,147.3483613280631,149.4776385281699,146.90823140401866,149.25162586447144,66551.37,830876551.0
2025-05-07,000568.SZ,000568.SZ,150.51253665876652,152.1303114936351,149.29920553261508,149.72744004772736,65331.92,826388322.0
2025-05-08,000568.SZ,000568.SZ,148.90672157612744,152.6537752026237,147.88371645905227,151.2858032437441,67902.72,860485477.0
2025-05-09,000568.SZ,000568.SZ,150.70286068362805,150.92887334074297,149.8820778762107,150.31031238442844,40899.82,516838213.0
2025-05-12,000568.SZ,000568.SZ,150.69093575904887,151.30949659418232,149.64414049959225,150.58387715296809,58259.6,736420642.0
2025-05-13,000568.SZ,000568.SZ,151.26187178579465,151.26187178579465,149.7630517287791,149.88200570155809,49926.54,629994847.0
2025-05-14,000568.SZ,000568.SZ,149.88198497099023,156.66236048158265,149.12067965050267,154.8066787628942,148110.02,1911369040.0
2025-05-15,000568.SZ,000568.SZ,153.92649135600428,156.35315319809274,152.53472941715938,152.60610182427965,65729.02,850790656.0
2025-05-16,000568.SZ,000568.SZ,152.27298103509682,152.8439601062385,149.63220283106656,150.22697269683914,66557.06,842457931.0
2025-05-19,000568.SZ,000568.SZ,146.64638548519963,147.96677393335483,145.7304403454884,146.289523742455,132758.45,1632175092.0
2025-05-20,000568.SZ,000568.SZ,146.05157712402095,146.52739265464163,144.6360259204244,145.92072785310026,76183.59,932662240.0
2025-05-21,000568.SZ,000568.SZ,145.94451293174032,146.77719007781758,145.7660821147238,145.94451293174032,57741.94,709632020.0
2025-05-22,000568.SZ,000568.SZ,145.95638894236387,146.17050589435755,145.00475804461416,145.24266576905157,61587.7,752066475.0
2025-05-23,000568.SZ,000568.SZ,145.0167118707382,146.49174035666812,144.67174553128683,144.93344413362925,57258.61,701368837.0
2025-05-26,000568.SZ,000568.SZ,144.52906575682047,144.99298621480534,141.91207855793155,142.16188188146185,97162.83,1167391987.0
2025-05-27,000568.SZ,000568.SZ,142.04296711733815,143.1968208825489,141.3173477392159,141.76937292558716,60964.1,727587934.0
2025-05-28,000568.SZ,000568.SZ,141.79320924166694,142.13817594200322,140.8534723683371,141.5553011724695,59029.07,701675421.0
2025-05-29,000568.SZ,000568.SZ,141.5671537812441,142.16192377444318,140.6036263922616,141.66231698015594,61330.79,729378079.0
2025-05-30,000568.SZ,000568.SZ,141.15074479007382,141.4243388512715,138.7002936332598,139.08094624014353,112475.3,1317539135.0
2025-06-03,000568.SZ,000568.SZ,137.9985132224082,138.069885610938,136.67812403460653,137.27289393902169,112540.24,1297351625.0
2025-06-04,000568.SZ,000568.SZ,137.22529301411728,137.9865983845146,136.29745209394554,136.7851633468563,89553.88,1031072038.0
2025-06-05,000568.SZ,000568.SZ,136.79699452808174,138.4623492440758,136.79699452808174,138.28391838164785,80633.74,933659983.0
2025-06-06,000568.SZ,000568.SZ,138.28395112495556,139.1166286801166,137.74865841092347,138.15310179485883,68493.26,795434429.0
2025-06-09,000568.SZ,000568.SZ,137.76053553129773,139.04523787456517,137.2728244565388,138.28393278225855,75394.07,876567222.0
2025-06-10,000568.SZ,000568.SZ,138.2720493846428,138.2720493846428,136.23793716468634,137.13009164712338,116260.36,1340067174.0
2025-06-11,000568.SZ,000568.SZ,136.9160366697107,138.43864767698463,136.9160366697107,137.01119985766533,86783.23,1002261976.0
2025-06-12,000568.SZ,000568.SZ,136.79707521453707,136.79707521453707,134.57263581757024,134.62021740894923,165663.81,1881159613.0
2025-06-13,000568.SZ,000568.SZ,133.2879770841405,133.75189775404516,129.0413186442442,129.7550427517898,212269.37,2328324173.0
