Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-03-27,601668.SH,601668.SH,10.312148078385942,10.331034796478223,10.255487924109095,10.274374642201378,1310823.57,713666253.0
2025-03-28,601668.SH,601668.SH,10.274374033349549,10.293260750322617,10.142167014538066,10.198827165457272,1605046.49,866703842.0
2025-03-31,601668.SH,601668.SH,10.142166243270612,10.217713105417879,9.91552565682881,9.934412372365626,2890355.71,1535292193.0
2025-04-01,601668.SH,601668.SH,9.972184403170285,9.991071116055078,9.896637551631118,9.953297690285492,2248655.72,1183233519.0
2025-04-02,601668.SH,601668.SH,9.934415605933085,10.009962492670219,9.896642162564518,9.972189049301653,1503845.22,793135596.0
2025-04-03,601668.SH,601668.SH,9.915530676886794,10.123284652973947,9.915530676886794,10.028851027479785,2010483.74,1068249743.0
2025-04-07,601668.SH,601668.SH,9.821091928182556,9.821091928182556,9.367810762266437,9.594451345224497,5073431.76,2572821508.0
2025-04-08,601668.SH,601668.SH,9.613341739872437,10.066623079277031,9.594455017397246,10.066623079277031,5046209.71,2647831543.0
2025-04-09,601668.SH,601668.SH,10.028849280805048,10.179943055280454,9.858868784520217,10.179943055280454,3601532.63,1911295237.0
2025-04-10,601668.SH,601668.SH,10.23660616991598,10.23660616991598,10.00996544290677,10.161059260912909,2064480.95,1106992839.0
2025-04-11,601668.SH,601668.SH,10.142174656883308,10.142174656883308,10.02885426965556,10.104401194474057,1535726.93,819112506.0
2025-04-14,601668.SH,601668.SH,10.12329115449472,10.12329115449472,10.04774420558058,10.066630942809114,1217686.7,649930479.0
2025-04-15,601668.SH,601668.SH,10.066632308727439,10.161066007683607,10.028858829144971,10.161066007683607,1418462.91,758051138.0
2025-04-16,601668.SH,601668.SH,10.1610624105179,10.34992974156842,10.066628744992641,10.34992974156842,3103097.45,1676430988.0
2025-04-17,601668.SH,601668.SH,10.274378184743611,10.406585256973766,10.236604735534995,10.406585256973766,1928506.8,1056537700.0
2025-04-18,601668.SH,601668.SH,10.368810582360117,10.425470749476839,10.331037137615635,10.387697304732358,1085690.37,597430503.0
2025-04-21,601668.SH,601668.SH,10.387694450969363,10.463241319703686,10.31214758223504,10.31214758223504,1485169.8,815113481.0
2025-04-22,601668.SH,601668.SH,10.293265816240229,10.482133078923535,10.293265816240229,10.444359626386875,1838826.84,1015417830.0
2025-04-23,601668.SH,601668.SH,10.46324203752076,10.501015474479319,10.349921726645086,10.349921726645086,1146419.43,631517507.0
2025-04-24,601668.SH,601668.SH,10.368805665081522,10.425465805327867,10.331032238250623,10.425465805327867,1137388.75,626075324.0
2025-04-25,601668.SH,601668.SH,10.425465805327867,10.501012658989664,10.38769237849697,10.425465805327867,1267135.86,701105285.0
2025-04-28,601668.SH,601668.SH,10.425463526537527,10.444350235824734,10.3310299801015,10.368803398675912,1122777.73,617679118.0
2025-04-29,601668.SH,601668.SH,10.44435036851158,10.557670625674453,10.368803530402998,10.406576949457287,1867134.61,1034211425.0
2025-04-30,601668.SH,601668.SH,10.387690239930143,10.463237078038725,10.331030111348705,10.406576949457287,1407357.0,774914150.0
2025-05-06,601668.SH,601668.SH,10.463239537750878,10.463239537750878,10.38769268188264,10.444352823783818,1669861.76,922205873.0
2025-05-07,601668.SH,601668.SH,10.576564105249505,10.61433754848254,10.444357053933887,10.538790662016472,2057347.41,1146199655.0
2025-05-08,601668.SH,601668.SH,10.51990273597446,10.708769930516192,10.482129297066113,10.557676174882806,2379219.36,1337127328.0
2025-05-09,601668.SH,601668.SH,10.576559983879923,10.595446698136852,10.48212641259528,10.50101312685221,1320521.21,736552799.0
2025-05-12,601668.SH,601668.SH,10.538783995946472,10.595444124956938,10.463237157265853,10.576557415286782,1488515.04,830465599.0
2025-05-13,601668.SH,601668.SH,10.595445609432472,10.822086157227819,10.557672184799914,10.78431273259526,2961499.11,1683616401.0
2025-05-14,601668.SH,601668.SH,10.765427288994703,10.91652100533147,10.746540574452606,10.897634290789373,1616006.29,927133236.0
2025-05-15,601668.SH,601668.SH,10.859858648469288,10.973178912627228,10.859858648469288,10.935405491241248,2092023.04,1210157810.0
2025-05-16,601668.SH,601668.SH,10.935410588091111,11.01095746607447,10.765430112628556,10.859863710107753,1715176.15,986089715.0
2025-05-19,601668.SH,601668.SH,10.822094528057178,10.85986798190729,10.746547620356953,10.803207801132121,1125446.88,643238306.0
2025-05-20,601668.SH,601668.SH,10.803207726109845,10.916528086873237,10.76543427252205,10.878754633285439,1061609.94,609421657.0
2025-05-21,601668.SH,601668.SH,10.878753426629812,10.992073774823874,10.840979977231793,10.897640151328822,1503351.32,869576364.0
2025-05-22,601668.SH,601668.SH,10.897637930393522,10.954298092943228,10.840977767843818,10.935411372093327,1192847.43,688186267.0
2025-05-23,601668.SH,601668.SH,10.935410548585992,10.992070706868821,10.784316793165114,10.784316793165114,1286905.41,741585208.0
2025-05-26,601668.SH,601668.SH,10.765426043796195,10.840972893226343,10.689879194366046,10.746539331438658,1251787.67,713139334.0
2025-05-27,601668.SH,601668.SH,10.74653732719953,10.765424036034679,10.61433036535349,10.633217074188638,1444353.65,815784565.0
2025-05-28,601668.SH,601668.SH,10.633217074188638,10.689877200694085,10.576556947683192,10.633217074188638,904067.71,508907334.0
2025-05-29,601668.SH,601668.SH,10.652101667712396,10.708761782966185,10.633214962627799,10.652101667712396,1042589.82,588939210.0
2025-05-30,601668.SH,601668.SH,10.652099567297984,10.803193178181644,10.576552761856155,10.727646372739814,1594826.17,904085215.0
2025-06-03,601668.SH,601668.SH,10.708764338817666,10.822084596371292,10.689877629225395,10.746537758002209,1197688.5,681356958.0
2025-06-04,601668.SH,601668.SH,10.765419424843019,10.87873962931505,10.746532724097682,10.765419424843019,1140443.72,652148681.0
2025-06-05,601668.SH,601668.SH,10.784301171666817,10.822074555805756,10.670981019250004,10.689867711319472,1188101.25,674320413.0
2025-06-06,601668.SH,601668.SH,10.689863953896726,10.803184066482203,10.670977268465812,10.746524010189464,1025606.09,583715249.0
2025-06-09,601668.SH,601668.SH,10.746522005953194,10.784295369770252,10.614315232593487,10.633201914502017,1924869.22,1087885170.0
2025-06-10,601668.SH,601668.SH,10.65209075688707,10.784297557061201,10.63320407114791,10.708750814104555,1867062.87,1060102754.9999999
2025-06-11,601668.SH,601668.SH,10.708747182115642,10.840953937450404,10.708747182115642,10.803180578783328,1420286.11,812868653.0
2025-06-12,601668.SH,601668.SH,10.82206998732472,10.840956671421273,10.708749882745403,10.784296619131615,1362994.76,778325645.0
2025-06-13,601668.SH,601668.SH,10.784296619131615,10.82206998732472,10.727636566841955,10.784296619131615,1652047.24,942281433.0
2025-06-16,601668.SH,601668.SH,10.803187319071174,10.822074010188432,10.708753863484887,10.822074010188432,1375312.14,784256451.0
2025-06-17,601668.SH,601668.SH,10.82206968135883,10.897616415609152,10.765409630671087,10.85984304848399,1280901.46,735478160.0
2025-06-18,601668.SH,601668.SH,10.85984304848399,10.916503099171733,10.765409630671087,10.85984304848399,1200748.9,688969567.0
2025-06-19,601668.SH,601668.SH,10.840956842917723,10.85984352731305,10.65208999896445,10.708750052150434,1719911.63,976019528.0
2025-06-20,601668.SH,601668.SH,10.727636680084512,10.803183417268206,10.708749995788589,10.76541004867636,1261846.47,719339921.0
2025-06-23,601668.SH,601668.SH,10.727632546844463,10.840952608959018,10.633199161749001,10.78429257790174,1449963.37,824932421.0
2025-06-24,601668.SH,601668.SH,10.80318115479029,10.973161277855171,10.80318115479029,10.954274597514628,1965180.29,1135244948.0
2025-06-25,601668.SH,601668.SH,10.954270088036232,11.010930105732973,10.878723397773914,11.010930105732973,1521105.32,882037893.0
2025-06-26,601668.SH,601668.SH,11.010930105732973,11.029816778298551,10.916496742905075,11.010930105732973,1310321.81,762108035.0
2025-06-27,601668.SH,601668.SH,11.010933763342972,11.124253836379092,10.897613690306851,10.916500369146206,1970760.19,1147955016.0
2025-06-30,601668.SH,601668.SH,10.935388185114196,10.992048227524114,10.897614823507583,10.897614823507583,1394094.1,807050086.0
2025-07-01,601668.SH,601668.SH,10.935389305232084,10.954275987969963,10.878729257018446,10.878729257018446,1019683.83,588281566.0
2025-07-02,601668.SH,601668.SH,10.897618332371833,11.048711827448045,10.85984495860278,11.010938453678992,1745989.16,1014278265.0
2025-07-03,601668.SH,601668.SH,11.010934858270518,11.124254942575188,10.992048177553073,11.105368261857745,1585543.84,930503820.0
2025-07-04,601668.SH,601668.SH,11.14314471024403,11.218691454042295,11.086484652395331,11.180918082143162,1443953.16,853493484.0
2025-07-07,601668.SH,601668.SH,11.18092078357303,11.275354236136993,11.143147402547449,11.2564675456242,1182905.06,702873919.0
2025-07-08,601668.SH,601668.SH,11.256465880802109,11.294239256241044,11.180919129924243,11.237579193082643,1247125.31,742293467.0
2025-07-09,601668.SH,601668.SH,11.256465692566897,11.36978581698871,11.23757900516326,11.294239067374168,1617051.25,968901504.0
2025-07-10,601668.SH,601668.SH,11.332010995541552,11.59642458543752,11.313124310548982,11.539764530459813,2998401.3,1821620267.0
2025-07-11,601668.SH,601668.SH,11.539764340661055,11.709744502798452,11.483104286615255,11.483104286615255,3000979.29,1844401155.0
2025-07-14,601668.SH,601668.SH,11.501994573878374,11.69086147985339,11.501994573878374,11.57754133626838,1886398.12,1160454651.0
2025-07-15,601668.SH,601668.SH,11.596431759703007,11.615318456380049,11.501998276317803,11.558658366348926,1886043.46,1154643031.0
2025-07-16,601668.SH,601668.SH,11.53977121490256,11.59643130270077,11.426451039306134,11.501997823037083,1624583.79,988523506.0
2025-07-17,601668.SH,601668.SH,11.561286471609437,11.660100885896698,11.442709174464726,11.501997823037083,2167031.45,1264261190.0
2025-07-18,601668.SH,601668.SH,11.561290621814841,11.581053511766662,11.50200195195938,11.561290621814841,1194144.05,697362588.0
2025-07-21,601668.SH,601668.SH,11.739158931216,11.837973400333981,11.581055780627233,11.600818674450828,2693215.01,1588736754.0
2025-07-22,601668.SH,601668.SH,11.62057754576542,11.936783737486927,11.521763110852447,11.818206415591362,4440522.14,2638833723.0
2025-07-23,601668.SH,601668.SH,11.897259983429711,11.917022873767635,11.620579518698788,11.64034240903671,3454801.38,2052062631.0
2025-07-24,601668.SH,601668.SH,11.600816628360866,11.739156860726327,11.521765067009174,11.64034240903671,3067952.63,1807055835.0
2025-07-25,601668.SH,601668.SH,11.620581121537342,11.640344014601181,11.422952190898952,11.46247797702663,3028106.08,1762834799.0
2025-07-28,601668.SH,601668.SH,11.422947034705256,11.482235687134521,11.343895498132902,11.383421266419077,2059472.45,1188740056.0
2025-07-29,601668.SH,601668.SH,11.363659647100574,11.422948306128927,11.304370988072224,11.363659647100574,1685737.9,969124013.0
2025-07-30,601668.SH,601668.SH,11.363658167457391,11.482235470074338,11.32413239991841,11.383421051226883,1512176.4,874258208.0
2025-07-31,601668.SH,601668.SH,11.383422338398168,11.383422338398168,11.126504820344042,11.185793478356533,2654769.74,1504495881.0
2025-08-01,601668.SH,601668.SH,11.166025761658284,11.264840148929595,11.126500006749758,11.14626288420402,1323385.84,748591904.0
2025-08-04,601668.SH,601668.SH,11.126500006749758,11.185788639112547,11.106737129295496,11.14626288420402,1183991.37,667250372.0
2025-08-05,601668.SH,601668.SH,11.146261232905816,11.225312731011531,11.126498358379388,11.205549856485103,1234307.99,698900147.0
2025-08-06,601668.SH,601668.SH,11.225309002462426,11.245071870424509,11.166020398576181,11.185783266538262,1211564.27,686447372.0
2025-08-07,601668.SH,601668.SH,11.205548545570236,11.245074289999057,11.166022801141418,11.205548545570236,1345845.86,763176424.0
2025-08-08,601668.SH,601668.SH,11.205544745086987,11.324121938156692,11.185781879575371,11.304359072645074,1664289.98,949492528.0
2025-08-11,601668.SH,601668.SH,11.324116336117571,11.363642047587438,11.185776345973027,11.185776345973027,2165590.4,1229996143.0
2025-08-12,601668.SH,601668.SH,11.18577393063725,11.284588187975034,11.166011079169694,11.166011079169694,1639325.59,929672666.0
2025-08-13,601668.SH,601668.SH,11.185769942839057,11.205532787261035,11.067192876307194,11.086955720729172,2163730.52,1219185664.0
2025-08-14,601668.SH,601668.SH,11.086951190575222,11.20552820865624,11.027662681534713,11.027662681534713,2072743.7,1166356078.0
2025-08-15,601668.SH,601668.SH,11.027665220277202,11.086953742966864,10.988139538484091,10.988139538484091,2308898.93,1287667119.0
2025-08-18,601668.SH,601668.SH,11.00790373053112,11.086955103820392,10.948615200564166,10.948615200564166,2591842.42,1445330445.0
2025-08-19,601668.SH,601668.SH,10.988143284621358,11.027668979889782,10.869566198816093,10.869566198816093,2631877.32,1453679376.0
2025-08-20,601668.SH,601668.SH,10.86956226056747,10.928850781988746,10.790510898672434,10.909087941514986,2069234.72,1136803010.0
2025-08-21,601668.SH,601668.SH,10.928849061525655,11.106714597789182,10.928849061525655,11.047426085701339,2750257.85,1535592542.0
2025-08-22,601668.SH,601668.SH,11.047427091806213,11.086952770131102,10.948612895993994,11.067189930968658,2051262.09,1143003999.0
2025-08-25,601668.SH,601668.SH,11.067194574544853,11.343874438908475,11.067194574544853,11.304348743999386,3603335.15,2049478354.0
2025-08-26,601668.SH,601668.SH,11.284588742394876,11.304351594833395,11.205537332640796,11.284588742394876,1909927.36,1088064807.0
2025-08-27,601668.SH,601668.SH,11.24505959927914,11.26482244567506,10.968379749736242,10.988142596132162,3050197.45,1715818544.0
2025-08-28,601668.SH,601668.SH,10.988142596132162,11.067193981715848,10.889328364152556,10.988142596132162,2268834.59,1261133971.0
2025-08-29,601668.SH,601668.SH,11.146248876671955,11.521743076417996,11.007908908344467,11.047434613580892,7775953.27,4415142385.0
2025-09-01,601668.SH,601668.SH,11.106720115089047,11.225297198168288,10.96838018482993,10.988143032009804,4364379.29,2441670208.0
2025-09-02,601668.SH,601668.SH,10.968377521080457,11.067191732982081,10.948614678700132,11.067191732982081,2941665.76,1640422585.0
2025-09-03,601668.SH,601668.SH,11.047428890601756,11.106717417742733,10.889326151559155,10.928851836319806,2564248.84,1422702594.0
2025-09-04,601668.SH,601668.SH,10.928855320881263,10.968381018244305,10.790515380110614,10.90909247219974,3100111.78,1705213005.0
2025-09-05,601668.SH,601668.SH,10.909090087698653,10.928852932060428,10.810275865889789,10.849801554613336,2314798.4,1270450723.0
2025-09-08,601668.SH,601668.SH,10.849801692451106,10.928853070902479,10.810276003225416,10.889327381676791,2348675.47,1292492137.0
2025-09-09,601668.SH,601668.SH,10.889329941554836,10.948618489330997,10.869567092296117,10.928855640072278,1862595.24,1028220169.0
2025-09-10,601668.SH,601668.SH,10.928851653320947,10.928851653320947,10.869563127172732,10.889325969222137,1401164.93,772696288.0
2025-09-11,601668.SH,601668.SH,10.889331070527996,11.007908178374036,10.84980536791265,10.96838247575869,2134196.92,1178276208.0
2025-09-12,601668.SH,601668.SH,10.968386807974388,11.10672682176866,10.94862394886092,11.007912526201324,2602591.95,1453727138.0
2025-09-15,601668.SH,601668.SH,11.02767538531479,11.10672682176866,10.928861089747453,11.007912526201324,2120531.12,1179201831.0
2025-09-16,601668.SH,601668.SH,11.007912565515298,11.12648972061959,10.988149706331248,11.067201143067443,2665071.97,1494064248.0
2025-09-17,601668.SH,601668.SH,11.086964002251491,11.225304016539832,11.027675424699343,11.205541157355784,2713991.39,1531896171.0
2025-09-18,601668.SH,601668.SH,11.205537639100575,11.225300492079587,10.869569138457347,10.88933199143636,3600977.32,2007222406.0
2025-09-19,601668.SH,601668.SH,10.90909995498233,11.027677128406053,10.889337092745043,10.96838854169419,1846899.97,1023685800.0
2025-09-22,601668.SH,601668.SH,10.968388641406813,10.988151503823762,10.83004860448817,10.869574329322067,1707192.84,939695756.0
2025-09-23,601668.SH,601668.SH,10.869575308562998,11.007915357944709,10.810286715970836,10.968389629549934,2684211.66,1485761668.0
2025-09-24,601668.SH,601668.SH,10.968385265995288,11.00791097866554,10.869570984319655,10.928859553325035,2109543.86,1165865640.0
2025-09-25,601668.SH,601668.SH,10.909095699814708,10.948621408872008,10.810281427171459,10.810281427171459,2268872.23,1246023578.0
2025-09-26,601668.SH,601668.SH,10.830040073340362,10.830040073340362,10.731225839094554,10.731225839094554,2132175.95,1161338607.0
2025-09-29,601668.SH,601668.SH,10.731229902757278,10.810281320088823,10.61265277675996,10.750992757090165,2620874.32,1418263094.0
2025-09-30,601668.SH,601668.SH,10.750990232086362,10.830041630851703,10.67193883332102,10.770753081777697,2075610.91,1131158050.0
2025-10-09,601668.SH,601668.SH,10.790510788507305,10.988139191227217,10.770747948235313,10.988139191227217,2917499.94,1608609616.0
