Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-11-16,002146.SZ,002146.SZ,5.576891763152496,5.641739341793803,5.512044184511188,5.53798321596771,172342.39,73989455.0
2021-11-17,002146.SZ,002146.SZ,5.512043744582779,5.563921803355323,5.499074229889644,5.525013259275915,121700.85,51883857.0
2021-11-18,002146.SZ,002146.SZ,5.512043323615237,5.525012837317861,5.408287213994244,5.434226241399493,178661.98,75250941.0
2021-11-19,002146.SZ,002146.SZ,5.421255397481097,5.628767565805733,5.408285886960807,5.602828544765154,271992.2,115910420.0
2021-11-22,002146.SZ,002146.SZ,5.589859881995997,5.602829394483228,5.4601647571237,5.47313426961093,246436.12,104290045.0
2021-11-23,002146.SZ,002146.SZ,5.4601647571237,5.537981832047079,5.447195244636471,5.47313426961093,179472.39,76002423.0
2021-11-24,002146.SZ,002146.SZ,5.4731324238701,5.5639189806641545,5.4731324238701,5.537979964437281,212441.62,90525986.0
2021-11-25,002146.SZ,002146.SZ,5.550948584398802,5.589857102513746,5.512040066283857,5.5120400662838565,143111.04,61052974.0
2021-11-26,002146.SZ,002146.SZ,5.499068923617399,5.512038425795742,5.434221412725685,5.447190914904027,136501.0,57582128.0
2021-11-29,002146.SZ,002146.SZ,5.395311342331842,5.421250339169976,5.356402847074642,5.369372345493709,128751.43,53527565.0
2021-11-30,002146.SZ,002146.SZ,5.369372345493709,5.447189336008111,5.369372345493709,5.369372345493709,144292.6,60079899.0
2021-12-01,002146.SZ,002146.SZ,5.382341156805305,5.499066627675782,5.369371660041918,5.486097130912396,155833.87,65523262.0
2021-12-02,002146.SZ,002146.SZ,5.473127634149009,5.525005621202554,5.434219143858851,5.486097130912396,186037.73,78814329.0
2021-12-03,002146.SZ,002146.SZ,5.486095691936101,5.563912652105407,5.447187211851448,5.537973665382304,184685.74,78410186.0
2021-12-06,002146.SZ,002146.SZ,5.576881700363687,5.667668146648678,5.499064746405125,5.5250037310579785,266019.84,114449534.0
2021-12-07,002146.SZ,002146.SZ,5.602821998781391,5.706577961721788,5.563913512678743,5.6417304848840395,433829.48,188557698.0
2021-12-08,002146.SZ,002146.SZ,5.641729639924405,5.65469913334952,5.563912679373725,5.628760146499292,222787.03,96288288.0
2021-12-09,002146.SZ,002146.SZ,5.628761608181881,5.732517582526247,5.60282261459579,5.69360909214711,329274.96,144317279.0
2021-12-10,002146.SZ,002146.SZ,5.667669555085803,5.771425519480967,5.641730563987012,5.6806390506351985,318305.18,140211983.0
2021-12-13,002146.SZ,002146.SZ,5.680637521739305,5.719545997915602,5.589851077327946,5.589851077327946,246301.05,107208890.0
2021-12-14,002146.SZ,002146.SZ,5.5639102209935505,5.589849196382797,5.460154319436561,5.473123807131184,253796.2,107699494.0
2021-12-15,002146.SZ,002146.SZ,5.447184806108127,5.563910194810443,5.4342153184745365,5.51203224427608,197483.18,84066399.0
2021-12-16,002146.SZ,002146.SZ,5.512032889713113,5.550941357169911,5.4601549331040475,5.537971868017644,187596.18,79758675.0
2021-12-17,002146.SZ,002146.SZ,5.512032007787848,5.602818417327884,5.499062520710701,5.512032007787848,290677.61,124184949.0
2021-12-20,002146.SZ,002146.SZ,5.512033926128456,5.667667825219142,5.499064434537566,5.589850875673799,544001.36,234951060.0
2021-12-21,002146.SZ,002146.SZ,5.615791147326845,6.056753962590385,5.589852158193695,5.991906489757511,1219549.57,552383236.0
2021-12-22,002146.SZ,002146.SZ,6.030815189809343,6.056754179873039,5.758455794140534,5.784394784204229,819812.61,369279209.0
2021-12-23,002146.SZ,002146.SZ,5.7325171958205825,5.797364675411313,5.654700220311707,5.693608708066144,412631.15,181424865.0
2021-12-24,002146.SZ,002146.SZ,5.6676669738090215,5.693605953094188,5.5898500359535195,5.6287585048812705,273284.15,118591696.0
2021-12-27,002146.SZ,002146.SZ,5.680638772020761,5.758455741500499,5.654699782194183,5.680638772020761,282273.0,124042282.0
2021-12-28,002146.SZ,002146.SZ,5.6936100731821915,5.6936100731821915,5.602823579987943,5.641732077071191,204006.0,88740107.0
2021-12-29,002146.SZ,002146.SZ,5.65469902362948,5.65469902362948,5.602821050935631,5.60282105093563,185012.69,80226897.0
2021-12-30,002146.SZ,002146.SZ,5.6028220860988736,5.654700068377567,5.6028220860988736,5.615791581668547,187486.33,81306405.0
2021-12-31,002146.SZ,002146.SZ,5.615791930234922,5.69360890848298,5.602822433860245,5.641730922984274,258869.38,112687778.0
2022-01-04,002146.SZ,002146.SZ,5.641731178266215,5.745487153958468,5.602822687381622,5.7325176569969365,349504.32,153544435.0
2022-01-05,002146.SZ,002146.SZ,5.732518302550726,5.86221328677133,5.7195488041286655,5.7584572993948475,426247.84,190159344.0
2022-01-06,002146.SZ,002146.SZ,5.732519687588705,5.875184204700641,5.732519687588705,5.797367195366857,311507.35,139763933.0
2022-01-07,002146.SZ,002146.SZ,5.823306703754144,6.09566626005445,5.79736769839221,5.978940735925748,776149.25,358183202.0
2022-01-10,002146.SZ,002146.SZ,6.004877583085659,6.134572563281895,5.914091096948296,6.134572563281895,606228.65,281864850.0
2022-01-11,002146.SZ,002146.SZ,6.0826924831142195,6.225356912355704,6.004875521709773,6.0826924831142195,691636.72,326112168.0
2022-01-12,002146.SZ,002146.SZ,6.095661858446805,6.095661858446805,5.92705844534083,6.017844898551739,401315.35,185782610.0
2022-01-13,002146.SZ,002146.SZ,6.00487644279536,6.1475408939200875,5.978937451681773,6.00487644279536,361892.12,169159391.0
2022-01-14,002146.SZ,002146.SZ,5.978938060157709,6.0178465507878025,5.836273594514033,5.862212588267428,333613.89,151644526.0
2022-01-17,002146.SZ,002146.SZ,5.836272619663938,5.96596756676758,5.836272619663938,5.901120093215759,218112.99,99647045.0
2022-01-18,002146.SZ,002146.SZ,5.914091828111572,6.069725823588192,5.888152828865469,5.991908825849883,341391.05,157386393.0
2022-01-19,002146.SZ,002146.SZ,6.030820243273033,6.095667772770592,5.978942219674985,6.056759255072056,307886.86,143656986.0
2022-01-20,002146.SZ,002146.SZ,6.082700533476541,6.251304172997212,6.056761512011822,6.1605175978706965,619439.95,295153128.0
2022-01-21,002146.SZ,002146.SZ,6.14754577354497,6.173484785247691,6.004881209180002,6.030820220882724,295160.43,138000234.0
2022-01-24,002146.SZ,002146.SZ,6.017849373472287,6.173483408993122,5.927062852751801,6.1086358941927745,321740.29,150991341.0
2022-01-25,002146.SZ,002146.SZ,6.108635840725502,6.134574846418604,5.927062800873789,5.927062800873789,273868.23,126606115.0
2022-01-26,002146.SZ,002146.SZ,5.95299911853744,5.978938112517995,5.797365154654108,5.888151633586052,218576.2,99090497.0
2022-01-27,002146.SZ,002146.SZ,5.888150363333114,5.888150363333114,5.745485927217113,5.771424915601842,200902.02,89896103.0
2022-01-28,002146.SZ,002146.SZ,5.849240765990195,5.849240765990195,5.758454323946002,5.7843933073872,202527.05,90721339.0
2022-02-07,002146.SZ,002146.SZ,5.200765375851754,5.291551803859141,5.200765375851754,5.200765375851754,831886.51,334393084.0
2022-02-08,002146.SZ,002146.SZ,5.187793466827754,5.447183140169142,5.161854499493615,5.395305205500865,619588.18,255094381.0
2022-02-09,002146.SZ,002146.SZ,5.421244582952764,5.719542729861649,5.408275098304552,5.486092006193827,713630.67,307825041.0
2022-02-10,002146.SZ,002146.SZ,5.48609021167775,5.563907094112895,5.408273329242603,5.550937613707037,287346.54,121965384.0
2022-02-11,002146.SZ,002146.SZ,5.628751823126349,5.901110782309881,5.602812874632679,5.680629720113688,644162.65,285185841.0
2022-02-14,002146.SZ,002146.SZ,5.667660218813581,5.758446538108078,5.4082707351150185,5.434209683484876,519294.18,221547132.0
2022-02-15,002146.SZ,002146.SZ,5.4471795950345525,5.460149070260825,5.278576417093007,5.3304543179980985,401888.6,166014035.0
2022-02-16,002146.SZ,002146.SZ,5.343422360567269,5.382330775814118,5.317483417069369,5.369361304065167,261989.57,108116405.0
2022-02-17,002146.SZ,002146.SZ,5.343421024711678,5.369359961724841,5.27857368217877,5.291543150685351,262967.77,107670046.0
2022-02-18,002146.SZ,002146.SZ,5.265605319574742,5.447177916801458,5.265605319574742,5.434208445570978,443908.8,183626210.0
2022-02-21,002146.SZ,002146.SZ,5.42124094922041,5.447179901130556,5.343424093489974,5.447179901130556,325394.79,135297724.0
2022-02-22,002146.SZ,002146.SZ,5.395300433454614,5.4731172666294405,5.330453072475593,5.369361489063005,298440.9,124309057.0
2022-02-23,002146.SZ,002146.SZ,5.38233300418735,5.38233300418735,5.304516141476207,5.330455095713255,350720.21,144073749.0
2022-02-24,002146.SZ,002146.SZ,5.3045151122417336,5.330454061445851,5.161850891619095,5.213728790027327,482083.51,194717958.0
2022-02-25,002146.SZ,002146.SZ,5.226696614093091,5.265605025612393,5.174818732067353,5.174818732067353,321746.0,129302167.0
2022-02-28,002146.SZ,002146.SZ,5.187786064096207,5.200755529256447,5.045121947333561,5.096999807974523,376062.05,147460817.0
2022-03-01,002146.SZ,002146.SZ,5.084028230986295,5.135906070077992,5.006211472348749,5.058089311440446,370096.05,144211657.0
2022-03-02,002146.SZ,002146.SZ,5.058087766985694,5.135904501862398,5.032148855360127,5.096996134424046,319426.75,125220566.0
2022-03-03,002146.SZ,002146.SZ,5.096998219558827,5.200753908506589,5.084028758440357,5.135906602914238,345456.72,137105626.0
2022-03-04,002146.SZ,002146.SZ,5.122937194070637,5.135906655321449,5.032150965314955,5.084028810318202,291895.17,114030117.0
2022-03-07,002146.SZ,002146.SZ,5.071059661934805,5.1359069721897255,5.032151275781852,5.045120737832836,259512.81,101644674.0
2022-03-08,002146.SZ,002146.SZ,5.045122896173258,5.071061831372093,4.837611414582585,4.850580882182002,358579.87,136302995.0
2022-03-09,002146.SZ,002146.SZ,4.876520603042362,4.889490072731305,4.5004059820630316,4.6690090880192825,409754.88,148525344.0
2022-03-10,002146.SZ,002146.SZ,4.72088801295499,4.75979643064418,4.643071177576611,4.6819795952658,276179.56,100302310.0
2022-03-11,002146.SZ,002146.SZ,4.6171307144892015,4.746825397480472,4.513374968096186,4.7338559291813445,300817.29,107320321.0
2022-03-14,002146.SZ,002146.SZ,4.681977602053446,4.8505806735955375,4.656038667970047,4.681977602053446,286784.84,105133252.0
2022-03-15,002146.SZ,002146.SZ,4.630100535515856,4.656039474090175,4.318833272624034,4.344772211198353,382819.02,132343972.00000001
2022-03-16,002146.SZ,002146.SZ,4.409620644062156,4.500406951439906,4.215078556824119,4.474468006474835,338169.45,114103752.0
2022-03-17,002146.SZ,002146.SZ,4.6171336466365425,4.8376147477399725,4.6171336466365425,4.772767365062493,634417.87,230691909.0
2022-03-18,002146.SZ,002146.SZ,4.681981425672204,4.915432023074142,4.6301035151384395,4.9024625454407005,577432.26,212950865.0
2022-03-21,002146.SZ,002146.SZ,4.8894954548038765,5.032159778418843,4.811678551013894,4.941373390663864,654802.92,248599913.0
2022-03-22,002146.SZ,002146.SZ,4.889493361034783,5.356394583839165,4.8635544042123176,5.23966927813807,1286144.1,511260163.0
2022-03-23,002146.SZ,002146.SZ,5.200759863937623,5.615783094975041,5.109973532148189,5.512027287215687,1458309.63,600122273.0
2022-03-24,002146.SZ,002146.SZ,5.4082714794563325,5.499057811245767,5.26560724378722,5.291546195727059,935969.24,387055073.0
2022-03-25,002146.SZ,002146.SZ,5.252638674747564,5.589845108188148,5.148882849073538,5.408272413258603,1049452.31,436979266.0
2022-03-28,002146.SZ,002146.SZ,5.382333143913733,5.667661647928437,5.343424711548091,5.57687530574194,1022904.46,436286049.0
2022-03-29,002146.SZ,002146.SZ,5.57687369315149,5.589843166856493,5.343423166461427,5.382331587576438,828743.39,346584334.0
2022-03-30,002146.SZ,002146.SZ,5.3304538744764365,5.901110736950798,5.3304538744764365,5.70656862474363,1326459.94,575324498.0
2022-03-31,002146.SZ,002146.SZ,5.654688699566449,6.030803314904586,5.6287497605776124,5.784383394510634,1415478.02,634739890.0
2022-04-01,002146.SZ,002146.SZ,5.771411640751336,6.277220750839654,5.71953378330638,6.160495571588504,1587974.66,730867162.0
2022-04-06,002146.SZ,002146.SZ,6.160498035786732,6.679276817747721,6.030803340296486,6.48473477451235,1891285.56,925819032.0
2022-04-07,002146.SZ,002146.SZ,6.342070609473078,6.419887426767226,6.056742279394534,6.082681218492584,1391707.9,665859250.0
2022-04-08,002146.SZ,002146.SZ,6.03080589422159,6.3161343451309975,5.862202718684211,6.18643959471763,1314060.04,616652932.0
2022-04-11,002146.SZ,002146.SZ,6.108624104964652,6.121593582894513,5.797356634647982,5.823295590507705,964721.32,439342548.0
2022-04-12,002146.SZ,002146.SZ,5.797355959613306,5.888142294551322,5.654691718996424,5.680630671835857,843423.85,374006778.0
2022-04-13,002146.SZ,002146.SZ,5.680631576479618,5.680631576479618,5.473119920717806,5.537967313143372,723830.32,310774447.0
2022-04-14,002146.SZ,002146.SZ,5.576878067075144,5.823298260736605,5.576878067075144,5.771420325228929,632781.64,279553920.0
2022-04-15,002146.SZ,002146.SZ,5.771418130281603,6.030807709170664,5.706570735559338,5.797357088170508,712221.95,323264599.0
2022-04-18,002146.SZ,002146.SZ,5.706572064486768,5.991900667711107,5.654694136627798,5.680633100557283,600984.91,269973881.0
2022-04-19,002146.SZ,002146.SZ,5.1099737411746,5.1099737411746,5.1099737411746,5.1099737411746,157115.0,61903310.0
2022-04-20,002146.SZ,002146.SZ,4.733856621847634,4.915429204603434,4.617131390076049,4.643070330469735,1642932.5,604511849.0
2022-04-21,002146.SZ,002146.SZ,4.656040316571265,4.902460277615427,4.6430708449373626,4.681979259839072,1225555.8,451759521.0
2022-04-22,002146.SZ,002146.SZ,4.733859039917544,4.98027909952969,4.6949506094524684,4.928401192242922,843986.77,316088058.0
2022-04-25,002146.SZ,002146.SZ,4.928400068960599,4.941369542826285,4.52634637912434,4.552285326855711,751679.66,272551488.0
2022-04-26,002146.SZ,002146.SZ,4.643071643915512,4.7468274348409984,4.513376905258654,4.552285326855711,563190.32,200597705.0
2022-04-27,002146.SZ,002146.SZ,4.500407549824742,4.539315972445705,4.305865436719926,4.435560178789803,656119.25,223361201.0
2022-04-28,002146.SZ,002146.SZ,4.461500626867352,4.694951241063899,4.435561669734402,4.630103848231524,618449.81,218207962.0
2022-04-29,002146.SZ,002146.SZ,4.552286769910539,4.88949319731132,4.539317291933586,4.850584763380461,647876.49,236094813.0
2022-05-05,002146.SZ,002146.SZ,4.759797263651263,4.876522537146799,4.59119409082438,4.707919364319915,692347.74,250769574.0
2022-05-06,002146.SZ,002146.SZ,4.565255435691295,4.578224911360873,4.409621727656365,4.4225912033259425,417139.04,144512966.0
2022-05-09,002146.SZ,002146.SZ,4.422592844570837,4.733860376153535,4.396653883605612,4.578226610362186,495600.27,175136840.0
2022-05-10,002146.SZ,002146.SZ,4.526346787365287,4.565255212471579,4.422590987081842,4.539316262400717,501547.56,174007198.0
2022-05-11,002146.SZ,002146.SZ,4.552284417933034,4.6301012455900095,4.47446759027606,4.47446759027606,504726.57,176268237.0
2022-05-12,002146.SZ,002146.SZ,4.448529384678784,4.4874378049529415,4.253987283307991,4.3058651770068685,639569.0,214389180.0
2022-05-13,002146.SZ,002146.SZ,4.305866724622178,4.487439417829138,4.2410193341911215,4.474469939742927,769245.04,259582726.0
2022-05-16,002146.SZ,002146.SZ,4.578225764432617,4.617134198691252,4.396653071225658,4.474469939742927,701708.16,242733395.0
2022-05-17,002146.SZ,002146.SZ,4.422589783097649,4.500406612125761,4.292895068050798,4.344772954069538,516357.17,173528081.0
2022-05-18,002146.SZ,002146.SZ,4.344773606437848,4.383682026794008,4.292895712629636,4.318834659533742,389991.47,130210332.0
2022-05-19,002146.SZ,002146.SZ,4.266956641324457,4.461498737433475,4.228048222102654,4.448529264359541,630901.52,212841652.0
2022-05-20,002146.SZ,002146.SZ,4.435561382868825,4.500408771507259,4.357744516502706,4.409622427413452,484773.55,164751029.0
2022-05-23,002146.SZ,002146.SZ,4.383683734454095,4.383683734454095,4.2928973849239815,4.3318058204368874,447566.9,149508338.0
2022-05-24,002146.SZ,002146.SZ,4.331806692246864,4.3447761733613754,4.1242949944146785,4.1242949944146785,584426.99,190908555.0
2022-05-25,002146.SZ,002146.SZ,4.12429514859393,4.163203593391986,4.085386703795874,4.163203593391986,299192.27,95293389.0
2022-05-26,002146.SZ,002146.SZ,4.111326504486844,4.228051862658394,4.111326504486844,4.202112894175828,415719.3,133761953.00000001
2022-05-27,002146.SZ,002146.SZ,4.176171877004166,4.2021108327619565,4.098355009730797,4.124293965488587,359871.9,114962442.0
2022-05-30,002146.SZ,002146.SZ,4.124292363055899,4.124292363055899,4.03350605317731,4.072414471696705,304598.71,95728614.0
2022-05-31,002146.SZ,002146.SZ,4.059443212175613,4.098351613570268,4.007565343649407,4.007565343649407,560133.06,174456283.0
2022-06-01,002146.SZ,002146.SZ,4.033505325072274,4.098352677565398,3.9945969135764003,4.046474795570899,432181.83,134917104.0
2022-06-02,002146.SZ,002146.SZ,4.020534387798355,4.059442785099629,3.955687058962897,3.9816259904970797,381908.11,117417927.0
2022-06-06,002146.SZ,002146.SZ,3.968657834646031,3.9816273046938933,3.8908410143588537,3.968657834646031,408730.64,123953580.0
2022-06-07,002146.SZ,002146.SZ,3.968658345084338,4.04647517538011,3.9427194016524143,4.033505703664147,438866.57,135315274.0
2022-06-08,002146.SZ,002146.SZ,4.033504626310832,4.033504626310832,3.9167794120446024,3.981626753303619,393845.44,120577824.0
2022-06-09,002146.SZ,002146.SZ,3.968658555546063,4.020536445161044,3.9167806659310815,3.9297501383348266,323689.78,98917775.0
2022-06-10,002146.SZ,002146.SZ,3.916780626763274,3.929750099037324,3.851933265393021,3.890841682215173,501470.12,150215636.0
2022-06-13,002146.SZ,002146.SZ,3.8519319596529313,3.86490142753055,3.800054088142454,3.8259930238976927,329343.44,97321441.0
2022-06-14,002146.SZ,002146.SZ,3.7870846831732177,3.903809896010748,3.7741152150801587,3.903809896010748,482485.23,142794456.0
2022-06-15,002146.SZ,002146.SZ,3.8908392962680223,4.033503403797849,3.877869831947129,3.9686560821933825,613449.6,187997639.0
2022-06-16,002146.SZ,002146.SZ,3.981625124620178,4.007564050513469,3.9167778098869506,3.9167778098869506,377596.49,115072269.0
2022-06-17,002146.SZ,002146.SZ,3.8908379991206017,3.9297463791118075,3.8519296191293964,3.8778685391235337,264830.07,79380675.0
2022-06-20,002146.SZ,002146.SZ,3.8908365877381907,3.9945922300778762,3.8648976771532695,3.968653319492955,413923.53,126245341.0
2022-06-21,002146.SZ,002146.SZ,3.981622565226322,4.085378202105184,3.890836382957318,3.942714201396749,832856.2,255685011.0
2022-06-22,002146.SZ,002146.SZ,3.955683018849508,3.968652471370326,3.851927398682964,3.8648968512037816,414365.65,124615914.0
