Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-11-01,600703.SH,600703.SH,18.228282993362992,19.347100594576933,18.217728110332672,19.093783401849247,574019.22,1026711391.0
2022-11-02,600703.SH,600703.SH,19.157119050745244,19.716528036800064,19.14656416421591,19.262667916038605,585580.54,1078449222.0
2022-11-03,600703.SH,600703.SH,19.167667665129965,20.413143868040393,19.104338366676895,20.159826674228103,896002.74,1682829863.0
2022-11-04,600703.SH,600703.SH,20.064838085414966,20.81423498392336,19.93817945468115,20.55036283656125,911942.3,1764344006.0
2022-11-07,600703.SH,600703.SH,21.996382054615644,22.608565432335276,21.426418220187024,21.743064794869593,1746360.87,3655836274.0
2022-11-08,600703.SH,600703.SH,21.531967722762687,22.566346564346386,20.856455009891704,21.162546707911368,1183860.11,2405779133.0
2022-11-09,600703.SH,600703.SH,21.109777486259837,21.43697903729686,20.80368571270907,21.173106818718615,523281.6,1048757067.0
2022-11-10,600703.SH,600703.SH,21.10978314298666,21.373655432273992,20.529264106554525,20.560928781269006,597061.81,1182493030.0
2022-11-11,600703.SH,600703.SH,21.26811684151439,21.320891324992093,20.58204855630425,20.698152419955196,464602.11,920802584.0
2022-11-14,600703.SH,600703.SH,20.58205416670865,21.099244245769533,20.455395371836598,20.560944367563312,365643.96,719296593.0
2022-11-15,600703.SH,600703.SH,20.592614086420053,21.795872931039163,20.476510162816453,21.648104300998224,851114.06,1720486555.0
2022-11-16,600703.SH,600703.SH,21.531994937731376,21.584769435127775,20.97258526532953,21.05702446116377,533903.78,1075075777.0
2022-11-17,600703.SH,600703.SH,21.067574284117903,21.162568356541282,20.349841292474608,21.02535469637418,632526.9,1244640384.0
2022-11-18,600703.SH,600703.SH,20.898706317588193,21.152023969922592,20.233747480210386,20.392071012919388,579135.09,1131638895.0
2022-11-21,600703.SH,600703.SH,20.170418067126782,20.48706513254479,20.128198458404384,20.392071012919388,284459.37,547635525.0
2022-11-22,600703.SH,600703.SH,20.42373844262595,20.634836514384357,19.90654816681785,19.948767781169533,473423.3,907482885.0
2022-11-23,600703.SH,600703.SH,19.948771923884884,20.12820532214205,19.589905127370553,19.822113054526888,373540.17,702119671.0
2022-11-24,600703.SH,600703.SH,19.927655807777253,20.033204832182854,18.893275368602374,19.083263612532452,957691.78,1748392815.0
2022-11-25,600703.SH,600703.SH,19.019941152781417,19.19937455988313,18.7349586826787,18.93550190238061,454077.99,815264629.0
2022-11-28,600703.SH,600703.SH,18.36554329511895,18.82995933246679,18.36554329511895,18.671635683370937,388763.92,686511828.0
2022-11-29,600703.SH,600703.SH,18.756077542371198,19.08327979550204,18.70330298541461,18.956620858806232,423628.92,759439136.0
2022-11-30,600703.SH,600703.SH,18.956614385813747,19.262706711642586,18.872175123516133,19.041053648111355,399606.89,719678448.0
2022-12-01,600703.SH,600703.SH,19.28382306694607,19.55825076248006,19.083279750978924,19.421036914713063,567894.05,1041991475.0
2022-12-02,600703.SH,600703.SH,19.378818971943033,19.43159353341347,19.188830550649474,19.220495287531737,295951.95,540387921.0
2022-12-05,600703.SH,600703.SH,19.31549564258382,19.46326446170741,19.178281739111913,19.410489883448985,358579.75,656949934.0
2022-12-06,600703.SH,600703.SH,19.35771234312637,19.737689248444006,19.30493777294336,19.58992045193159,517459.62,957078558.0
2022-12-07,600703.SH,600703.SH,19.684908516026834,19.70601833749175,19.347151372588304,19.421035747715486,355762.7,657912316.0
2022-12-08,600703.SH,600703.SH,19.452709906331577,19.494929569720252,19.14661734676369,19.16772717845803,301416.47,549005833.0
2022-12-09,600703.SH,600703.SH,19.093849889751155,19.44216224263219,19.08329496996688,19.241618766730987,309020.03,564017297.0
2022-12-12,600703.SH,600703.SH,19.25217012481044,19.463268481442135,18.87219308287339,19.283834878305193,480498.18,875623255.0
2022-12-13,600703.SH,600703.SH,19.157170842645943,19.25216507822931,18.756084070182833,18.924962711219933,349258.36,629794319.0
2022-12-14,600703.SH,600703.SH,19.368276981185556,19.48438109387931,19.051629401111676,19.09384907845486,492549.43,900787974.0
2022-12-15,600703.SH,600703.SH,19.06217583004754,19.73769036666052,18.84052262272141,19.526592073968963,693912.34,1283392097.0
2022-12-16,600703.SH,600703.SH,19.29438395200825,19.410488012988605,19.019956171509225,19.13606023248958,409554.65,744504790.0
2022-12-19,600703.SH,600703.SH,19.15717325462041,19.209947836589063,18.661092184115088,18.745531515264933,328761.25,588200043.0
2022-12-20,600703.SH,600703.SH,18.72442168247747,18.893300344777153,18.57665285296525,18.745531515264933,264082.6,468636358.0
2022-12-21,600703.SH,600703.SH,18.703314797141243,18.777199223540784,18.112239385944907,18.217788566515683,373679.32,649230870.0
2022-12-22,600703.SH,600703.SH,18.260003894121343,18.49221203612751,18.101680160935317,18.36555304957869,309934.33,537982813.0
2022-12-23,600703.SH,600703.SH,18.154462821126717,18.55554979043068,17.98558409720926,18.49222026896163,298149.5,516600618.0
2022-12-26,600703.SH,600703.SH,18.386663122300593,18.734975339887228,18.365553290931704,18.56609668893613,302276.16,531942591.0
2022-12-27,600703.SH,600703.SH,18.62941746379081,18.661082196023884,18.281105409227017,18.492203624114165,251480.82,438542887.0
2022-12-28,600703.SH,600703.SH,18.36555204995181,18.40777170983676,18.12278900561337,18.133343920584604,236725.12,408169888.0
2022-12-29,600703.SH,600703.SH,18.0488982430379,18.281106290609145,17.97501386426523,18.03834333178466,184617.28,317156978.0
2022-12-30,600703.SH,600703.SH,18.143893121012333,18.249442237481283,18.048898916190282,18.11222838607165,163881.11,281477401.0
2023-01-03,600703.SH,600703.SH,18.11222813624781,18.37610092378056,18.048898667239953,18.36554601227925,272386.93,471322690.0
2023-01-04,600703.SH,600703.SH,18.376103663336888,18.63997649020847,18.249444706438528,18.40776840256148,287879.29,502620666.0
2023-01-05,600703.SH,600703.SH,18.439427442324913,18.629415818948754,18.270548885325944,18.57664126988658,296710.54,520761437.0
2023-01-06,600703.SH,600703.SH,18.523860075491047,19.136044624994454,18.481640451387367,18.829952350242753,502107.79,897673347.0
2023-01-09,600703.SH,600703.SH,18.787739959468734,19.072722531887642,18.724410498931196,18.861624330095857,311547.35,557043694.0
2023-01-10,600703.SH,600703.SH,18.84050865856746,19.315479465085968,18.692739963206147,19.167710769724653,469436.86,851070533.0
2023-01-11,600703.SH,600703.SH,19.167719231146524,19.357707637622646,18.734967860839802,18.745522772310697,369294.97,666074471.0
2023-01-12,600703.SH,600703.SH,18.74551923184097,18.977727240343505,18.58719558968015,18.77718396027313,219488.91,391167761.0
2023-01-13,600703.SH,600703.SH,18.89328541936934,18.988279591868963,18.703297074370095,18.882730511313827,171944.89,306508525.0
2023-01-16,600703.SH,600703.SH,18.692740030001193,19.368254068352453,18.682185123151953,19.209930465613873,461165.53,837665687.0
2023-01-17,600703.SH,600703.SH,19.209921700626587,19.653227586025665,19.209921700626587,19.431574643326126,458160.02,844665871.0
2023-01-18,600703.SH,600703.SH,19.52657068767985,19.558235396903115,19.31547262619142,19.368247141563526,271007.7,498261854.0
2023-01-19,600703.SH,600703.SH,19.421014446919695,20.128192690367317,19.262690959580677,20.043753497119837,753090.55,1417508301.0
2023-01-20,600703.SH,600703.SH,20.10707543246505,20.170404803905882,19.917087318142546,20.08596564198477,393031.35,746443628.0
2023-01-30,600703.SH,600703.SH,20.434277753422055,20.571491395361353,20.064856409739324,20.107075991874492,498387.16,954583406.0
2023-01-31,600703.SH,600703.SH,20.043738958641185,20.180952548142155,19.843196020139775,19.88541558614007,374614.19,708129342.0
2023-02-01,600703.SH,600703.SH,19.948749261620236,20.64537225170856,19.885419898884933,20.634817357919346,716472.84,1388533423.0
2023-02-02,600703.SH,600703.SH,20.79313744502149,21.057009747623287,20.476490681899335,20.824802121333708,634542.52,1250101259.0
2023-02-03,600703.SH,600703.SH,20.835355793349304,21.289216127246988,20.687587312545414,21.08867318901313,667638.22,1328774851.0
2023-02-06,600703.SH,600703.SH,20.95144938733678,20.95144938733678,20.434259956616625,20.57147347905258,533912.15,1045025090.0
2023-02-07,600703.SH,600703.SH,20.571483696393116,20.74036196173036,20.487044563724496,20.634813045894585,266412.81,520552104.0
2023-02-08,600703.SH,600703.SH,20.68758936516354,20.86702253822873,20.39205237423263,20.529265977164837,299947.34,585075523.0
2023-02-09,600703.SH,600703.SH,20.423719888459736,20.983129270417546,20.286506266470084,20.898690118423918,561651.46,1102471042.0
2023-02-10,600703.SH,600703.SH,20.898683376910974,22.112495795266913,20.79313447096698,21.59530615614134,1088238.37,2238520176.0
2023-02-13,600703.SH,600703.SH,21.626966335109433,22.049161871177944,21.373649013468327,21.542527227895732,789504.24,1624203235.0
2023-02-14,600703.SH,600703.SH,21.542518092773427,22.070262289068708,21.436969253514366,21.6797315838102,580888.57,1197047589.0
2023-02-15,600703.SH,600703.SH,21.721960560167343,21.79584477975975,21.363094350718516,21.711405671654145,443888.75,909610627.0
2023-02-16,600703.SH,600703.SH,21.637524610029136,21.806402850887903,20.698139395252262,20.972566536647754,714461.42,1441311196.0
2023-02-17,600703.SH,600703.SH,20.898678387090584,21.07811148435348,20.23372043841043,20.318159543004736,698935.22,1361935688.0
2023-02-20,600703.SH,600703.SH,20.318158255741714,20.88812217564304,20.13872516984685,20.82479285120956,435114.34,845556260.0
2023-02-21,600703.SH,600703.SH,20.729806539533115,20.9831239310549,20.582038061145404,20.782580996100155,272182.44,535782633.99999994
2023-02-22,600703.SH,600703.SH,20.687588154301146,20.772027289624823,20.43427074833011,20.539819667484707,222781.17,434205509.0
2023-02-23,600703.SH,600703.SH,20.476485175803017,20.70869273965233,20.42371072947363,20.51870473286653,202180.89,393644304.0
2023-02-24,600703.SH,600703.SH,20.603140519777774,20.750908945636837,20.064841254148337,20.392042768550546,308336.4,596470002.0
2023-02-27,600703.SH,600703.SH,20.26538343947499,20.43426163480395,20.085950356937975,20.180944341810513,252114.13,483293819.0
2023-02-28,600703.SH,600703.SH,20.149276913982565,20.41314905795824,20.0859475994284,20.297045314608944,180616.91,346328639.0
2023-03-01,600703.SH,600703.SH,20.29704404999553,20.529251522226367,20.202050084082916,20.328708705299736,367342.98,708691916.0
2023-03-02,600703.SH,600703.SH,20.14927810481384,20.19149765034514,19.758747308649294,19.822076626946252,573963.92,1083868277.0
2023-03-03,600703.SH,600703.SH,19.969842254643407,20.31815345675928,19.927622714992996,20.307598571846675,496693.09,949773370.0
2023-03-06,600703.SH,600703.SH,20.360368074827143,20.402587604272092,19.90650813329393,20.085941133434968,316756.48,603660719.0
2023-03-07,600703.SH,600703.SH,20.043720722238316,20.191489068795104,19.653190092052526,19.674299855846353,320790.52,604956664.0
2023-03-08,600703.SH,600703.SH,19.67430027201346,19.95928208925829,19.526531922330953,19.959282089258288,285531.5,533721099.00000006
2023-03-09,600703.SH,600703.SH,19.853723606948495,20.402577210117723,19.853723606948495,20.107040654565065,378925.73,724187361.0
2023-03-10,600703.SH,600703.SH,19.874842456355452,20.402586547071213,19.874842456355452,20.180934028970594,442559.31,846926132.0
2023-03-13,600703.SH,600703.SH,20.170383232296356,20.233712536008436,19.61097438283968,20.012059973016168,404554.41,763254167.0
2023-03-14,600703.SH,600703.SH,19.895953481410984,20.67701478519051,19.632081419323306,20.634795255256485,820018.01,1575469737.0
2023-03-15,600703.SH,600703.SH,20.79312263392173,20.8986714797792,20.29704305839162,20.402591904249086,578805.13,1126612084.0
2023-03-16,600703.SH,600703.SH,20.244263003988568,20.930330311214455,20.085939779244132,20.603128980075955,660030.07,1281711931.0
2023-03-17,600703.SH,600703.SH,20.68755954606559,20.824772951218065,20.43424249039948,20.582010772871374,548177.03,1070823147.0000001
2023-03-20,600703.SH,600703.SH,20.52924262616375,21.00421224990533,20.307590135084347,20.835334161463877,694280.2,1365781551.0
2023-03-21,600703.SH,600703.SH,20.79312472086364,20.930338234250048,20.64535632183212,20.898673577314725,498384.9,984233046.0
2023-03-22,600703.SH,600703.SH,20.919777176949626,21.01477111973093,20.63479534860571,20.75089905644953,389736.42,766867418.0
2023-03-23,600703.SH,600703.SH,20.613679743509444,21.32085667275426,20.550350466263637,21.3103017932133,812513.15,1617265471.0
2023-03-24,600703.SH,600703.SH,21.320846858731798,21.468615104287363,20.824767748652395,21.00420061825558,656006.75,1310305413.0
2023-03-27,600703.SH,600703.SH,21.004208708918153,21.236416041378558,20.824775770198755,21.099202617651954,481620.09,960230550.0
2023-03-28,600703.SH,600703.SH,21.014758333975454,21.088642466741817,20.31813651074975,20.349801139078192,528443.99,1032568706.0
2023-03-29,600703.SH,600703.SH,20.318134165571802,21.36306677980121,20.24425004133336,21.215298531324326,891290.11,1772962937.0
2023-03-30,600703.SH,600703.SH,21.236415071818694,22.112469967922546,20.98309799342722,21.78526874166689,1111282.57,2270351928.0
2023-03-31,600703.SH,600703.SH,22.123028868557007,22.861870481533625,22.123028868557007,22.291906951523092,1457945.5,3103552041.0
2023-04-03,600703.SH,600703.SH,22.228580273574526,23.15740983866216,21.97526311945972,23.072970787290558,1470470.32,3152855812.0
2023-04-04,600703.SH,600703.SH,23.3051869488857,24.75120624779754,23.13630878258943,23.89626053092266,2123227.2,4832444632.0
2023-04-06,600703.SH,600703.SH,23.22075784084756,24.920095119200496,23.009660042294403,23.980709915638936,1899792.06,4326637509.0
2023-04-07,600703.SH,600703.SH,23.906832317235665,23.949051888656832,22.79856856743004,23.136325138799375,1563028.62,3441752321.0
2023-04-10,600703.SH,600703.SH,22.96745086261208,23.167993861872016,22.091394602687075,22.249718023155445,1052504.22,2252954457.0
2023-04-11,600703.SH,600703.SH,22.175844404670407,22.481936497833395,22.00696600844255,22.42916199901219,642375.31,1355793137.0
2023-04-12,600703.SH,600703.SH,22.291938029289827,23.326317729512557,22.070285236384958,22.904121933503276,938148.55,2020862995.0
2023-04-13,600703.SH,600703.SH,22.69302337963089,22.745797852606774,21.88029649580225,21.91196117958778,762683.86,1606525502.0
2023-04-14,600703.SH,600703.SH,22.080832125932677,22.62968646175892,21.626971809768666,22.524137551023102,771777.52,1624066661.0
2023-04-17,600703.SH,600703.SH,22.37635780808264,22.524126208702057,22.059711235326755,22.2180345217047,493039.73,1039268508.0
2023-04-18,600703.SH,600703.SH,22.091368647755623,22.27080164680572,21.384191533852317,21.56362453290241,788674.21,1619231371.0
2023-04-19,600703.SH,600703.SH,21.563618321291163,21.80638054419361,21.151978030282667,21.21530730582244,683198.24,1386555304.0
2023-04-20,600703.SH,600703.SH,21.10975486285326,21.55305971497318,21.08864510799041,21.363071921207496,623313.97,1256628470.0
2023-04-21,600703.SH,600703.SH,21.320856751604413,21.63750313900448,20.592570060584265,20.740338374704294,818219.73,1635687293.0
2023-04-24,600703.SH,600703.SH,20.539795197281027,21.500289217297766,20.539795197281027,20.96199037091476,752135.01,1505037387.0
2023-04-25,600703.SH,600703.SH,20.9408839296003,20.993658334664815,18.861572370058337,19.188773681458336,1445388.36,2663287099.0
2023-04-26,600703.SH,600703.SH,18.998780370942942,19.252097442555513,18.692688909411082,19.051554760862228,479214.45,864799757.0
2023-04-27,600703.SH,600703.SH,18.998772266943405,19.18875998961284,18.597687074641268,18.682126062494348,451214.1,806085552.0
2023-04-28,600703.SH,600703.SH,18.407703493186535,19.188764306544222,18.365483989761795,18.766569272296824,786499.51,1402310666.0
2023-05-04,600703.SH,600703.SH,18.777124296588767,18.967112063501975,18.597691405615183,18.69268528907179,345888.7,614966712.0
2023-05-05,600703.SH,600703.SH,18.703249314491813,18.82990788772765,18.44993216802014,18.555480979050003,285311.02,502721990.0
2023-05-08,600703.SH,600703.SH,18.587145622358964,18.7138041955948,18.471041930226114,18.555480979050003,390956.62,687747171.0
2023-05-09,600703.SH,600703.SH,18.555480979050003,18.787688363315706,18.175505259342494,18.555480979050003,466684.08,819306464.0
2023-05-10,600703.SH,600703.SH,18.481599051522654,18.903794346817286,18.376050227698993,18.808800405375994,331190.88,584571559.0
2023-05-11,600703.SH,600703.SH,18.829903591015483,19.378757283130284,18.756019440153874,19.273208496185134,458286.81,827314570.0
2023-05-12,600703.SH,600703.SH,19.399861297208655,19.399861297208655,18.9037821454302,18.967111398848726,280449.25,507185036.0
2023-05-15,600703.SH,600703.SH,18.840449582482776,19.27319940482552,18.81933983505142,19.167650667668752,267663.93,483644993.0
