Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-05,600383.SH,600383.SH,14.115773141441396,14.518683988982536,14.07409270893714,14.463110078976863,642207.35,662836785.0
2022-08-08,600383.SH,600383.SH,14.463113335291121,15.130000405506273,14.17135024207199,14.254711125848885,573747.41,600035098.0
2022-08-09,600383.SH,600383.SH,14.477005790999765,14.477005790999765,13.976840523748335,14.129668799852938,498947.64,507789962.0
2022-08-10,600383.SH,600383.SH,14.032407779052535,14.171342509538203,13.726751371984065,13.810112210275465,595024.31,595756978.0
2022-08-11,600383.SH,600383.SH,13.976837663635868,14.129665908466876,13.79622246519922,14.08798547805842,478014.1,482153720.0
2022-08-12,600383.SH,600383.SH,14.08798371877828,14.37974669520268,13.893475067828678,14.240811944524395,381393.24,389991301.0
2022-08-15,600383.SH,600383.SH,14.12966796093426,14.477004931458701,14.12966796093426,14.143561439755238,378123.12,387751707.0
2022-08-16,600383.SH,600383.SH,14.58815143583082,15.213357925937855,14.44921666025148,14.977168807452975,1132359.33,1211359053.0
2022-08-17,600383.SH,600383.SH,14.921598245352955,15.963609296006096,14.76876995792383,15.727420124524718,908678.79,1013208818.0
2022-08-18,600383.SH,600383.SH,15.699633502931585,15.796887869763902,15.296722554626259,15.407870402434623,346697.44,386072203.0
2022-08-19,600383.SH,600383.SH,15.421758198892325,16.185899370909514,15.268929964488889,16.019177660651216,710444.25,814819382.0
2022-08-22,600383.SH,600383.SH,16.18590478457628,16.561028758124397,15.685739486512118,16.324839589594102,883408.49,1033690037.0
2022-08-23,600383.SH,600383.SH,16.310939894083216,16.56102244782555,16.158111666796238,16.40819422053857,413924.43,487885402.0
2022-08-24,600383.SH,600383.SH,16.366521537753407,16.42209546487651,15.96361056611092,16.005291011453245,339543.65,395063057.0
2022-08-25,600383.SH,600383.SH,16.144220475735338,16.51934435942282,15.8246705007423,16.088646567040897,424218.38,492775120.0
2022-08-26,600383.SH,600383.SH,16.088641597249545,16.185895907422903,15.463435317563684,15.92191992266665,366646.06,418922076.0
2022-08-29,600383.SH,600383.SH,15.94970368686164,15.94970368686164,15.380071412330869,15.880236336309109,385749.51,435778189.0
2022-08-30,600383.SH,600383.SH,15.894129313578384,16.324826873649126,15.727407677421967,16.130318298133307,385759.28,446564635.0
2022-08-31,600383.SH,600383.SH,16.116430730437653,16.56102192300145,16.005282932296705,16.199791579043367,528542.25,620405395.0
2022-09-01,600383.SH,600383.SH,16.074757807684943,16.588816613980832,15.977503438926261,16.255373063951065,557081.84,657897661.0
2022-09-02,600383.SH,600383.SH,16.15812066741263,16.255375048041937,15.657955281319028,15.935824940259916,289185.3,329955017.0
2022-09-05,600383.SH,600383.SH,15.85247165176039,16.227595871390125,15.824684672528557,15.977513058303634,323970.09,372821104.0
2022-09-06,600383.SH,600383.SH,16.074760759770914,16.936156755540832,15.99139985695447,16.602713144275057,530772.74,632474251.0
2022-09-07,600383.SH,600383.SH,16.58881833504097,16.75554012735294,16.28316171580236,16.51935092157765,416259.93,494927008.0
2022-09-08,600383.SH,600383.SH,16.505463859228175,16.713866180683077,16.15812665680334,16.394315954452228,397835.16,469510612.0
2022-09-09,600383.SH,600383.SH,16.32484799157211,17.436327003764255,16.31095450391971,17.366859565502246,885795.95,1093662749.0
2022-09-13,600383.SH,600383.SH,17.616942343245476,17.714196756812292,16.672185182882156,16.76943959644897,806941.93,997576415.0
2022-09-14,600383.SH,600383.SH,16.71385728890654,17.366850882072463,16.616602923966934,16.672176846789565,556456.26,678378949.0
2022-09-15,600383.SH,600383.SH,16.83889861525746,17.477998727717726,16.71385728890654,17.2557030364272,1068458.17,1317810106.0
2022-09-16,600383.SH,600383.SH,17.158450422349706,17.45021354694027,16.19980015583786,16.33873497707146,1022245.11,1229993204.0
2022-09-19,600383.SH,600383.SH,16.324841162635806,16.74164561785204,16.185906344230396,16.380415089997967,580811.62,687593591.0
2022-09-20,600383.SH,600383.SH,16.39431458502629,16.49156899358153,15.532918394965586,15.64406629045729,683545.57,779421719.0
2022-09-21,600383.SH,600383.SH,15.588492585438827,16.269273455925905,15.35230330384127,16.060871148633943,466489.99,535170578.0
2022-09-22,600383.SH,600383.SH,15.963616281645098,16.116444635951535,15.35230286441935,15.532918192236048,398302.1,444641814.0
2022-09-23,600383.SH,600383.SH,15.532923876383647,15.97751561524257,15.296734515114842,15.338414990632867,446312.21,501645947.0
2022-09-26,600383.SH,600383.SH,15.380093274863912,15.935832869258272,15.380093274863912,15.602389112621657,396142.4,448734649.0
2022-09-27,600383.SH,600383.SH,15.519032073461757,16.01919783411048,15.227268713083335,15.977517354056419,488917.97,552091842.0
2022-09-28,600383.SH,600383.SH,15.810795433840179,16.144239274272657,15.57460604686717,15.657967006975289,404278.91,461234318.0
2022-09-29,600383.SH,600383.SH,15.79690032029375,15.810793812220131,15.074438740122005,15.171693183606664,464055.08,512232273.0
2022-09-30,600383.SH,600383.SH,15.42177893741433,16.17202764247773,15.088335068497264,15.963625224404565,732474.32,827487240.0
2022-10-10,600383.SH,600383.SH,16.046993468112056,16.672201005830704,15.83859095553917,16.116460972303013,1028557.19,1202739191.0
2022-10-11,600383.SH,600383.SH,16.116464491821333,16.116464491821333,15.074451701401852,15.268960755613488,630381.48,698857160.0
2022-10-12,600383.SH,600383.SH,15.143920459811085,15.560725610081112,14.838263349613062,15.282855509901095,468426.44,511526205.0
2022-10-13,600383.SH,600383.SH,15.171700090593935,15.199487087096855,13.976859240968407,14.282516202500517,984244.36,1009048858.0
2022-10-14,600383.SH,600383.SH,14.213047995081853,14.768787897137841,14.143580507324854,14.33808947304445,699837.77,724004873.0
2022-10-17,600383.SH,600383.SH,14.171366393122955,14.296407861297569,13.198821640653733,14.199153386050648,954525.72,948290015.0
2022-10-18,600383.SH,600383.SH,14.143573965857374,14.268615385987744,13.518366865205527,13.740662723215072,856867.54,852120395.0
2022-10-19,600383.SH,600383.SH,13.768442994560266,14.032419197281401,13.712869057145289,13.796229963267752,721995.89,720061854.0
2022-10-20,600383.SH,600383.SH,13.615616013117352,13.893485727670766,13.518361613023657,13.76844435612173,461966.0,455231244.0
2022-10-21,600383.SH,600383.SH,13.851811727937042,13.976853157777997,13.157137117709507,13.351646008573214,1073685.74,1041598638.0
2022-10-24,600383.SH,600383.SH,13.157135384961533,13.157135384961533,12.30963247209706,12.448567375845338,932581.75,845996475.0
2022-10-25,600383.SH,600383.SH,12.337413944045478,12.462455301586479,11.781674577196581,11.948396387251249,960737.2,832433112.0
2022-10-26,600383.SH,600383.SH,11.976180487046781,12.03175441042055,11.420441253309114,11.601056504273854,951076.22,796353865.0
2022-10-27,600383.SH,600383.SH,11.573269267032936,11.726097552672025,11.503801864469711,11.670523630621448,710349.8,596368994.0
2022-10-28,600383.SH,600383.SH,11.587164476972855,11.656631889904348,11.114786069038711,11.170359999383903,817235.86,667368898.0
2022-10-31,600383.SH,600383.SH,11.045320746525583,11.08700120217285,10.697983616131697,10.864705438720762,870494.38,680216694.0
2022-11-01,600383.SH,600383.SH,10.920283818944537,11.087005709310102,10.670200983396187,11.073112218446305,882264.95,689680224.0
2022-11-02,600383.SH,600383.SH,10.961962491608457,11.337086683336503,10.836921094365774,11.253725751841381,842281.17,676485852.0
2022-11-03,600383.SH,600383.SH,11.087002156506781,11.114789129330106,10.517369213628612,10.6701975641569,1506189.64,1165055415.0
2022-11-04,600383.SH,600383.SH,10.58684174010456,11.198155436383564,10.55905475391006,11.087007491605563,1291716.49,1016967332.0
2022-11-07,600383.SH,600383.SH,11.045324220488826,11.350980991370278,10.934176303804662,11.323194012199236,1210445.58,975779646.0
2022-11-08,600383.SH,600383.SH,11.267619424771667,11.531595712158426,11.142578025483202,11.19815198072252,1171864.89,954508617.0
2022-11-09,600383.SH,600383.SH,11.559383682114882,12.323525632254688,11.559383682114882,11.97618838219114,2383966.4,2067923204.0
2022-11-10,600383.SH,600383.SH,11.740001770604007,12.476356911245443,11.628853824846809,12.240167526511398,1594360.73,1392594654.0
2022-11-11,600383.SH,600383.SH,12.837581985200838,13.462788900064513,12.837581985200838,13.462788900064513,1566214.75,1506691586.0
2022-11-14,600383.SH,600383.SH,14.810454457327673,14.810454457327673,14.157460686695027,14.810454457327673,2794303.97,2953209452.0
2022-11-15,600383.SH,600383.SH,14.713199312864148,15.074429890894805,14.254714348440618,14.657625377782509,2179732.5,2307750433.0
2022-11-16,600383.SH,600383.SH,14.338082483294963,14.56037833574915,13.65730143515402,14.185254084732712,2166726.05,2197098704.0
2022-11-17,600383.SH,600383.SH,14.101894714545606,14.421445038126443,13.837918360283178,14.310297099489631,1193584.08,1218826854.0
2022-11-18,600383.SH,600383.SH,14.421439189667034,14.532587083229014,14.004634588809605,14.046315048895346,815148.88,831430923.0
2022-11-21,600383.SH,600383.SH,14.004631859208935,14.282501538955144,13.560040371614999,14.18524715104397,747335.23,748102244.0
2022-11-22,600383.SH,600383.SH,14.449222038465232,14.657624279404635,13.824015315647022,13.96295014293996,847504.15,864351088.0
2022-11-23,600383.SH,600383.SH,13.81011675566706,14.365855860522878,13.698968934695896,14.17134717382334,759687.26,772375487.0
2022-11-24,600383.SH,600383.SH,14.74098566958756,14.852133535145242,13.990737577073208,14.546476904861619,1216558.42,1259399833.0
2022-11-25,600383.SH,600383.SH,14.657623187914679,16.005290912301145,14.657623187914679,15.699634315017619,2072079.42,2305622417.0
2022-11-28,600383.SH,600383.SH,15.004962876659794,16.060867671684,14.89381500349935,15.755211020492782,1416342.11,1584937726.0
2022-11-29,600383.SH,600383.SH,16.658283455596745,17.32517053305183,16.3248399168692,17.32517053305183,1496449.48,1813372491.0
2022-11-30,600383.SH,600383.SH,17.325174146164315,17.8948069769524,16.13033454987712,16.255375902976944,2008197.4,2453486691.0
2022-12-01,600383.SH,600383.SH,16.255372585553292,16.672177010823887,15.977502968706228,16.338733470607412,1363362.23,1601415921.0
2022-12-02,600383.SH,600383.SH,15.977502404130153,15.977502404130153,15.157787063396519,15.727419757804638,1413091.34,1580962914.0
2022-12-05,600383.SH,600383.SH,15.769098040982017,16.199795872938356,15.713524127181202,15.838565433233041,977115.91,1121427340.0
2022-12-06,600383.SH,600383.SH,15.769091383843005,15.894132637106958,15.44954151439068,15.796878329012772,717764.37,808468105.0
2022-12-07,600383.SH,600383.SH,15.7274153371944,15.769095766533253,15.00495456198759,15.29671756735957,964931.33,1062804229.0
2022-12-08,600383.SH,600383.SH,15.296710330783561,15.880236065472852,15.282816860910007,15.741301366737307,899149.32,1014870715.0
2022-12-09,600383.SH,600383.SH,15.699617363706777,16.769414299109805,15.671830430319684,16.44986456515825,1151664.24,1349542191.0
2022-12-12,600383.SH,600383.SH,16.185893748896504,16.380402343303842,15.616261436703578,15.67183532081996,706280.6,809912659.0
2022-12-13,600383.SH,600383.SH,15.671832509728423,15.810767195098357,15.435643544599536,15.491217418747512,529309.06,593088463.0
2022-12-14,600383.SH,600383.SH,15.449535678858332,15.546789950218052,15.213346734127585,15.2828140708131,436350.6,482597775.0
2022-12-15,600383.SH,600383.SH,15.199450480456246,15.255024339616964,14.588138029688354,15.157770086085709,919220.83,983977080.0
2022-12-16,600383.SH,600383.SH,15.268913071042622,15.588462662156346,14.9493634799289,15.282806531525827,685404.22,753598206.0
2022-12-19,600383.SH,600383.SH,15.42173828047989,15.588459775403999,14.8659999640662,15.004934543169625,610789.25,665561177.0
2022-12-20,600383.SH,600383.SH,14.727071585832416,14.85211275967439,14.421415383107593,14.518669629429127,497332.87,521783548.0
2022-12-21,600383.SH,600383.SH,14.476993719121328,14.810436952575179,14.449206783000173,14.588141463605945,296495.82,312177516.0
2022-12-22,600383.SH,600383.SH,14.782647173636713,14.935475292913031,14.379736677362779,14.44920400430656,420668.41,442236417.0
2022-12-23,600383.SH,600383.SH,14.365841037390377,14.796538399246376,14.31026718424767,14.685390692960956,318264.99,335435708.0
2022-12-26,600383.SH,600383.SH,14.657596330127278,14.727063611312715,14.087964624406693,14.21300573054048,433048.11,444308078.0
2022-12-27,600383.SH,600383.SH,14.226905551442995,14.629815962567843,14.199118626537834,14.254692476348156,473048.54,489340540.0
2022-12-28,600383.SH,600383.SH,14.171337474124927,14.588141517481542,14.046296261117941,14.393632963915122,435760.68,451764534.0
2022-12-29,600383.SH,600383.SH,14.379743535215717,14.379743535215717,13.893472014701176,14.046300206862888,450153.01,454625718.0
2022-12-30,600383.SH,600383.SH,14.185228811967276,14.29637654017074,13.76842483120428,14.213015744018142,510266.78,516666389.0
2023-01-03,600383.SH,600383.SH,14.185227265777334,14.49088348502033,13.86567758202329,13.89346451104538,902313.75,916666779.0
2023-01-04,600383.SH,600383.SH,13.89346451104538,15.12998285252842,13.89346451104538,14.740965846219147,1563190.13,1645671213.0
2023-01-05,600383.SH,600383.SH,14.629817105633716,15.074407938853353,14.421415152562012,14.879899449319764,718236.26,762562253.0
2023-01-06,600383.SH,600383.SH,15.102195905006138,15.241130549946398,14.546457325245104,14.740965828161464,537253.87,572813126.0
2023-01-09,600383.SH,600383.SH,14.68538813423502,14.810429282019424,14.1435431605026,14.254690847422072,736133.72,760141175.0
2023-01-10,600383.SH,600383.SH,14.24079147158027,14.338045657239842,14.074070010449576,14.115750375732249,550358.39,561815722.0
2023-01-11,600383.SH,600383.SH,14.185213886930981,14.699271589003896,14.143533532708853,14.240787692560485,913178.42,943069355.0
2023-01-12,600383.SH,600383.SH,14.129636856992127,14.129636856992127,13.58779237575054,13.69893996164625,890930.59,882237337.0
2023-01-13,600383.SH,600383.SH,13.657262334522045,13.810090295539077,13.44886056949882,13.685049236525142,825689.18,808043341.0
2023-01-16,600383.SH,600383.SH,13.657268916335218,13.921244612581777,13.434973593180219,13.837883866398656,731444.34,720599573.0
2023-01-17,600383.SH,600383.SH,13.823991076930609,13.893458368774482,13.587802284661443,13.796204160193062,431043.72,426878112.0
2023-01-18,600383.SH,600383.SH,13.851784201629638,14.032399241370044,13.629488768102984,13.671169161889232,385925.09,382323515.0
2023-01-19,600383.SH,600383.SH,13.587814878825409,13.754536533780323,13.532240993840439,13.698962648795352,384333.94,376749879.0
2023-01-20,600383.SH,600383.SH,13.685072038347494,13.86568720230538,13.601711193443853,13.824006779853558,463892.25,459119635.0
2023-01-30,600383.SH,600383.SH,14.101871960845529,14.101871960845529,13.407198465237373,13.434985405061699,984944.59,966931187.0
2023-01-31,600383.SH,600383.SH,13.379416116122059,13.75453993246193,13.351629166763548,13.726752983103422,717096.37,702770312.0
2023-02-01,600383.SH,600383.SH,13.68507083101169,13.726751249786346,13.35162748081445,13.643390412237036,892892.1,867438884.0
2023-02-02,600383.SH,600383.SH,13.573922629094943,13.698963881563575,13.351627069150705,13.518348739108884,970125.19,940662397.0
2023-02-03,600383.SH,600383.SH,13.462778051846104,13.462778051846104,13.087654205200238,13.198802011613829,766186.46,730186463.0
2023-02-06,600383.SH,600383.SH,13.087656325230617,13.101549803282877,12.754212851976332,12.865360676394427,947929.78,877381395.0
2023-02-07,600383.SH,600383.SH,12.893143617704807,13.351628250661982,12.893143617704807,13.296054355758082,937640.21,891370781.0
2023-02-08,600383.SH,600383.SH,13.282163369801927,13.490565514725597,13.115441653862987,13.129335130191233,588718.77,562169068.0
2023-02-09,600383.SH,600383.SH,13.143225856890064,13.546136586118193,13.045971542938446,13.28216059110666,874335.51,840525074.0
2023-02-10,600383.SH,600383.SH,13.296048167305164,13.587810979753865,13.171006961970006,13.532237110716018,838529.14,814216734.0
2023-02-13,600383.SH,600383.SH,13.476664036034334,13.824000737993982,13.240475078701774,13.67117258913174,1030904.72,1010701663.0
2023-02-14,600383.SH,600383.SH,13.74064477592172,13.893472978687278,13.643390465070908,13.865686032729904,667606.32,661680876.0
2023-02-15,600383.SH,600383.SH,13.837900450672237,13.837900450672237,13.407202745882238,13.532244015014816,654052.79,637563704.0
