Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-18,601111.SH,601111.SH,11.161909644622577,11.370154227544639,10.77665716621676,10.88077945767779,333273.45,352357503.0
2022-10-19,601111.SH,601111.SH,10.797480342908772,11.047373812754298,10.474701277691636,10.526762417242786,361634.49,371390234.0
2022-10-20,601111.SH,601111.SH,10.474705039660822,11.172324560194895,10.380994954812962,10.755835294204404,598976.95,619728326.0
2022-10-21,601111.SH,601111.SH,10.672534601614952,11.297268334392411,10.516351168420586,11.193146045596169,528897.16,560709417.0
2022-10-24,601111.SH,601111.SH,11.036964789317507,11.078613713050782,10.526765473584904,10.55800216638486,605417.15,624140223.0
2022-10-25,601111.SH,601111.SH,10.505937516395685,11.08902225466938,10.505937516395685,10.953663297570131,469269.6,489431183.0
2022-10-26,601111.SH,601111.SH,10.870368610130589,11.182735524214802,10.828719688252695,10.984903145294801,460439.47,487845954.0
2022-10-27,601111.SH,601111.SH,10.891197732669687,11.078617961338955,10.630891859517925,10.703777504000417,372909.53,388240556.0
2022-10-28,601111.SH,601111.SH,10.724597398582048,10.849544164390771,10.568413941321145,10.641299554709567,255711.33,262440652.0
2022-10-31,601111.SH,601111.SH,10.537177772913957,10.537177772913957,9.839558295853449,10.068627377873318,588231.91,573646470.0
2022-11-01,601111.SH,601111.SH,9.933271215699031,10.776662167975365,9.610491962358708,10.703776530124324,899866.89,884823644.0
2022-11-02,601111.SH,601111.SH,10.516354873669398,11.401394640265337,10.433057013283898,10.610064966603087,1087770.14,1137240219.0
2022-11-03,601111.SH,601111.SH,10.547586544245465,10.870365599400063,10.464288723560408,10.682945502858683,391877.5,401223735.0
2022-11-04,601111.SH,601111.SH,10.620469981898513,11.37015021591488,10.599645530953614,11.286852412135284,793607.8,848752810.0
2022-11-07,601111.SH,601111.SH,11.099436103848117,11.55757417942909,10.964077126971919,11.463864118514799,700194.9,755450590.0
2022-11-08,601111.SH,601111.SH,11.370150066061552,11.661692375447744,11.224378911368454,11.35973784072633,443712.16,484562028.0
2022-11-09,601111.SH,601111.SH,11.370149511164724,11.588806232533278,11.255615038066912,11.30767616220228,320841.53,350877365.0
2022-11-10,601111.SH,601111.SH,11.245206475904249,11.390977670962267,10.964076314006642,11.380565442743837,463838.57,500200808.0
2022-11-11,601111.SH,601111.SH,11.557573857226828,11.68252060162928,10.599648816808028,11.026550193516405,1783014.91,1895435872.0
2022-11-14,601111.SH,601111.SH,10.828712297265332,10.870361190716352,10.308101129127575,10.31851335249033,1181549.03,1185303468.0
2022-11-15,601111.SH,601111.SH,10.26644972586982,10.474694142216066,10.224800842600573,10.349747492408317,624554.43,621148894.0
2022-11-16,601111.SH,601111.SH,10.380988721647581,10.485110975625991,10.172744213690757,10.224805340679964,645790.99,640300594.0
2022-11-17,601111.SH,601111.SH,10.203978198724487,10.505932655625516,10.13109264016217,10.422634874411438,617794.01,615808479.0
2022-11-18,601111.SH,601111.SH,10.360161771313498,10.41222288574221,10.162329536484398,10.193566205141623,558055.68,549493077.0
2022-11-21,601111.SH,601111.SH,10.047790044962033,10.047790044962033,9.756247950393186,9.881194562351263,612344.69,578912892.0
2022-11-22,601111.SH,601111.SH,9.86036681226219,9.964488953891149,9.745832456470339,9.787481313121923,439565.3,414325611.0
2022-11-23,601111.SH,601111.SH,9.787485006511098,9.943668277891595,9.6937750436828,9.933256059799561,372773.29,352231718.0
2022-11-24,601111.SH,601111.SH,9.902019932226622,9.933256588164245,9.73542443389263,9.787485527122003,309639.91,291907286.0
2022-11-25,601111.SH,601111.SH,9.725010774504208,9.84995737974409,9.693774123194236,9.839545162640766,183692.56,172979930.0
2022-11-28,601111.SH,601111.SH,9.735422740694567,10.162323630928233,9.64171278917986,10.099850329918427,592106.03,567092099.0
2022-11-29,601111.SH,601111.SH,10.06861062234179,10.682931229082396,9.985312912953233,10.630870160714547,1063614.21,1067203549.0000001
2022-11-30,601111.SH,601111.SH,10.557986744296732,10.901589863193964,10.453864587055147,10.891177647469805,821185.57,847295951.0
2022-12-01,601111.SH,601111.SH,11.047358632336788,11.161892981965163,10.391389175374284,10.526747952207817,1109153.91,1129652944.0
2022-12-02,601111.SH,601111.SH,10.505923074599158,10.557984140380126,10.29767881147529,10.443449795661998,510754.89,510125396.0
2022-12-05,601111.SH,601111.SH,10.589218643426971,10.87034834192503,10.516333166038583,10.682928542926323,898004.19,922677173.0
2022-12-06,601111.SH,601111.SH,10.672520443837444,10.880764745180612,10.599634938367334,10.75581816437471,652951.59,674268139.0
2022-12-07,601111.SH,601111.SH,10.859938553974894,11.588793490483276,10.82870191383882,11.172304955335628,1478273.46,1577509100.0
2022-12-08,601111.SH,601111.SH,11.172302457876945,11.453432156257819,11.120241402621227,11.411783312053247,1039575.17,1131395650.0
2022-12-09,601111.SH,601111.SH,11.33889368125281,11.59919886218148,11.193122779932756,11.37013030296425,579775.63,633209981.0
2022-12-12,601111.SH,601111.SH,11.370129979259474,11.82826708465088,11.338893358437334,11.703320601362316,827774.97,929248643.0
2022-12-13,601111.SH,601111.SH,11.703320760862427,12.557121741637088,11.588786482953632,12.223931114993317,1026694.02,1195977966.0
2022-12-14,601111.SH,601111.SH,12.20310994809546,12.577949502815114,12.109400059415545,12.286407626922049,658791.07,776004708.0
2022-12-15,601111.SH,601111.SH,12.296820686296606,12.411355002595727,11.974042158544536,12.057339843125714,561402.79,651660529.0
2022-12-16,601111.SH,601111.SH,11.994861065754591,12.182280769907006,11.901151213678384,12.140631946762026,449571.62,520844364.0
2022-12-19,601111.SH,601111.SH,12.140629754851261,12.213515182195994,11.817851433753157,11.880324657191501,523927.06,601433385.0
2022-12-20,601111.SH,601111.SH,11.828258857599604,12.036502851571427,11.474244067847502,11.620014863627778,624719.91,699813429.0
2022-12-21,601111.SH,601111.SH,11.66166263496279,11.89073100814956,11.588777243494274,11.81784561668104,411880.02,465240226.0
2022-12-22,601111.SH,601111.SH,11.849079508229806,12.098972221935881,11.744957544185606,11.859491704634227,514823.93,589626713.0
2022-12-23,601111.SH,601111.SH,11.71372625949545,12.078153298679753,11.526306639343524,11.703314058375899,402965.07,455477854.0
2022-12-26,601111.SH,601111.SH,11.76578544222476,12.130212424948533,11.557541452096887,11.828258639263119,694478.09,788891970.0
2022-12-27,601111.SH,601111.SH,12.182268501237496,12.286390454239527,11.265995314819634,11.547124587925113,1073175.36,1193252245.0
2022-12-28,601111.SH,601111.SH,11.380525555735575,11.599181581966544,11.036923228801198,11.099396379152903,1125577.93,1214151058.0
2022-12-29,601111.SH,601111.SH,11.057749945730828,11.182696272801234,10.859918261202687,10.95362800650549,708685.43,748717552.0
2022-12-30,601111.SH,601111.SH,11.036930347494964,11.172288927228394,10.943220561525667,11.036930347494962,528790.47,560888781.0
2023-01-03,601111.SH,601111.SH,11.036929713795613,11.036929713795613,10.682914987126699,10.880746746147562,599770.67,624408079.0
2023-01-04,601111.SH,601111.SH,10.953635419194715,11.213940443415122,10.755803600787207,11.099406232758144,618188.0,655737143.0
2023-01-05,601111.SH,601111.SH,11.120235577020502,11.661670268036481,11.078586754634658,11.526311595282486,843612.74,922835255.0
2023-01-06,601111.SH,601111.SH,11.453431009253936,11.453431009253936,11.016118188900606,11.057767028934254,742623.13,793518482.0
2023-01-09,601111.SH,601111.SH,11.120241238021936,11.276424401477302,10.964058074566571,11.22436334699218,511189.74,545968622.0
2023-01-10,601111.SH,601111.SH,11.141061781928594,11.2451838546569,10.984878672836139,11.068176331018783,432886.37,460439296.0
2023-01-11,601111.SH,601111.SH,11.016115368235555,11.03693978292031,10.828695636072757,10.911993294811777,638425.08,668519742.0
2023-01-12,601111.SH,601111.SH,10.84952234999355,11.078590960070189,10.807873511797798,11.005705493227621,447665.37,471469807.0
2023-01-13,601111.SH,601111.SH,10.984875943772103,11.22435665155102,10.984875943772103,11.21394444686498,499916.63,534209306.0
2023-01-16,601111.SH,601111.SH,11.213945259163873,11.432601573409409,11.036937766679392,11.068174383000184,726948.69,777914237.0
2023-01-17,601111.SH,601111.SH,11.099407306511264,11.099407306511264,10.891163266989478,11.01610969070255,378343.52,398339560.0
2023-01-18,601111.SH,601111.SH,10.984872238195717,11.203528462842264,10.984872238195717,11.078582048758523,369398.1,393935019.0
2023-01-19,601111.SH,601111.SH,11.078579312794389,11.19311349741914,10.964045128169634,11.13064030580564,375059.58,399277290.0
2023-01-20,601111.SH,601111.SH,11.120226164263904,11.349294493490314,11.120226164263904,11.203523738528053,571872.42,617414307.0
2023-01-30,601111.SH,601111.SH,11.255580259208395,11.318053415133695,10.641260892609603,10.81826816773129,972901.23,1012950451.0
2023-01-31,601111.SH,601111.SH,10.776617049835272,10.964036476788928,10.724556097903701,10.755792669062643,442543.19,459575074.0
2023-02-01,601111.SH,601111.SH,10.734972389759381,10.755796778488303,10.516316308105697,10.682911417937074,654017.54,665679474.0
2023-02-02,601111.SH,601111.SH,10.651671456977938,10.755793367603333,10.578786119540162,10.703732412290634,611235.33,625834029.0
2023-02-03,601111.SH,601111.SH,10.682908754430505,10.682908754430505,10.412191768450786,10.443428343756137,728283.08,734103307.0
2023-02-06,601111.SH,601111.SH,10.412190843379454,10.641259041933802,10.360129889162556,10.547549324343388,436456.39,441972501.0
2023-02-07,601111.SH,601111.SH,10.578782374085709,10.599606748837846,10.485072687701091,10.568370186709641,232529.49,235171388.0
2023-02-08,601111.SH,601111.SH,10.70373102910643,10.734967598257521,10.537135993633957,10.651670080521285,495031.75,505896805.0
2023-02-09,601111.SH,601111.SH,10.599613873866542,10.682911428867458,10.516316318865625,10.682911428867456,412826.98,421186303.0
2023-02-10,601111.SH,601111.SH,10.672499483413604,10.734972651121392,10.620438510323782,10.714148261885462,458520.57,470450593.0
2023-02-13,601111.SH,601111.SH,10.724556362030025,11.370112181880375,10.672495408816285,11.318051228666636,1352640.55,1442475460.0
2023-02-14,601111.SH,601111.SH,11.370113017150326,11.401349591373265,11.109808231959155,11.338876442927385,567763.36,614414769.0
2023-02-15,601111.SH,601111.SH,11.286813650720841,11.328462409579592,11.00568452842429,11.0785698564271,619030.33,659942064.0
2023-02-16,601111.SH,601111.SH,11.151459645011984,11.599183981833194,11.151459645011984,11.245169389928051,963412.51,1053967276.0000001
2023-02-17,601111.SH,601111.SH,11.255577031918001,11.515881773636735,11.255577031918001,11.328462359599248,619878.29,677695972.0
2023-02-20,601111.SH,601111.SH,11.422169425176213,11.620000983132774,11.390932863393598,11.52629129778493,630494.04,698306695.0
2023-02-21,601111.SH,601111.SH,11.547116618791565,11.620001935591873,11.349285044619302,11.432582549533938,455510.95,501568444.0
2023-02-22,601111.SH,601111.SH,11.380516166104128,11.557523279392115,11.307630884162016,11.49505018058459,398574.79,439163748.0
2023-02-23,601111.SH,601111.SH,11.505466582037185,11.526290955941326,11.307635029947857,11.359695964708207,291211.44,318208400.0
2023-02-24,601111.SH,601111.SH,11.38051715458865,11.401341522666579,11.203510025926247,11.276395314199002,299911.87,324992732.0
2023-02-27,601111.SH,601111.SH,11.193093254552101,11.495046467930715,11.141032355693719,11.432573389300657,439925.49,479810264.0
2023-02-28,601111.SH,601111.SH,11.380515768357663,11.567935058229976,11.307630488962873,11.567935058229976,440623.98,484677939.0
2023-03-01,601111.SH,601111.SH,11.567934017948046,11.58875838161672,11.318041653923965,11.578346199782382,430635.1,475628628.0
2023-03-02,601111.SH,601111.SH,11.609585770317516,11.869890384001765,11.515876109391186,11.828241645812284,521078.59,588417830.0
2023-03-03,601111.SH,601111.SH,11.765771542554074,11.849069040200476,11.661649670496072,11.744947168142474,379490.64,428654595.0
2023-03-06,601111.SH,601111.SH,11.744947168142472,12.026076222699077,11.703298419319273,11.744947168142474,430241.04,488661614.0
2023-03-07,601111.SH,601111.SH,11.776186679072437,11.890720767020975,11.609591642056381,11.64082821149689,397499.55,448708832.0
2023-03-08,601111.SH,601111.SH,11.567941825517261,11.67206371413578,11.4950565034843,11.620002769826522,312066.24,347026143.0
2023-03-09,601111.SH,601111.SH,11.63041129257931,11.786594076275541,11.370106653085593,11.495052880042577,395869.11,437215448.0
2023-03-10,601111.SH,601111.SH,11.453398911515256,11.484635454001205,11.307628379914153,11.318040560742801,269002.11,293856449.0
2023-03-13,601111.SH,601111.SH,11.245157634336165,11.703293686105416,11.224333268346653,11.661644954126393,498503.85,551089598.0
2023-03-14,601111.SH,601111.SH,11.734533645670679,11.83865550588071,11.422168065040582,11.463816809124594,401996.59,447473574.0
2023-03-15,601111.SH,601111.SH,11.422173240710483,11.474234194405609,11.297226951842182,11.32846352405926,276683.27,301746958.0
2023-03-16,601111.SH,601111.SH,11.297230362325793,11.349291331737433,10.995276739738284,11.036925515267596,436571.77,464944400.0
2023-03-17,601111.SH,601111.SH,11.07857124444284,11.557532031326646,11.057746862404413,11.359700401961595,648481.2,706923757.0
2023-03-20,601111.SH,601111.SH,11.349293821223794,11.390942605888835,10.995279151570942,11.016103543903462,424514.26,454819516.0
2023-03-21,601111.SH,601111.SH,11.068161697935937,11.224344600540864,10.932803182344998,11.088986084949926,349140.53,371214959.0
2023-03-22,601111.SH,601111.SH,11.109807157957952,11.18269249076555,10.953624301941673,10.995273063546016,297947.08,315833958.0
2023-03-23,601111.SH,601111.SH,10.953620612299805,10.964032799193625,10.703728126848098,10.880735304043055,456977.58,474629252.0
2023-03-24,601111.SH,601111.SH,10.880734668980683,10.911971227839002,10.620430011828036,10.703727502116882,606292.44,625641416.0
2023-03-27,601111.SH,601111.SH,10.72455332255531,10.859911762548725,10.578782694870092,10.797438636397917,468414.31,482332900.0
2023-03-28,601111.SH,601111.SH,10.807853447354482,10.859914398449638,10.651670594069012,10.724555925602232,276056.38,284742025.0
2023-03-29,601111.SH,601111.SH,10.724560046469062,11.026513678845374,10.68291126958957,10.839094182887663,500697.69,525016226.0
2023-03-30,601111.SH,601111.SH,10.870329372691529,11.245168316577445,10.83909279403437,11.213931737920284,734063.04,779692969.0
2023-03-31,601111.SH,601111.SH,11.120216805583384,11.265987437866313,11.068155865482339,11.141041181623802,336372.68,360899449.0
2023-04-03,601111.SH,601111.SH,11.14103934350518,11.401344001063713,11.14103934350518,11.35969525585435,686864.06,744163599.0
2023-04-04,601111.SH,601111.SH,11.359692295137396,11.630409068440395,11.234746092074472,11.505462865377472,778437.43,854525215.0
2023-04-06,601111.SH,601111.SH,11.453402722709992,11.661646408577445,11.370105248363009,11.536700197056973,389419.27,430549294.0
2023-04-07,601111.SH,601111.SH,11.609585941174371,11.765768711683442,11.495051909467715,11.713707788180418,449125.32,502805553.0
2023-04-10,601111.SH,601111.SH,11.713711682365188,11.765772623175701,11.505467919123141,11.744948246851495,476531.01,533472125.0
2023-04-11,601111.SH,601111.SH,11.682472644946191,11.713709202820379,11.338870508330126,11.411755810036565,374139.01,412430341.0
2023-04-12,601111.SH,601111.SH,11.411759959765952,11.474233098231823,11.141043026413838,11.224340544368335,398498.61,431162678.0
2023-04-13,601111.SH,601111.SH,11.22433732256688,11.286810443100647,11.1202154550106,11.245161696078137,394782.28,424492271.0
2023-04-14,601111.SH,601111.SH,11.234750771653916,11.328460462983747,11.068155764845333,11.120216704473014,424178.12,454697266.0
2023-04-17,601111.SH,601111.SH,11.120212138295535,11.79700407555135,11.078563403695178,11.765767524601081,1073061.76,1193759304.0
2023-04-18,601111.SH,601111.SH,11.734525735020913,11.7553500930245,11.474221259976085,11.661640482008362,529484.23,591215539.0
2023-04-19,601111.SH,601111.SH,11.672056053432366,11.776177873712761,11.380514956647255,11.463812412871572,460036.03,509486565.0
2023-04-20,601111.SH,601111.SH,11.453399977729715,11.474224341325586,11.203507614579248,11.30762943255861,399873.59,433734210.0
2023-04-21,601111.SH,601111.SH,11.28680525972564,11.411751443412639,11.036912892351639,11.088973802221224,506796.89,544017822.0
2023-04-24,601111.SH,601111.SH,11.09938689398088,11.193096539427247,10.672487398058538,10.797433591987026,830004.34,862367649.0
2023-04-25,601111.SH,601111.SH,10.870315801127544,11.005674139647333,10.453828605682045,10.578774764315696,694982.77,710846762.0
