Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-04,601766.SH,601766.SH,6.857855303416442,6.902824846389664,6.835370531929831,6.869097689159749,528476.74,323089346.0
2022-01-05,601766.SH,601766.SH,6.869095358170862,6.902822503955661,6.835368212386062,6.857852976242595,470306.52,287315752.0
2022-01-06,601766.SH,601766.SH,6.846609930668711,6.970276119892613,6.835367549830175,6.959033739054077,924752.72,569423680.0
2022-01-07,601766.SH,601766.SH,6.947791112868173,7.060214917283516,6.925306351985105,7.0040030150758446,1358494.48,848511003.0
2022-01-10,601766.SH,601766.SH,6.992759682094801,7.071456334465643,6.9365477875442,7.015244439915041,787677.4,490033514.0
2022-01-11,601766.SH,601766.SH,6.981516039969916,7.048970301225665,6.936546532466084,6.959031286218002,514426.74,319829374.0
2022-01-12,601766.SH,601766.SH,6.959027976159288,6.9815127192163455,6.902816118516644,6.925300861573702,506839.61,312493830.0
2022-01-13,601766.SH,601766.SH,6.9252991471669745,6.970268622148578,6.891572040930772,6.902814409676172,528286.53,325459938.0
2022-01-14,601766.SH,601766.SH,6.902816584692321,6.902816584692321,6.767908117239051,6.779150489526824,898898.9,545065029.0
2022-01-17,601766.SH,601766.SH,6.7791479529572705,6.812875057200838,6.75666321679489,6.790390321038459,508831.12,306871938.0
2022-01-18,601766.SH,601766.SH,6.779150208986931,6.970270529969979,6.767907837164398,6.891573927212254,1015820.76,621457675.0
2022-01-19,601766.SH,601766.SH,6.869087235284195,6.970268552988872,6.857844866650342,6.936541447087313,873826.9,538359385.0
2022-01-20,601766.SH,601766.SH,6.9252990784534605,6.992753290256577,6.891571972551901,6.936541447087313,909075.15,561907760.0
2022-01-21,601766.SH,601766.SH,6.936541196506177,6.947783564733901,6.824117514228929,6.846602250684379,661388.22,403397605.0
2022-01-24,601766.SH,601766.SH,6.824118008893132,6.880329854106419,6.779148532722501,6.824118008893131,474723.69,288227780.0
2022-01-25,601766.SH,601766.SH,6.801630400288012,6.812872764586008,6.632994935818062,6.632994935818061,894307.82,533648662.0
2022-01-26,601766.SH,601766.SH,6.621754246499635,6.677966082208462,6.621754246499635,6.666723715066696,465748.44,275252650.0
2022-01-27,601766.SH,601766.SH,6.655479493491667,6.655479493491667,6.5430558533989025,6.576782945426731,529127.79,310353298.0
2022-01-28,601766.SH,601766.SH,6.588026667791742,6.62175376677361,6.531814836155292,6.543057202482583,479184.2,279806044.0
2022-02-07,601766.SH,601766.SH,6.610508769506999,6.7341747498889335,6.5767816839482895,6.722932388036031,627777.21,372886865.0
2022-02-08,601766.SH,601766.SH,6.711690271460837,6.779144445043358,6.68920554693333,6.767902082779604,518444.54,310726812.0
2022-02-09,601766.SH,601766.SH,6.745416485710548,6.812870650567653,6.745416485710548,6.779143568139101,519727.06,313633513.0
2022-02-10,601766.SH,601766.SH,6.779144415532047,6.857840951035734,6.7454173288876085,6.83535622660611,625517.6,379247650.0
2022-02-11,601766.SH,601766.SH,6.81287114122965,6.8690829493256045,6.779144056372077,6.790386417991268,500179.84,303471234.0
2022-02-14,601766.SH,601766.SH,6.74541719787078,6.801629007853037,6.689205387888523,6.700447749884975,511191.61,306127246.0
2022-02-15,601766.SH,601766.SH,6.700447749884975,6.734174835874329,6.655478301899169,6.700447749884975,379878.44,226349791.0
2022-02-16,601766.SH,601766.SH,6.722935436906548,6.79038963861464,6.711693069955198,6.734177803857896,353399.05,212311002.0
2022-02-17,601766.SH,601766.SH,6.734179470396846,6.734179470396846,6.666725251995541,6.677967621729094,449921.96,267976416.00000003
2022-02-18,601766.SH,601766.SH,6.666725185328291,6.767906511918433,6.632998076464911,6.745421772676179,573827.77,341804346.0
2022-02-21,601766.SH,601766.SH,6.722937033433927,6.745421772676179,6.677967554949419,6.745421772676179,439899.2,262590329.00000003
2022-02-22,601766.SH,601766.SH,6.711694663812797,6.711694663812797,6.632998076464909,6.6442404460860365,490961.95,291204433.0
2022-02-23,601766.SH,601766.SH,6.655482815707162,6.677967554949417,6.621755706843781,6.6442404460860365,504491.3,298003666.0
2022-02-24,601766.SH,601766.SH,6.644237204154923,6.666721932426174,6.464359377984907,6.520571198663037,918042.53,535277897.0
2022-02-25,601766.SH,601766.SH,6.543055025997156,6.576782113760028,6.498085575646661,6.531812663409531,511069.31,297249742.0
2022-02-28,601766.SH,601766.SH,6.5542996299507275,6.5542996299507275,6.47560306492559,6.509330164222077,436976.83,252651647.0
2022-03-01,601766.SH,601766.SH,6.520575255003037,6.5655447395203,6.509332883873722,6.5655447395203,307849.03,179057933.0
2022-03-02,601766.SH,601766.SH,6.5543045269262405,6.565546901758018,6.520577402430908,6.554304526926241,233609.24,136035306.0
2022-03-03,601766.SH,601766.SH,6.56554648791605,6.610515984408625,6.554304113792906,6.599273610285482,387479.05,227284160.0
2022-03-04,601766.SH,601766.SH,6.588028698803156,6.588028698803156,6.486847370664541,6.5093321102509005,464630.47,270018087.0
2022-03-07,601766.SH,601766.SH,6.498088490825079,6.531815593718634,6.4081495497755965,6.430634285037967,631939.51,363255836.0
2022-03-08,601766.SH,601766.SH,6.419393708864991,6.441878450402172,6.262000518104729,6.284485259641909,658431.58,370873699.0
2022-03-09,601766.SH,601766.SH,6.295727020403983,6.318211759762569,5.9359711906666135,6.149576214573176,792635.86,434115845.0
2022-03-10,601766.SH,601766.SH,6.205785219590382,6.239512313175113,6.1608157614774095,6.183300490533896,430803.55,237669259.0
2022-03-11,601766.SH,601766.SH,6.138328808387939,6.2170253315724,6.02590520383871,6.205782971117477,502659.91,272772563.0
2022-03-14,601766.SH,601766.SH,6.172054346738736,6.2282661349604,6.115842558517072,6.1158425585170715,332400.56,182457535.0
2022-03-15,601766.SH,601766.SH,6.093360106138862,6.104602467958307,5.801058698833308,5.812301060652753,903084.58,476657246.0
2022-03-16,601766.SH,601766.SH,5.890998562229678,5.980937471576696,5.767332561877527,5.947210380571564,666167.61,348107245.0
2022-03-17,601766.SH,601766.SH,5.992177238259065,6.059631391034964,5.958450161871115,5.992177238259065,510377.87,272507851.0
2022-03-18,601766.SH,601766.SH,5.980936717180503,6.048390890682538,5.935967268179145,6.0371485284321995,723607.4,386475797.0
2022-03-21,601766.SH,601766.SH,6.014663724791207,6.025906086893621,5.935967190074313,5.980936638483968,413307.85,219974527.0
2022-03-22,601766.SH,601766.SH,6.070875000620659,6.228268056192306,6.070875000620659,6.127086806181961,942506.8,515927224.0
2022-03-23,601766.SH,601766.SH,6.082115681590003,6.11584275560991,6.03714624956346,6.104600397603273,446335.39,240927523.0
2022-03-24,601766.SH,601766.SH,6.048388607570095,6.11584275560991,6.0259038915568235,6.104600397603273,378246.45,204441794.0
2022-03-25,601766.SH,601766.SH,6.104602527379903,6.104602527379903,5.980936546162264,6.025905993877769,354396.9,190288808.0
2022-03-28,601766.SH,601766.SH,5.958449862140922,6.02590401152365,5.902238070988649,6.014661653293194,331789.32,175966757.0
2022-03-29,601766.SH,601766.SH,6.0259027608643265,6.0259027608643265,5.947206269584382,5.958448625481516,238249.86,126690992.0
2022-03-30,601766.SH,601766.SH,5.958447851657019,6.059629041590817,5.958447851657019,6.059629041590817,340509.36,182186942.0
2022-03-31,601766.SH,601766.SH,6.05962730225285,6.082112004673084,6.037142599832618,6.070869653462967,372315.81,200655973.0
2022-04-01,601766.SH,601766.SH,6.048384951042734,6.082112004673084,6.014657897412383,6.070869653462967,314283.24,169341604.0
2022-04-06,601766.SH,601766.SH,6.059628408024256,6.205779000425583,6.037143701500975,6.160809587379021,537319.35,293241419.0
2022-04-07,601766.SH,601766.SH,6.127081407469324,6.205777865913883,6.104596705056592,6.149566109882055,439974.92,240759441.0
2022-04-08,601766.SH,601766.SH,6.183292705892813,6.250746808138916,6.1158386036467105,6.228262107390215,606184.65,334220761.0
2022-04-11,601766.SH,601766.SH,6.228260561858505,6.239502909443087,6.070867695674356,6.070867695674356,522909.91,285852858.0
2022-04-12,601766.SH,601766.SH,6.037141754588613,6.172049950221878,6.025899404952508,6.160807600585772,425039.9,230444986.0
2022-04-13,601766.SH,601766.SH,6.070868711164325,6.070868711164325,5.913475818652657,5.913475818652656,820385.69,437329080.0
2022-04-14,601766.SH,601766.SH,5.924715681752115,5.992169750235062,5.924715681752115,5.947200371246431,360999.29,191236051.0
2022-04-15,601766.SH,601766.SH,5.924716143564556,5.969685526058404,5.890989106694169,5.913473797941093,397395.9,209345188.0
2022-04-18,601766.SH,601766.SH,5.9134711923875045,5.924713533057442,5.823532467027999,5.868501829707752,295834.34,154077971.0
2022-04-19,601766.SH,601766.SH,5.8684993882317995,5.913468732202924,5.857257052239018,5.890984060217362,265984.73,139283608.0
2022-04-20,601766.SH,601766.SH,5.902226305231702,5.924710976870679,5.81228761867579,5.834772290314768,397164.46,207050769.0
2022-04-21,601766.SH,601766.SH,5.789804465302163,5.8347738203724715,5.733592771464278,5.744835110231856,479840.89,246741056.0
2022-04-22,601766.SH,601766.SH,5.744836910354268,5.823533306386517,5.699867541192982,5.812290964096197,382148.68,196214220.0
2022-04-25,601766.SH,601766.SH,5.767323074328026,5.823534800198669,5.5874455515419665,5.609930241890224,672083.73,341790507.0
2022-04-26,601766.SH,601766.SH,5.609930842129673,5.688627266768766,5.418810953720445,5.463780339228499,664794.41,329519544.0
2022-04-27,601766.SH,601766.SH,5.430053805729954,5.576204322240283,5.385084416034467,5.553719627392541,482236.01,236016129.0
2022-04-28,601766.SH,601766.SH,5.542475667611641,5.632414420838605,5.486263946844789,5.564960355918383,392424.32,194224385.0
2022-04-29,601766.SH,601766.SH,5.598687277513399,5.688626028959397,5.564960245721149,5.677383685028647,425667.6,213466037.0
2022-05-05,601766.SH,601766.SH,5.6549012456359335,5.6998706392394,5.643658897235066,5.6549012456359335,322960.45,162926716.0
2022-05-06,601766.SH,601766.SH,5.598688694045134,5.598688694045134,5.5087499198436065,5.5199922666187975,321756.82,158765842.0
2022-05-09,601766.SH,601766.SH,5.508748165535822,5.5537175383157065,5.4862634791458795,5.542475195120735,207528.52,101999131.0
2022-05-10,601766.SH,601766.SH,5.486264598565296,5.587445707965066,5.46377990758757,5.56496101698734,326962.89,160942836.0
2022-05-11,601766.SH,601766.SH,5.564958777566409,5.654897505284654,5.553716436601628,5.58744345949597,382360.54,191014082.0
2022-05-12,601766.SH,601766.SH,5.5762011185311895,5.598685800460751,5.542474095636847,5.58744345949597,245534.76,121775690.0
2022-05-13,601766.SH,601766.SH,5.59868379296385,5.654895477632162,5.576199119096525,5.643653140698499,315623.6,157661425.0
2022-05-16,601766.SH,601766.SH,5.6661383596051325,5.699865373650401,5.598684331514596,5.609926669529685,240200.25,120158191.0
2022-05-17,601766.SH,601766.SH,5.598684421634263,5.609926759830316,5.542472730653999,5.5874420834382095,195553.2,97027231.0
2022-05-18,601766.SH,601766.SH,5.59868482799039,5.621169506014447,5.564957810954303,5.576200149966332,231346.81,115158652.0
2022-05-19,601766.SH,601766.SH,5.519987744082724,5.587441769468663,5.497503068954076,5.587441769468663,190839.37,94231014.0
2022-05-20,601766.SH,601766.SH,5.576197829164385,5.64365183516234,5.576197829164385,5.632409500829348,305690.26,152780448.0
2022-05-23,601766.SH,601766.SH,5.632409455949592,5.643651790193004,5.609924787462767,5.643651790193004,244790.41,122550748.0
2022-05-24,601766.SH,601766.SH,5.632411287627463,5.643653625526919,5.531230246532359,5.531230246532359,352016.97,174832058.0
2022-05-25,601766.SH,601766.SH,5.5199876851516105,5.564957034928813,5.5199876851516105,5.553714697484512,256561.42,126620198.0
2022-05-26,601766.SH,601766.SH,5.56495681277484,5.643653171743373,5.553714475779335,5.632410834747868,356746.99,177763076.0
2022-05-27,601766.SH,601766.SH,5.643652948674077,5.711106967980939,5.62116827557179,5.688622294878652,495310.46,249934872.0
2022-05-30,601766.SH,601766.SH,5.699863792881123,5.711106127778324,5.6436521183951145,5.654894453292317,271177.59,136762803.0
2022-05-31,601766.SH,601766.SH,5.643650913821146,5.7448319063000115,5.632408581323494,5.688620243811752,520986.7,263861295.99999997
2022-06-01,601766.SH,601766.SH,5.677376298804397,5.711103286718087,5.654891640195271,5.699860957413525,363951.89,184071697.0
2022-06-02,601766.SH,601766.SH,5.6998622452013645,5.7335892407351,5.65489291782305,5.722346908890521,326297.36,165522429.0
2022-06-06,601766.SH,601766.SH,5.699860169464129,5.722344824964973,5.666133186212862,5.711102497214552,325025.33,164761864.0
2022-06-07,601766.SH,601766.SH,5.711102497214552,5.733587152715396,5.666133186212862,5.711102497214552,365774.1,185517272.0
2022-06-08,601766.SH,601766.SH,5.711102452421591,5.733587107746085,5.666133141772602,5.733587107746086,435753.36,221013940.0
2022-06-09,601766.SH,601766.SH,5.722346811685535,5.722346811685535,5.67737748507111,5.6998621483783225,329180.14,166959515.0
2022-06-10,601766.SH,601766.SH,5.66613425350192,5.733588232710276,5.654891923633862,5.733588232710277,433171.19,219758167.0
2022-06-13,601766.SH,601766.SH,5.699859546718824,5.722344199763079,5.6436479141081834,5.66613256715244,421915.92,213226562.0
2022-06-14,601766.SH,601766.SH,5.654890152272652,5.767313415737317,5.609920846886786,5.756071089390851,577599.21,291644280.0
2022-06-15,601766.SH,601766.SH,5.744831569678285,5.947193542778498,5.744831569678285,5.890981883583994,1105751.67,579766387.0
2022-06-16,601766.SH,601766.SH,5.902222891132742,5.902222891132742,5.801041927284753,5.812284256601195,549351.73,285566141.0
2022-06-17,601766.SH,601766.SH,5.789799597968309,5.8460112445505255,5.767314939335422,5.812284256601195,439474.35,227042143.0
2022-06-20,601766.SH,601766.SH,5.846012942142253,5.879739939885381,5.812285944399124,5.846012942142252,355655.4,185093845.0
2022-06-21,601766.SH,601766.SH,5.846013392702016,5.868498059597023,5.789801725464496,5.834771059254512,323952.84,168142992.0
2022-06-22,601766.SH,601766.SH,5.834773874075707,5.8460162129467586,5.756077501978346,5.756077501978347,326723.28,168418101.0
2022-06-23,601766.SH,601766.SH,5.756079639631887,5.812291354862667,5.7448372965857315,5.812291354862667,276083.01,142097387.0
2022-06-24,601766.SH,601766.SH,5.801049011816511,5.83477604095498,5.789806668770355,5.812291354862667,261231.05,135071976.0
2022-06-27,601766.SH,601766.SH,5.834773297823276,5.857257973344752,5.8010462845410595,5.834773297823276,354896.81,183997348.0
2022-06-28,601766.SH,601766.SH,5.812289132540875,5.8909855037745045,5.7898044550455525,5.8909855037745045,382308.55,198952012.0
2022-06-29,601766.SH,601766.SH,5.857258397246224,5.935954767266807,5.823531381523117,5.834773720097488,440673.36,230330295.0
2022-06-30,601766.SH,601766.SH,5.823532647021284,5.8797443521083625,5.823532647021284,5.8460173290561155,310914.33,161835937.0
2022-07-01,601766.SH,601766.SH,5.84601868596536,5.868503373219073,5.801049311457934,5.812291655084791,277767.53,144152682.0
2022-07-04,601766.SH,601766.SH,5.81229165508479,5.823533998711647,5.767322280577365,5.812291655084791,263573.18,135824467.0
2022-07-05,601766.SH,601766.SH,5.812293029308787,5.834777721878647,5.756081297884138,5.801050683023857,324866.4,167459477.0
2022-07-06,601766.SH,601766.SH,5.778565354698211,5.801050044794313,5.688626594313803,5.722353629457956,384906.21,196337353.0
2022-07-07,601766.SH,601766.SH,5.733598556300684,5.789810306852653,5.699871505969504,5.767325606631865,261230.43,133588904.00000001
2022-07-08,601766.SH,601766.SH,5.767324603139263,6.003413914378882,5.756082254984996,5.87974808468194,808556.44,424098352.0
2022-07-11,601766.SH,601766.SH,5.879748898800906,5.902233598222706,5.834779499957304,5.846021849668205,351795.38,183423137.0
2022-07-12,601766.SH,601766.SH,5.857264650806017,5.9134764036928305,5.823537599073928,5.834779949651292,365723.27,190854455.0
2022-07-13,601766.SH,601766.SH,5.834781217593858,5.879750629675506,5.823538864573445,5.846023570614269,284106.7,147973806.0
2022-07-14,601766.SH,601766.SH,5.8460258409146855,5.868510555687434,5.778571696596439,5.789814053982814,343192.74,177425254.0
2022-07-15,601766.SH,601766.SH,5.778571582620665,5.801056296949929,5.699875082468244,5.699875082468244,362252.61,185319125.0
2022-07-18,601766.SH,601766.SH,5.69987456228547,5.801055767533141,5.688632206146839,5.789813411394511,255301.51,131058778.0
2022-07-19,601766.SH,601766.SH,5.778572511097427,5.812299588010447,5.756087793155414,5.80105722903944,202652.22,104364909.0
2022-07-20,601766.SH,601766.SH,5.812299856787305,5.846026935259959,5.789815137805537,5.834784575769075,253868.32,131387234.99999999
2022-07-21,601766.SH,601766.SH,5.823541695105151,5.83478405358991,5.778572261166115,5.778572261166115,214025.6,110612555.0
2022-07-22,601766.SH,601766.SH,5.823544150679792,5.823544150679792,5.767332334553539,5.812301787454541,217013.2,111935045.0
2022-07-25,601766.SH,601766.SH,5.801060477937351,5.823545208471991,5.733606286333427,5.756091016868069,189683.37,97380575.0
2022-07-26,601766.SH,601766.SH,5.756090298759249,5.789817390353542,5.7448479348944845,5.767332662624013,155713.7,79886352.0
2022-07-27,601766.SH,601766.SH,5.7673305520737035,5.789815271574966,5.744845832572442,5.744845832572442,146317.6,74958455.0
2022-07-28,601766.SH,601766.SH,5.7673323592449774,5.846028902158652,5.756089995971596,5.812301812338506,304412.05,157315312.0
