Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-03-03,600460.SH,600460.SH,57.597337524627946,57.930620382476924,55.516844533207056,55.62793881915671,195709.72,1090552369.0
2022-03-04,600460.SH,600460.SH,55.14315838972575,58.00131110479761,55.021964635023046,56.48638917101393,259559.73,1462838830.0
2022-03-07,600460.SH,600460.SH,55.870343223195185,56.55710810735594,54.749300544638665,55.274473691349826,161948.91,891193683.0
2022-03-08,600460.SH,600460.SH,55.33508012831184,57.97104579969154,54.69881255246156,56.557117853357596,327541.05,1831858892.0
2022-03-09,600460.SH,600460.SH,56.8701782026998,58.455796738985335,55.627942024590745,58.173011267545874,423317.51,2411354386.0
2022-03-10,600460.SH,600460.SH,59.68793343597155,60.22320593548196,58.324503484388444,58.35480192775695,434877.32,2556608990.0
2022-03-11,600460.SH,600460.SH,57.06209415970049,59.45567226870032,57.06209415970049,58.57701701349786,270838.75,1564883117.0
2022-03-14,600460.SH,600460.SH,58.455825248219405,58.779008801768654,57.15299154797402,57.23378743636133,170097.43,972082423.0
2022-03-15,600460.SH,600460.SH,56.567244486286896,58.63763997275161,55.617892409566494,56.193563349705464,255852.49,1451136517.0
2022-03-16,600460.SH,600460.SH,57.466122804281575,59.99099638970695,56.435974381428025,59.86980245760654,436321.14,2512498936.0
2022-03-17,600460.SH,600460.SH,60.899938783894505,62.30376821854812,58.587155039033505,58.98103524012337,475184.35,2862685089.0
2022-03-18,600460.SH,600460.SH,58.61746465285939,60.19298575655444,58.42557426202474,59.53651863001484,207307.82,1220343922.0
2022-03-21,600460.SH,600460.SH,59.53653900257229,59.56683749570336,58.05191283914936,59.324449550654734,235742.74,1370198260.0
2022-03-22,600460.SH,600460.SH,58.58716286917218,58.849749704993336,57.516616538516736,57.62771096905645,193363.47,1109063986.0
2022-03-23,600460.SH,600460.SH,57.56711668011297,57.59741516257618,55.082641118129146,55.67851127323909,315072.65,1740154491.0
2022-03-24,600460.SH,600460.SH,55.042247075289815,55.426027880585416,53.68891476187901,54.40597889808921,227612.82,1226041730.0
2022-03-25,600460.SH,600460.SH,54.991736025109674,55.44621318234198,53.99188627919859,54.042383741113284,165568.78,896666339.0
2022-03-28,600460.SH,600460.SH,52.84056403230017,54.85036377282535,52.59817612389512,54.668572841521566,144846.32,774961059.0
2022-03-29,600460.SH,600460.SH,54.09289863254909,54.43628148421201,50.94185599375981,51.709417662182844,408773.85,2113538044.0000002
2022-03-30,600460.SH,600460.SH,51.709411231163145,52.31538089402833,51.305431455919674,51.9719980850714,228815.74,1173946992.0
2022-03-31,600460.SH,600460.SH,51.507443433322116,51.5579409268842,48.629086300283525,48.98256875521809,363852.11,1786996349.0
2022-04-01,600460.SH,600460.SH,48.780596647443794,49.285571768017746,47.992835459348434,48.255422522046885,255485.26,1230127850.0
2022-04-06,600460.SH,600460.SH,48.17462494384578,48.17462494384578,44.31661514750425,44.9427842767534,531401.09,2396281988.0
2022-04-07,600460.SH,600460.SH,44.93266965810426,45.033664644973456,43.326849366884076,43.52883934062247,361855.02,1577084242.0
2022-04-08,600460.SH,600460.SH,43.79141655909366,44.21559540952769,42.7410689294475,43.1046508012481,301832.17,1298143437.0
2022-04-11,600460.SH,600460.SH,42.357272859054675,43.185431269746736,40.96354285081683,41.07463727176332,271849.34,1124330168.0
2022-04-12,600460.SH,600460.SH,40.90292851465898,41.6502906652972,40.155566364020764,41.549295780075816,252862.01,1026920587.0
2022-04-13,600460.SH,600460.SH,41.104897644300806,41.46847904852558,39.89295963021822,39.94345704747166,226078.96,911454860.0
2022-04-14,600460.SH,600460.SH,40.71102525555307,42.104754227338304,39.67077826936553,41.57958099159315,394582.87,1599383360.0
2022-04-15,600460.SH,600460.SH,40.55953432466561,42.09465614173463,40.478738439556714,41.00391169276454,262648.85,1071794845.0
2022-04-18,600460.SH,600460.SH,41.25639883372985,45.104302862041,41.23619986245262,45.104302862041,547968.97,2356544102.0
2022-04-19,600460.SH,600460.SH,44.43773882064993,45.1952002778201,43.93276451586982,44.63972854256198,432866.22,1906977270.0
2022-04-20,600460.SH,600460.SH,44.599332243152574,45.24569937711131,43.75097537983174,43.81157229864037,283900.3,1244044768.0
2022-04-21,600460.SH,600460.SH,43.51870369190089,44.83163743057508,42.922833764348745,43.62979808517331,343730.74,1495745063.0
2022-04-22,600460.SH,600460.SH,42.92284521316366,43.93279451229692,40.49896689524383,42.4077710706057,384481.42,1610618243.0
2022-04-25,600460.SH,600460.SH,40.75145310283381,41.91289476499635,39.32742463009537,39.41832006452549,323316.28,1301412624.0
2022-04-26,600460.SH,600460.SH,39.89301390685114,39.89301390685114,37.1560501679254,37.40853759771559,332447.66,1272016791.0
2022-04-27,600460.SH,600460.SH,36.620787957842126,40.842379068260776,36.13601194516248,40.367702555845284,402355.6,1543330709.0
2022-04-28,600460.SH,600460.SH,39.7314392678158,40.8019864366995,39.27696169611989,39.98392680764687,247595.59,976766722.0
2022-04-29,600460.SH,600460.SH,40.80198804934945,43.023878487680356,39.40825677439642,42.41790836813556,466060.76,1897919190.0
2022-05-05,600460.SH,600460.SH,41.42817095928745,43.61976362095623,41.13528530404138,42.48861902138525,352212.73,1477118451.0
2022-05-06,600460.SH,600460.SH,40.93329870754933,42.20583649120371,40.49901994011172,41.216084881694755,232468.56,950088687.0
2022-05-09,600460.SH,600460.SH,40.80200202882161,41.76145504682608,40.65050944703143,41.236280763286786,154698.03,630920727.0
2022-05-10,600460.SH,600460.SH,40.398012285286164,44.235823452388345,40.36771377607219,43.175375629899584,378793.49,1610539225.0
2022-05-11,600460.SH,600460.SH,43.013798321602714,45.821461137617156,42.95320128240815,44.20554009242899,469834.73,2083070229.0
2022-05-12,600460.SH,600460.SH,43.87226457867436,45.41748936701165,43.761169986048806,44.569130659689215,289541.36,1275411311.0
2022-05-13,600460.SH,600460.SH,44.94279965647301,45.40737691134891,43.94294860793574,44.8418046010652,222079.64,981922002.0
2022-05-16,600460.SH,600460.SH,45.34679312710634,45.64977838185315,43.99345898923724,44.24594670152625,186446.55,825711827.0
2022-05-17,600460.SH,600460.SH,44.2560607603455,46.78093871335471,43.983373941420496,46.53855042986582,390265.46,1773566143.0
2022-05-18,600460.SH,600460.SH,46.902128951670655,47.34650743441689,45.99317296423518,46.5991436225255,311436.44,1441026532.0
2022-05-19,600460.SH,600460.SH,45.67000831316753,47.83130459335724,45.56901315988763,47.669712348109414,303599.4,1413881253.0
2022-05-20,600460.SH,600460.SH,47.64953358952888,47.902021580147405,46.962766255046475,47.47784175590827,205873.84,966368718.0
2022-05-23,600460.SH,600460.SH,47.477837506565905,47.912116811561084,46.57898034041309,47.61923076865736,204784.98,959474428.0
2022-05-24,600460.SH,600460.SH,47.184937985232736,47.96260070459552,45.49831884064073,45.60941351483541,253608.12,1173471040.0
2022-05-25,600460.SH,600460.SH,45.599304191382686,46.6193550714114,44.70044747531777,45.26602024048221,212646.0,956041161.0
2022-05-26,600460.SH,600460.SH,45.26599803451002,45.39729164772926,43.95306190231763,44.42773881164873,268552.13,1184818045.0
2022-05-27,600460.SH,600460.SH,45.043788123783386,45.54876332696482,43.78135011582982,44.28632531901125,202929.65,896122486.0
2022-05-30,600460.SH,600460.SH,44.62969917812756,45.296266307739785,43.96313204851534,44.93268423704221,217068.78,963168507.0
2022-05-31,600460.SH,600460.SH,44.94278612067462,45.75074632059685,43.80154233828445,45.548756270616295,292296.0,1297542467.0
2022-06-01,600460.SH,600460.SH,45.245777138433745,46.255727520988074,45.05388656574843,45.36697118434027,229382.4,1035079286.0
2022-06-02,600460.SH,600460.SH,45.023595783643145,47.356581567856146,44.87210320025269,47.0636959066346,355342.32,1641019309.0
2022-06-06,600460.SH,600460.SH,47.164702055223444,49.16440462630143,46.79102026163815,48.952314959671945,372520.35,1770623408.0
2022-06-07,600460.SH,600460.SH,48.88163729816065,49.386612890083796,47.89188513799129,47.97268123269899,271024.93,1302257017.0
2022-06-08,600460.SH,600460.SH,47.75050968761447,48.427177231834044,46.86175231610218,47.63941501617543,237999.2,1122555919.0
2022-06-09,600460.SH,600460.SH,47.467719264757385,48.17468529636016,46.33657361419296,46.6597580857828,208354.39,971093424.0
2022-06-10,600460.SH,600460.SH,46.07399731649659,47.14454613621352,45.97300214482518,47.01325241304069,282030.11,1303997714.0
2022-06-13,600460.SH,600460.SH,46.51839223752193,46.932472585272336,45.10445934276442,46.06391380706416,309897.38,1411353236.0
2022-06-14,600460.SH,600460.SH,45.5286168553166,45.6498110439288,42.51896117144696,44.468167704959846,383951.95,1668853396.0
2022-06-15,600460.SH,600460.SH,44.46815608548032,46.962735815917206,44.43785754624424,46.033580612677554,371964.62,1694322073.0
2022-06-16,600460.SH,600460.SH,46.134582892887884,47.92219698484086,45.44781589710934,47.053638725473874,323720.7,1511211189.0
2022-06-17,600460.SH,600460.SH,46.45777349112314,47.32633186508762,45.36702576567938,46.38707687928882,308237.3,1410706844.0
2022-06-20,600460.SH,600460.SH,46.38708860579815,47.760623125804365,46.23559582785629,46.942562124918304,291019.29,1355012199.0
2022-06-21,600460.SH,600460.SH,46.85166059278482,47.417233559630255,45.952803556191185,46.46787893671113,225411.02,1038548593.0
2022-06-22,600460.SH,600460.SH,46.639552186265355,46.84154245125568,44.43785829787085,44.62974904961165,251599.26,1131452079.0
2022-06-23,600460.SH,600460.SH,44.43783721037092,46.11435561421673,44.3772401596295,46.013360529647706,270739.61,1215471826.0
2022-06-24,600460.SH,600460.SH,46.0032730004836,47.75048841850417,45.95277544504948,46.85163193177683,323848.27,1506517871.0
2022-06-27,600460.SH,600460.SH,47.15462555331831,48.023183659462106,46.63955039734932,47.45761093918243,328248.39,1543879486.0
2022-06-28,600460.SH,600460.SH,47.46769614824196,52.20436625324738,46.35675006817672,51.34590791865153,665632.5,3256764220.0
2022-06-29,600460.SH,600460.SH,51.396414252412924,53.83039653475356,50.780344048169034,51.05303085988354,797988.37,4116094248.0
2022-06-30,600460.SH,600460.SH,50.8005198202412,53.729376827770025,50.1844498979679,52.51743599706844,578232.08,2972224449.0
2022-07-01,600460.SH,600460.SH,52.42653221582943,52.80021391338014,51.40648217656941,51.53777574597912,288907.56,1485017913.0
2022-07-04,600460.SH,600460.SH,50.497522840090255,50.58841838120242,48.98259715488755,49.598666933536656,392102.34,1929156960.0
2022-07-05,600460.SH,600460.SH,49.659269688516325,50.436931629947225,48.507926034969266,49.386583033728854,300930.35,1472974332.0
2022-07-06,600460.SH,600460.SH,49.669375529122895,51.49738629991818,48.94221102361316,50.67932623121974,412258.69,2063179683.0
2022-07-07,600460.SH,600460.SH,50.67932848673918,51.89126938319369,49.82087035175057,51.285298934966434,314526.95,1585590915.0
2022-07-08,600460.SH,600460.SH,52.264932830394116,52.71941050718015,51.103489878607576,51.3761764846792,336321.99,1733339152.0
2022-07-11,600460.SH,600460.SH,50.891420471247685,50.891420471247685,48.831120853042776,49.29569821793212,245382.73,1206915656.0
2022-07-12,600460.SH,600460.SH,49.38660236738046,49.72998569672421,47.679785230348294,47.6797852303483,207661.51,998242415.0
2022-07-13,600460.SH,600460.SH,47.58867429016379,48.378107849209464,46.30331452094839,47.13323185225282,167082.53,777459987.0
2022-07-14,600460.SH,600460.SH,47.032004838510325,48.06434064516582,46.87006981001535,47.45708428830965,188648.12,885642573.0
2022-07-15,600460.SH,600460.SH,47.33561452507431,49.82536461555288,46.870051500025475,48.732303600220824,285753.62,1378510502.0
2022-07-18,600460.SH,600460.SH,48.76267734092332,49.08654734401787,47.19393201343409,47.84167201962319,199749.89,942897106.0
2022-07-19,600460.SH,600460.SH,47.79105575780467,48.14528848790276,46.36400390226667,46.89029252984096,225720.99,1048550675.0
2022-07-20,600460.SH,600460.SH,47.35587239821624,48.20603125298226,46.890309215844376,47.04212329705259,231261.93,1086951298.0
2022-07-21,600460.SH,600460.SH,47.06235180772141,48.55012938099777,46.343765360764806,47.89226854927693,277325.71,1312594308.0
2022-07-22,600460.SH,600460.SH,47.89224931678329,48.07442608933234,45.959151341401714,46.171690909375606,246566.26,1136448929.0
2022-07-25,600460.SH,600460.SH,45.999639962213045,46.030002760867966,44.582709358316485,44.71428148582117,152485.06,679657525.0
2022-07-26,600460.SH,600460.SH,44.73453728545922,45.2911887675181,44.29933703584955,45.23046315129349,111654.99,495069613.0
2022-07-27,600460.SH,600460.SH,45.03818752936667,45.38229952397307,44.1273028377615,44.13742377877933,176938.33,778941356.0
2022-07-28,600460.SH,600460.SH,44.5321200780499,45.17986000645789,44.3297013504224,44.451152586998894,240831.72,1064909588.9999999
2022-07-29,600460.SH,600460.SH,44.43092549605836,44.44104643580689,41.96141619741639,42.103109353895846,398569.19,1678888695.0
2022-08-01,600460.SH,600460.SH,41.64765741943132,42.08285772782392,40.50399149272519,41.951285541565696,274199.86,1124732847.0
2022-08-02,600460.SH,600460.SH,41.04040566679527,41.890564501816435,39.67407896765413,41.151735990428996,287532.58,1167645378.0
2022-08-03,600460.SH,600460.SH,41.19223511514336,43.81355916792521,41.06066286538983,42.963400015671645,436303.97,1827981198.0
2022-08-04,600460.SH,600460.SH,43.064591213091205,43.86414531551993,42.82168870096096,43.16580059314547,273067.81,1169799963.0
2022-08-05,600460.SH,600460.SH,43.11518675997684,47.48743105112941,42.8014377483432,47.48743105112941,748276.01,3406254436.0
2022-08-08,600460.SH,600460.SH,47.629143373916854,48.87401898696228,46.26281648154992,46.74862159883594,625761.8,2921236465.0
2022-08-09,600460.SH,600460.SH,46.35388802544365,47.214167606701885,45.17985942043242,47.204046670451795,437185.18,1982389832.0
2022-08-10,600460.SH,600460.SH,45.94903653714266,47.15342758294002,45.62516667608791,45.84782720556305,319719.57,1463867256.0
2022-08-11,600460.SH,600460.SH,45.84781567533516,46.910513389664125,45.776969161046566,45.87817846717313,289475.83,1320319918.0
2022-08-12,600460.SH,600460.SH,45.888316050714565,46.34375809356462,45.06852037358446,45.06852037358446,238688.18,1077288296.0
2022-08-15,600460.SH,600460.SH,45.22032707819595,45.73649464332308,44.754764176316584,45.01790842520492,190160.23,849400600.0
2022-08-16,600460.SH,600460.SH,44.7952465948343,45.07863270072119,43.965330141879846,44.22847438306054,248569.9,1091024157.0
2022-08-17,600460.SH,600460.SH,44.187984041978694,44.83572361565864,43.600970053331245,44.64342592972241,225228.45,985671381.0
2022-08-18,600460.SH,600460.SH,44.53207482754152,45.746585959201745,44.0260285226831,45.45307910238385,309329.99,1380116601.0
2022-08-19,600460.SH,600460.SH,45.13932193823889,46.20201897938578,43.71227162584165,43.71227162584166,238680.75,1057359727.9999999
2022-08-22,600460.SH,600460.SH,43.661687870966844,44.11712967768764,42.973464696366534,43.28721349655197,163199.67,699176204.0
2022-08-23,600460.SH,600460.SH,43.17588039393378,43.955191877837414,42.07269920243384,42.43705262347969,249883.06,1057045774.9999999
2022-08-24,600460.SH,600460.SH,42.204278679396424,42.69008332606573,41.20230659564097,41.28327403675252,209765.69,864659080.0
2022-08-25,600460.SH,600460.SH,41.32375739596381,41.708352737880695,40.32178532096983,41.66786901767892,192051.88,776836202.0
2022-08-26,600460.SH,600460.SH,41.90063083205462,42.11317026381142,41.49579381918453,41.526156595149786,133290.83,550451747.0
2022-08-29,600460.SH,600460.SH,40.54443950095332,41.718467204925005,40.382504645233084,41.06060685356156,124920.37,506908608.0
2022-08-30,600460.SH,600460.SH,41.060614999147205,42.00186153474511,40.9897684857151,41.222549886992006,122394.15,500477205.0
2022-08-31,600460.SH,600460.SH,41.202289502633896,41.516038206780706,40.03838301950864,40.13959227891084,157455.26,630851594.0
2022-09-01,600460.SH,600460.SH,40.109235808343065,40.77721702543886,39.67403592447763,39.775245199795165,120853.6,479633338.0
2022-09-02,600460.SH,600460.SH,39.97766425090176,40.78733846357825,39.76512477007418,40.42298506787383,130137.45,519447997.0
2022-09-05,600460.SH,600460.SH,40.42298470497421,40.817700880110415,39.55258493416105,40.58491954605574,114309.66,454373120.0
2022-09-06,600460.SH,600460.SH,40.67600016642512,41.242772002533556,40.52418628175322,41.0201116383481,136546.67,551886019.0
2022-09-07,600460.SH,600460.SH,41.19216880403773,42.15365677366514,41.03023398810048,41.69821510384163,197226.52,813310989.0
2022-09-08,600460.SH,600460.SH,41.69820551804505,41.7184473653839,40.48369467771364,40.5039365250525,138785.93,561292128.0
2022-09-09,600460.SH,600460.SH,40.49380547792917,41.26299548450819,40.09908955350047,41.05045614058504,118426.12,474465732.0
2022-09-13,600460.SH,600460.SH,41.394560618602775,41.60709992740245,40.605128900203994,40.6658544170039,109185.54,442937201.0
2022-09-14,600460.SH,600460.SH,40.180034101361144,40.625354378555066,39.977615793545716,40.21039684753345,110801.48,440270041.0
2022-09-15,600460.SH,600460.SH,40.331862498349196,40.433071689060235,38.45949247019496,38.74287820418588,172944.68,670446744.0
2022-09-16,600460.SH,600460.SH,38.459506806796696,39.238817865776525,37.4676563680951,37.4676563680951,150559.03,571350812.0
