Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-25,601899.SH,601899.SH,8.918293566048389,9.019765932792302,8.726623539976552,8.907018858632398,1684840.44,1323691773.0
2022-10-26,601899.SH,601899.SH,8.907016278513586,9.00848861586374,8.861917461913517,8.952115095113655,1463937.08,1160710322.0
2022-10-27,601899.SH,601899.SH,9.132510982924112,9.436928015688247,9.09868686817254,9.279082146847585,3429770.68,2834782717.0
2022-10-28,601899.SH,601899.SH,9.200157985739358,9.346729130120009,9.098685655014291,9.13250976525598,1732118.06,1412906073.0
2022-10-31,601899.SH,601899.SH,9.008490075086765,9.05358889899208,8.794270661536515,8.929567133252462,1713050.82,1354289749.0
2022-11-01,601899.SH,601899.SH,8.963395273776547,9.24526304968147,8.884472296523168,9.24526304968147,2189227.97,1770733297.0
2022-11-02,601899.SH,601899.SH,9.267811798547148,9.391833610936464,9.166339406592252,9.312910639415989,1735093.92,1427937948.0
2022-11-03,601899.SH,601899.SH,9.155063256757986,9.245260924312252,9.087415006092288,9.177612673646554,1422635.56,1155433093.0
2022-11-04,601899.SH,601899.SH,9.17761243213043,9.51585367655784,9.14378830768769,9.425656011377198,2931364.08,2437913505.0
2022-11-07,601899.SH,601899.SH,9.887922917924342,10.372735558141843,9.887922917924342,10.248713719946668,7426995.94,6724140753.0
2022-11-08,601899.SH,601899.SH,10.057046936519196,10.361464276525941,9.989398638739917,10.214892964670844,3636577.32,3287347462.0
2022-11-09,601899.SH,601899.SH,10.541856514570828,10.744801345867378,10.46293352462217,10.474208237471977,5361016.97,5033796065.0
2022-11-10,601899.SH,601899.SH,10.35018605677371,10.45165846909502,10.181065369571526,10.316361919333273,2139627.17,1962404190.0
2022-11-11,601899.SH,601899.SH,11.161965299084292,11.331085985434054,10.99284461273453,11.184514723930926,8208130.76,8124031232.0
2022-11-14,601899.SH,601899.SH,11.319807639771406,11.353631766185067,11.004115793243919,11.240884678139537,4592543.63,4560365860.0
2022-11-15,601899.SH,601899.SH,11.10558867626662,11.297258734638735,10.959017455158534,11.184511641478668,2963188.68,2939302033.0
2022-11-16,601899.SH,601899.SH,11.195781330061655,11.308528372660463,11.083034287462848,11.26342955562094,2496772.41,2485077111.0
2022-11-17,601899.SH,601899.SH,11.15068276411222,11.285979218277383,10.846265742240602,11.015386309947056,3475114.55,3402574370.0
2022-11-18,601899.SH,601899.SH,10.959013219372519,11.02666144912173,10.823716759874092,10.8688155797069,2221528.82,2146534024.0000002
2022-11-21,601899.SH,601899.SH,10.6545915707715,10.6545915707715,10.361449368824347,10.620767470546829,2756485.74,2570803938.0
2022-11-22,601899.SH,601899.SH,10.598215112237543,10.925181323147,10.598215112237543,10.744786172300403,1793313.03,1709668114.0
2022-11-23,601899.SH,601899.SH,10.81243828257439,10.992833498967707,10.744790076426897,10.767339478476062,1556100.9,1500526682.0
2022-11-24,601899.SH,601899.SH,10.936456906035248,11.049203884447985,10.880083416828883,10.981555697400344,1719610.26,1676111049.0
2022-11-25,601899.SH,601899.SH,10.891353019428056,11.161945641028753,10.88007832686136,11.0379240227951,1733000.51,1702461843.0
2022-11-28,601899.SH,601899.SH,10.823709948231627,10.84625934395711,10.609490688839543,10.801160552506145,1631938.3,1556102205.0
2022-11-29,601899.SH,601899.SH,10.823705759115922,11.173221257587375,10.778606985119607,11.128122483591058,2081507.33,2037945872.0
2022-11-30,601899.SH,601899.SH,11.083020203165065,11.15066834275712,10.981547993776982,11.083020203165065,1470981.32,1440760816.0
2022-12-01,601899.SH,601899.SH,11.500185729225022,11.725679567052966,11.43253757787664,11.612932648138996,4328237.98,4452176977.0
2022-12-02,601899.SH,601899.SH,11.635477313279226,11.714400124512709,11.353610130302501,11.398708879578775,2270358.25,2314858444.0
2022-12-05,601899.SH,601899.SH,11.53400435479482,11.906069011401105,11.432532175720379,11.78204745919901,2880481.96,2987498580.0
2022-12-06,601899.SH,601899.SH,11.590374892802977,11.827143251508097,11.567825525307253,11.736945781525195,1724104.59,1790673374.0
2022-12-07,601899.SH,601899.SH,11.669293031771465,11.725666428060217,11.477623484389712,11.579095597709463,1630430.69,1673195622.0
2022-12-08,601899.SH,601899.SH,11.579100792594406,11.759495741651378,11.534002055330165,11.63547421417471,948303.04,978948853.0
2022-12-09,601899.SH,601899.SH,11.68057550553219,12.00754142219284,11.658026131969386,11.962442675067233,2345094.93,2467591513.0
2022-12-12,601899.SH,601899.SH,11.79332477082704,11.894796972488075,11.612929745651865,11.646753812872209,1665520.27,1725703648.0
2022-12-13,601899.SH,601899.SH,11.556555674397627,11.759500066728513,11.534006297471974,11.65802787056307,1066405.64,1102630965.0
2022-12-14,601899.SH,601899.SH,11.84970302959276,11.962449966125517,11.748230786713279,11.804604254979658,1302564.1,1369480468.0
2022-12-15,601899.SH,601899.SH,11.725685067967866,11.894805525678942,11.477641729991623,11.56783930743753,1452973.24,1492625711.0
2022-12-16,601899.SH,601899.SH,11.409997689953395,11.691865221819834,11.38744828740408,11.612942312897232,1183041.67,1214876713.0
2022-12-19,601899.SH,601899.SH,11.703139574094294,11.770787779724895,11.240876835618508,11.342349144064412,1393210.31,1411591503.0
2022-12-20,601899.SH,601899.SH,11.274696041341484,11.364893609672215,11.037927424473311,11.161949080928068,1338980.26,1329192817.0
2022-12-21,601899.SH,601899.SH,11.331072817446044,11.443819810654462,11.207051124916783,11.24087522287931,790630.0,790609469.0
2022-12-22,601899.SH,601899.SH,11.443819399088516,11.466368796919232,11.252149517527428,11.285973614273502,881205.31,885366768.0
2022-12-23,601899.SH,601899.SH,11.116853254063718,11.25214964255131,11.015380962698025,11.16195205022625,901104.3,891005890.0
2022-12-26,601899.SH,601899.SH,11.218327954272322,11.229602655733903,10.981559223579138,11.026658029425457,1127720.86,1105195654.0
2022-12-27,601899.SH,601899.SH,11.139401120310527,11.35362037262419,11.105577027839947,11.331070977643805,1151477.51,1153000342.0
2022-12-28,601899.SH,601899.SH,11.27469889953003,11.285973598429559,11.13940251273567,11.274698899530028,821677.68,818747278.0
2022-12-29,601899.SH,601899.SH,11.139402512735668,11.207050706132845,11.015380824840836,11.094303717137546,1336670.18,1316567546.0
2022-12-30,601899.SH,601899.SH,11.139400730431266,11.376169369438408,11.10557663914453,11.274697095578203,1329164.79,1330907367.0
2023-01-03,601899.SH,601899.SH,11.22959830719589,11.939904224217315,11.139400730431264,11.872256041643846,2377423.69,2435849225.0
2023-01-04,601899.SH,601899.SH,11.759513340645725,11.849710950161704,11.556568719234773,11.612942225182262,1359563.69,1408808665.0
2023-01-05,601899.SH,601899.SH,11.759514925180728,11.838437844141673,11.646767898093664,11.714416114345903,1623550.7,1689022686.0
2023-01-06,601899.SH,601899.SH,11.770791320716322,11.838439546697451,11.714417799065382,11.759516616386133,1054528.49,1103010331.0
2023-01-09,601899.SH,601899.SH,12.052658381122887,12.920810575085904,12.030108973487485,12.8982611674505,3896776.61,4360584308.0
2023-01-10,601899.SH,601899.SH,12.898266050928873,12.988463715620684,12.717870721545253,12.864441926669445,1872177.59,2133339103.9999998
2023-01-11,601899.SH,601899.SH,13.033557454781572,13.180128602629463,12.89826101061429,12.954634529017325,1516482.73,1750771199.0
2023-01-12,601899.SH,601899.SH,13.191406679243313,13.36052727769515,12.830616069212727,12.875714895466551,1526780.23,1759625009.0
2023-01-13,601899.SH,601899.SH,13.067390880706974,13.270335691623906,12.909544916660469,13.022292033836544,1413329.48,1633981182.0
2023-01-16,601899.SH,601899.SH,13.135041832797327,13.270338401032149,12.853173982308114,12.977195836523368,1921915.22,2219123890.0
2023-01-17,601899.SH,601899.SH,12.909545105423515,12.909545105423515,12.526204901419673,12.729149715304061,1876828.89,2112958787.0
2023-01-18,601899.SH,601899.SH,12.841891794332508,12.988462991282747,12.774243549586243,12.841891794332508,1313283.87,1499809705.0
2023-01-19,601899.SH,601899.SH,12.853162716876765,13.123755616179436,12.774239787913487,13.056107391353768,1226011.26,1413433218.0
2023-01-20,601899.SH,601899.SH,13.168849191724842,13.653661276694164,13.157574492074392,13.428167283685177,2151675.23,2564227695.0
2023-01-30,601899.SH,601899.SH,13.529639040761754,13.529639040761754,12.943354682328744,12.999728178331917,3088073.06,3612459462.0
2023-01-31,601899.SH,601899.SH,12.999729832241355,13.450717857644351,12.909532227160756,13.292872048753303,2160488.32,2545545791.0
2023-02-01,601899.SH,601899.SH,13.38306363308863,13.89042493341634,13.360514241962955,13.834051455602149,2588353.12,3145383531.0
2023-02-02,601899.SH,601899.SH,13.822775614821683,13.834050309450413,13.518358859846003,13.608556416875834,1569913.18,1895266868.0
2023-02-03,601899.SH,601899.SH,13.394337343265605,13.405612037998992,13.191392838064608,13.360513259065439,1710950.72,2016425554.0
2023-02-06,601899.SH,601899.SH,12.965893080852538,12.977167770488062,12.638927081422345,12.841871494861776,2572880.12,2919434102.0
2023-02-07,601899.SH,601899.SH,12.909514886527994,13.180107338298013,12.84186677358549,13.033536426922588,1481976.86,1710761767.0
2023-02-08,601899.SH,601899.SH,13.067360299508383,13.101184355503658,12.808042536877931,12.819317222209689,1209708.51,1382747239.0
2023-02-09,601899.SH,601899.SH,12.74040049333841,12.87569678176324,12.672752349125991,12.853147400359102,1133200.39,1285946140.0
2023-02-10,601899.SH,601899.SH,12.740401176469803,12.785499941696244,12.548731424257426,12.616379572097086,1312927.1,1469071698.0
2023-02-13,601899.SH,601899.SH,12.42470729096147,12.80804671736137,12.42470729096147,12.740398583290801,1366356.04,1532458257.0
2023-02-14,601899.SH,601899.SH,12.76295038814972,13.168839269751654,12.717851623527283,13.044817667039952,1835538.3,2118339622.0
2023-02-15,601899.SH,601899.SH,13.056092358195562,13.428157166330669,12.92079606432825,13.044817667039952,1688578.77,1963625906.0
2023-02-16,601899.SH,601899.SH,13.022269983285467,13.04481936853791,12.605106356115282,12.706578589751272,1332989.84,1518834193.0
2023-02-17,601899.SH,601899.SH,12.796778631539476,13.180118255744183,12.762954547050827,12.808053326369027,1568397.95,1802517625.0
2023-02-20,601899.SH,601899.SH,12.86442310295698,13.19138915903564,12.830599028190223,13.180114467446723,1689101.96,1960868880.0
2023-02-21,601899.SH,601899.SH,13.247762518686862,13.800222402444868,13.213938444171067,13.676200795886949,2633880.56,3178377269.0
2023-02-22,601899.SH,601899.SH,13.563457206434283,13.7325776204796,13.416886180928344,13.473259652276782,1443425.4,1735658671.0
2023-02-23,601899.SH,601899.SH,13.47325965227678,13.58600659497366,13.33796332104053,13.473259652276782,830653.13,990484716.0
2023-02-24,601899.SH,601899.SH,13.29286785860556,13.315417252767741,13.033549825740481,13.112472705308114,1625733.87,1893125538.0
2023-02-27,601899.SH,601899.SH,12.85314936671486,13.022269753119001,12.695303672737658,12.864424059141802,1356994.73,1547282422.0
2023-02-28,601899.SH,601899.SH,12.954621598557344,13.05609383039983,12.740402442445431,12.864424059141802,1060190.06,1212800782.0
2023-03-01,601899.SH,601899.SH,13.022267535637342,13.586002060989609,12.988443464116205,13.50707922744029,1923709.83,2282005159.0
2023-03-02,601899.SH,601899.SH,13.597280864391937,13.811500048822655,13.450709843465654,13.64237964006156,1621665.52,1965528682.0
2023-03-03,601899.SH,601899.SH,13.642384536742064,13.687483328599065,13.416890577457073,13.507088161171069,993560.63,1189308862.0
2023-03-06,601899.SH,601899.SH,13.574731205804152,13.631104674266794,13.146292845488075,13.450709575186341,1280290.28,1516326777.0
2023-03-07,601899.SH,601899.SH,13.473257421806391,13.743850039482837,13.315411728161799,13.507081499015946,1965363.73,2371518722.0
2023-03-08,601899.SH,601899.SH,13.191392623295028,13.247766096044153,12.875701175899934,13.14629384509573,1578514.19,1833163668.0
2023-03-09,601899.SH,601899.SH,13.191397005210916,13.247770496686178,12.977177737604928,13.033551229080189,964417.97,1117176939.0
2023-03-10,601899.SH,601899.SH,12.920799321767213,13.067370343741883,12.864425851776954,12.898249933771107,931614.52,1069969723.9999999
2023-03-13,601899.SH,601899.SH,13.16884180999025,13.755125863174746,13.157567116659779,13.710027089852861,2500559.4,3002805892.0
2023-03-14,601899.SH,601899.SH,13.912968609102487,14.194835882382522,13.52962911744164,13.563453190235245,2157491.55,2645455945.0
2023-03-15,601899.SH,601899.SH,13.552183452384508,13.563458147436409,13.315414856294597,13.326689551346497,1364791.27,1623018250.0
2023-03-16,601899.SH,601899.SH,13.078646512821203,13.202668160787614,12.80805382634904,12.841877912158063,2319266.2,2675243677.0
2023-03-17,601899.SH,601899.SH,12.95462818829259,13.18012215153528,12.762958319536303,12.920804093806186,1718725.37,1977050844.0
2023-03-20,601899.SH,601899.SH,13.225215654095443,13.416885446183782,13.15756749218191,13.304138509661229,1658066.56,1954092651.0
2023-03-21,601899.SH,601899.SH,13.304139635222862,13.405611886677953,13.101195132312682,13.326689024435105,1116094.59,1315342749.0
2023-03-22,601899.SH,601899.SH,13.202669902845708,13.416889141235176,13.135021722301664,13.236493993117728,1192780.38,1401494421.0
2023-03-23,601899.SH,601899.SH,13.32669736329931,13.732586623095226,13.236499750011328,13.687487816451236,2010913.45,2415200025.0
2023-03-24,601899.SH,601899.SH,13.755141615514958,13.755141615514958,13.495823371943777,13.540922196912677,1172514.88,1414079551.0
2023-03-27,601899.SH,601899.SH,13.52965127084719,13.608574236593798,13.225234117253127,13.518376561454817,1239538.44,1477826632.0
2023-03-28,601899.SH,601899.SH,13.518375796051311,13.687496427361378,13.394353999757264,13.540925213559321,1078765.53,1295667989.0
2023-03-29,601899.SH,601899.SH,13.664947009853368,13.912990602441466,13.518375796051311,13.540925213559321,1097239.03,1329468456.0
2023-03-30,601899.SH,601899.SH,13.574744718865846,13.81151352210188,13.450722964789831,13.81151352210188,1507178.4,1823963765.0
2023-03-31,601899.SH,601899.SH,13.85661821321179,14.037013568306492,13.811519374438115,13.96936531014598,1586910.34,1961371289.0
2023-04-03,601899.SH,601899.SH,13.969361990692837,14.037010232778515,13.608571366235878,13.664944901307278,1686775.06,2056156606.0
2023-04-04,601899.SH,601899.SH,13.75514393850466,14.014462225869911,13.631122148895193,13.924264560699388,1559546.33,1911436455.0
2023-04-06,601899.SH,601899.SH,14.014463613440427,14.814967971086663,13.99191419491518,14.80369326182404,2942722.2,3804302884.0
2023-04-07,601899.SH,601899.SH,14.612019497507948,14.736041267934326,14.420349488667178,14.533096552691159,1381682.35,1783722640.0
2023-04-10,601899.SH,601899.SH,14.420347244514176,14.792412497891007,14.273776084093,14.634566632822049,1168734.07,1511031410.0
2023-04-11,601899.SH,601899.SH,14.634570577507919,15.153207131102189,14.47672466989227,15.141932423415357,2253745.58,2979279873.0
2023-04-12,601899.SH,601899.SH,15.085555600671327,15.502719694262387,15.017907369278182,15.277225589618572,1854367.62,2509011953.0
2023-04-13,601899.SH,601899.SH,15.220853767284341,15.53654554912431,14.927711398432939,15.108106702341495,1583872.17,2131877522.0
2023-04-14,601899.SH,601899.SH,15.491454057691536,15.773321853501061,15.43508049852963,15.716948294339156,2105780.14,2921463220.0
2023-04-17,601899.SH,601899.SH,15.31105990118334,15.807147261751872,15.198312773781401,15.683125421609738,1633557.09,2251982342.0
2023-04-18,601899.SH,601899.SH,15.638019293212354,15.840964028091824,15.50272280329271,15.626744585719049,1234738.48,1712913194.0
2023-04-19,601899.SH,601899.SH,15.671843370593432,15.897337519810604,15.592920418367422,15.671843370593432,1154890.75,1611809154.0
2023-04-20,601899.SH,601899.SH,15.559098814749515,15.581648233321616,15.017912769019096,15.322329919742456,2056810.07,2783818748.0
2023-04-21,601899.SH,601899.SH,15.356154914200726,15.40125375389001,14.984089486764145,14.984089486764145,1294834.0,1741387714.0
2023-04-24,601899.SH,601899.SH,14.938986373746568,15.141931094295577,14.183581025036364,14.307602798705203,2447298.96,3148770164.0
2023-04-25,601899.SH,601899.SH,14.465442717606301,14.74731026861188,14.285047484962732,14.521816227807419,1815957.37,2332637151.0
2023-04-26,601899.SH,601899.SH,14.273777506780487,14.442898093353715,14.059558097121064,14.17230515483655,1692608.72,2133008370.0
2023-04-27,601899.SH,601899.SH,14.082112704324732,14.690947040620596,14.003189734804897,14.454178132061095,1779556.8,2271307178.0
2023-04-28,601899.SH,601899.SH,14.149760522767068,14.634573034702514,14.149760522767068,14.465452391004103,1453621.16,1862171128.0
2023-05-04,601899.SH,601899.SH,14.938986750344126,15.08555794110222,14.476723764107062,14.57819612693959,2114892.21,2759858587.0
2023-05-05,601899.SH,601899.SH,14.690940662624197,14.814962418026244,14.037007770504317,14.183578935979462,1870675.29,2369427897.0
2023-05-08,601899.SH,601899.SH,14.082102386040491,14.363969927794704,13.879157755977458,14.273772314433355,1475035.1,1855566188.0
