Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-31,601699.SH,601699.SH,22.397542822244326,23.63681307286783,22.185960096528117,23.50079560633598,255545.09,392538892.0
2024-08-01,601699.SH,601699.SH,23.712367841214668,24.150646150580652,23.062506899740974,23.228750396397036,179312.08,278158803.0
2024-08-02,601699.SH,601699.SH,23.047385200309378,23.319419910870405,22.654446173943448,22.699785292370283,199093.37,301292962.0
2024-08-05,601699.SH,601699.SH,22.654436699986324,22.911358263628596,22.201045705323487,22.2614978379452,195540.39,291281836.0
2024-08-06,601699.SH,601699.SH,22.533523728605363,22.72999308371728,22.21615015496303,22.609088865186873,144497.15,214875258.0
2024-08-07,601699.SH,601699.SH,22.593977157226824,22.911350749401915,22.32194264964817,22.775333495612593,141494.45,212510729.0
2024-08-08,601699.SH,601699.SH,22.790445833656566,22.941576111068084,22.306828945939717,22.45795922335123,116954.59,174077860.0
2024-08-09,601699.SH,601699.SH,22.518401887714422,22.866001379940887,22.45794980210982,22.624193037522478,139873.99,209524414.0
2024-08-12,601699.SH,601699.SH,22.44283542232644,23.228712487620026,22.367270319894367,22.97179113935097,161450.51,245119726.0
2024-08-13,601699.SH,601699.SH,23.077579821147097,23.168257934393253,22.427720009549635,22.669528311539388,191596.03,287666542.0
2024-08-14,601699.SH,601699.SH,22.563729467957085,22.684633577631338,22.110339056678647,22.110339056678647,153824.17,227013384.0
2024-08-15,601699.SH,601699.SH,22.337035750471205,23.319381707021023,22.080114500296638,22.911330309684946,272099.43,410492576.0
2024-08-16,601699.SH,601699.SH,22.835773665918648,23.319390315362327,22.760208564443076,22.926451787689338,163710.49,249194884.0
2024-08-19,601699.SH,601699.SH,22.88110775133401,23.274046193562995,22.745090598254745,22.865994734325202,143795.31,219139220.0
2024-08-20,601699.SH,601699.SH,22.896227209897965,22.896227209897965,21.581394360220656,21.702298530305924,254901.64,370807912.0
2024-08-21,601699.SH,601699.SH,21.656960808645383,21.853430097209507,20.946648765375087,21.460491520081256,225214.45,318000491.0
2024-08-22,601699.SH,601699.SH,21.430260649729735,21.702294988019677,21.14311329264591,21.475599706111396,145430.06,206207685.0
2024-08-23,601699.SH,601699.SH,21.46049355706273,22.306822880439853,21.35470239164059,21.717414958802213,182239.86,263934425.99999997
2024-08-26,601699.SH,601699.SH,21.762747109323747,21.91387729758294,21.27913050689433,21.672068996368232,130493.09,185885036.0
2024-08-27,601699.SH,601699.SH,21.626740663393687,21.974340268745227,21.475610400197365,21.823210005548905,105639.2,152296247.0
2024-08-28,601699.SH,601699.SH,21.82321734108168,22.065025843475937,21.505843681689218,21.581408838687423,122124.44,175698261.0
2024-08-29,601699.SH,601699.SH,21.581399334392366,21.74764260657606,21.21868674053703,21.551173284904422,111623.0,158645681.0
2024-08-30,601699.SH,601699.SH,21.460494085926836,22.080128070097963,21.369815941901795,21.611624325968577,277083.19,399562445.0
2024-09-02,601699.SH,601699.SH,21.5965113019644,22.21614528613553,21.233798725864233,21.611624325968577,246961.59,357412563.0
2024-09-03,601699.SH,601699.SH,21.59651819935978,21.91389180480874,21.09778824794,21.294257622741732,220089.24,310989073.0
2024-09-04,601699.SH,601699.SH,21.067567560141978,21.09779362550804,20.553724448919002,20.871098135262606,205043.15,282485295.0
2024-09-05,601699.SH,601699.SH,20.840879544599385,21.279157649598215,20.55373182063464,20.68974916356531,149589.96,205470230.0
2024-09-06,601699.SH,601699.SH,20.64441265471144,20.68975177474375,20.327038814485277,20.357264894506816,109310.28,148063056.0
2024-09-09,601699.SH,601699.SH,20.357275235687766,20.357275235687766,19.843431614296986,19.873657709672912,158666.21,209453020.0
2024-09-10,601699.SH,601699.SH,19.873657709672912,20.08524037730441,19.662075042041412,19.873657709672912,115921.73,152243546.0
2024-09-11,601699.SH,601699.SH,19.72253107778138,19.828322432221583,19.465609216998022,19.767870229684323,109846.55,142738064.0
2024-09-12,601699.SH,601699.SH,19.949221691061563,20.236369579038968,19.782978176969383,19.918995597590257,123935.87,164053434.0
2024-09-13,601699.SH,601699.SH,20.009671451658452,20.07012363127071,19.69229750869408,19.69229750869408,96525.28,126796403.0
2024-09-18,601699.SH,601699.SH,19.677182743140357,20.296817529982718,19.631843612395794,20.221252312075112,150009.17,198632460.0
2024-09-19,601699.SH,601699.SH,20.32704227098393,20.78043354840365,19.9492162064675,20.538624867113132,189765.08,256849151.0
2024-09-20,601699.SH,601699.SH,20.538617311992617,20.901330200504628,20.34214783071528,20.87110412646196,160310.94,219898904.0
2024-09-23,601699.SH,601699.SH,20.810658655189986,21.17337166007347,20.70486736209897,20.96178907389144,114041.74,158395017.0
2024-09-24,601699.SH,601699.SH,21.12803263372225,22.69978899560144,21.12803263372225,22.51843249230769,412281.58,601430943.0
2024-09-25,601699.SH,601699.SH,23.258982447667943,23.546130379120633,22.79047792792934,22.896269271096124,384782.57,589557862.0
2024-09-26,601699.SH,601699.SH,22.790484903153693,24.211111946188474,22.71491963490716,24.19599889253917,414903.18,645903684.0
2024-09-27,601699.SH,601699.SH,24.6191610963163,25.11789179992492,24.392465321948748,25.042326541802403,213440.03,349623189.0
2024-09-30,601699.SH,601699.SH,26.64430919881976,27.3848487057637,25.525943412822787,26.674535301143997,753896.46,1318890573.0
2024-10-08,601699.SH,601699.SH,29.168193702326672,29.168193702326672,25.76775661267719,26.221148224630454,816350.7,1462722010.0
2024-10-09,601699.SH,601699.SH,25.88866772507296,25.88866772507296,23.651935195411085,23.712387425942484,576511.34,931204904.0
2024-10-10,601699.SH,601699.SH,23.651924754466723,25.918882398664806,23.651924754466723,25.16322985059878,578967.42,958544864.0
2024-10-11,601699.SH,601699.SH,25.45036807257959,25.495707208100814,24.1959853231591,24.468020136286437,391585.99,637777204.0
2024-10-14,601699.SH,601699.SH,24.48314252312582,25.38992557953789,24.301785911843407,25.072551509793666,323454.33,534222154.0
2024-10-15,601699.SH,601699.SH,24.891193767093306,25.238793922917925,24.25644565645705,24.27155870671029,217521.9,354783817.0
2024-10-16,601699.SH,601699.SH,24.19600048256202,24.437809356841218,23.803061061858326,23.833287171143223,182809.6,291334488.0
2024-10-17,601699.SH,601699.SH,23.87862355025655,24.301789030894003,23.42523196385927,23.45545806961909,179089.9,282430660.0
2024-10-18,601699.SH,601699.SH,23.4554673801826,24.029763617583978,23.04741479045004,23.757728557762274,310944.51,483222332.0
2024-10-21,601699.SH,601699.SH,24.014649534882906,24.483154340157522,23.727501428424265,24.105327884290894,259305.52,413721825.0
2024-10-22,601699.SH,601699.SH,24.105316641134237,24.45291681840451,23.893733924534942,24.301786306547868,199265.88,318975913.0
2024-10-23,601699.SH,601699.SH,24.301775338351693,24.483131870727455,24.05996662851735,24.37734056017493,224397.68,360422576.0
2024-10-24,601699.SH,601699.SH,24.22619892691299,24.24131196429721,23.727468693233554,23.787920842770458,226455.99,358199634.0
2024-10-25,601699.SH,601699.SH,23.742584365355732,24.12041034188908,23.69724524817173,23.96927995127574,176144.01,278385339.0
2024-10-28,601699.SH,601699.SH,23.923949890380076,24.528471681672055,23.833271621686276,24.513358636889752,249176.12,399758282.0
2024-10-29,601699.SH,601699.SH,24.407559980920485,24.407559980920485,23.71236013007074,23.71236013007074,247177.2,391521442.0
2024-10-30,601699.SH,601699.SH,23.57633923533634,23.81814784287825,23.04738290633841,23.198513286052105,246466.54,380938003.0
2024-10-31,601699.SH,601699.SH,22.669555404344795,22.86602488451578,21.83833837285215,22.065033926895598,517147.22,756867759.0
2024-11-01,601699.SH,601699.SH,22.080156000726905,22.473095121889738,21.913912526388785,22.155721216335145,305323.49,448940552.0
2024-11-04,601699.SH,601699.SH,22.382416286136902,22.382416286136902,21.838346747783806,22.27662498701269,224188.1,327324902.0
2024-11-05,601699.SH,601699.SH,22.231296700456337,22.699801253627065,22.034827049126672,22.684688203524786,239509.82,355171406.0
2024-11-06,601699.SH,601699.SH,22.68468561312805,23.25898145143509,22.669572564751547,22.896268290399064,267867.58,406847272.0
2024-11-07,601699.SH,601699.SH,22.896261633656525,23.651913832787102,22.63933988595213,23.651913832787102,321375.63,495905242.0
2024-11-08,601699.SH,601699.SH,23.848381265692588,24.13552907560904,23.31942477374123,23.5914595410305,320590.39,502418715.0
2024-11-11,601699.SH,601699.SH,23.56124061129674,23.56124061129674,22.85092739209793,23.289205761390814,236594.66,362006647.0
2024-11-12,601699.SH,601699.SH,23.22876502183741,23.98441775514377,23.198538912505157,23.395008623164813,298964.06,466172943.0
2024-11-13,601699.SH,601699.SH,23.198538672416788,23.682156416727757,23.13808645437792,23.364782272023685,213264.85,330620233.0
2024-11-14,601699.SH,601699.SH,23.304323598577284,23.4554541018106,22.805592937907342,22.805592937907342,182421.91,279095350.0
2024-11-15,601699.SH,601699.SH,22.745129856526706,23.017164632219384,22.488208123928064,22.684677684150554,167014.14,251936375.0
2024-11-18,601699.SH,601699.SH,22.91137066959453,23.863492273937837,22.835805462900616,23.032275000304793,466769.07,719102653.0
2024-11-19,601699.SH,601699.SH,23.10784057378982,23.122953615368495,22.442866744328242,22.85091886695239,244874.06,368200057.0
2024-11-20,601699.SH,601699.SH,22.77535066820497,23.032272341303496,22.68467243064078,23.017159301709466,174491.86,264173131.0
2024-11-21,601699.SH,601699.SH,23.0171507187869,23.500767805458718,22.926472515035933,23.304298363998292,224595.38,345914582.0
2024-11-22,601699.SH,601699.SH,23.394966923289534,23.530984172843542,22.21615076048812,22.21615076048812,293193.3,440359205.0
2024-11-25,601699.SH,601699.SH,22.216160796531582,22.442856314863537,21.91390010542231,22.08014348553241,167696.73,245909491.0
2024-11-26,601699.SH,601699.SH,22.065030786219122,22.095256855789287,21.823222229657816,21.883674368798147,110588.07,160603593.0
2024-11-27,601699.SH,601699.SH,21.823218899683855,22.185931679179987,21.536071282582753,22.185931679179987,111655.44,161656849.0
2024-11-28,601699.SH,601699.SH,22.170827110250006,22.170827110250006,21.838340268787494,21.853453307035792,98390.08,142998352.0
2024-11-29,601699.SH,601699.SH,21.913902586074162,22.276615456464356,21.717433114612806,22.125485093801775,155013.18,225855620.0
2024-12-02,601699.SH,601699.SH,22.155718616661574,22.39752727823496,21.944136037784858,22.291735988796603,169723.79,249922751.0
2024-12-03,601699.SH,601699.SH,22.291740504340687,22.473097037257357,21.95925352732679,22.382418770799024,171078.72,252248101.0
2024-12-04,601699.SH,601699.SH,22.24639401910791,23.002045989865653,22.15571578261698,22.956706871620185,298939.14,450138155.0
2024-12-05,601699.SH,601699.SH,22.94159192549012,23.002044078126456,22.563765971513007,22.730009391262936,169420.51,255274875.0
2024-12-06,601699.SH,601699.SH,22.714901179642254,22.92648375882721,22.684675096901547,22.760240303753317,157750.98,237767863.0
2024-12-09,601699.SH,601699.SH,22.775355291215277,22.820694419200443,22.50332052330428,22.639337907259776,165899.56,249152337.0
2024-12-10,601699.SH,601699.SH,23.002048324242004,23.576343880300605,22.578883177672502,22.66956142336597,299289.37,456133568.0
2024-12-11,601699.SH,601699.SH,22.563770136723598,23.697248207891896,22.563770136723598,23.621683003147343,481969.18,743730860.0
2024-12-12,601699.SH,601699.SH,23.621676422057895,23.803032862918222,23.289189613813956,23.379867834244124,271739.16,422492526.0
2024-12-13,601699.SH,601699.SH,23.319425279228355,23.42521657991183,22.412642701941447,22.412642701941447,456402.78,688764061.0
2024-12-16,601699.SH,601699.SH,22.518428153487736,23.37987137815136,22.518428153487736,22.866028051159024,284141.12,433335590.0
2024-12-17,601699.SH,601699.SH,22.80558566243037,23.576350983029407,22.79047261692843,22.97182916295173,269920.97,414062251.0
2024-12-18,601699.SH,601699.SH,23.062507435963383,23.364768346002222,22.926490026445904,22.97182916295173,198243.53,303350049.0
2024-12-19,601699.SH,601699.SH,22.80558073149293,22.866032900429957,22.185945999888418,22.367302506699495,240219.58,356776251.0
2024-12-20,601699.SH,601699.SH,22.35220046485923,22.412652663547153,22.065052521091598,22.110391670107543,130331.41,190833133.0
2024-12-23,601699.SH,601699.SH,22.11040132716873,22.201079664805786,21.838366314257563,21.86859242680325,137422.87,200138539.0
2024-12-24,601699.SH,601699.SH,21.82325650825648,22.019726269064886,21.793030391209037,22.019726269064886,98667.5,142900168.0
2024-12-25,601699.SH,601699.SH,22.04994269613326,22.321977630012903,21.89881217731124,22.216186266837486,123617.52,181224579.0
2024-12-26,601699.SH,601699.SH,22.18595985663717,22.231299011657544,21.687229151413035,21.883698823167997,148117.84,214329328.0
2024-12-27,601699.SH,601699.SH,21.838361369049068,21.853474421899623,21.611665576290775,21.732569999095197,153797.68,220842461.0
2024-12-30,601699.SH,601699.SH,21.732566678633717,22.110392942170463,21.672114476467836,21.95926243675576,141933.54,205652997.0
2024-12-31,601699.SH,601699.SH,21.944147858070185,22.095278352960474,21.641886868289603,21.70233906624572,145194.75,209785407.0
2025-01-02,601699.SH,601699.SH,21.70233403291869,21.8232384007901,21.007133917658063,21.11292523954555,181957.88,256937084.0
2025-01-03,601699.SH,601699.SH,21.128041380340726,21.687224163654463,21.06758918755005,21.460528440689433,222425.89,314839247.0
2025-01-06,601699.SH,601699.SH,21.309403399410098,21.641890544649122,21.06759456650899,21.309403399410098,140456.12,198665321.0
2025-01-07,601699.SH,601699.SH,21.33962529570847,21.59654713000524,21.082703461411697,21.460529688318715,107567.55,151747587.0
2025-01-08,601699.SH,601699.SH,21.384961374793203,21.566317937688975,20.85600473301387,21.0675873897256,117126.29,163535999.0
2025-01-09,601699.SH,601699.SH,20.99201622766517,21.00712927030568,20.644416246933496,20.659529289574003,99744.14,137052571.0
2025-01-10,601699.SH,601699.SH,20.659519243131296,20.7955365607525,20.37237157259765,20.387484607888894,87663.66,118860995.0
2025-01-13,601699.SH,601699.SH,20.26658091452811,20.523502521945694,20.206128771606327,20.281693950258557,61698.2,82915768.0
2025-01-14,601699.SH,601699.SH,20.357268334965237,20.735094399088574,20.221250951880837,20.71998135652364,93363.9,126735620.0
2025-01-15,601699.SH,601699.SH,20.65952806296842,20.76531935517089,20.478171562049898,20.568849812509157,94642.91,128885809.0
2025-01-16,601699.SH,601699.SH,20.689757266338404,21.143148587003235,20.629305090249762,20.94667901471514,133945.81,185787649.0
2025-01-17,601699.SH,601699.SH,20.961781677077724,21.082685969375216,20.689747019408365,20.750199165557113,87264.0,120034678.0
2025-01-20,601699.SH,601699.SH,20.20613539730043,20.22124843798652,19.67717897328733,19.873648502206482,333485.64,437978527.0
2025-01-21,601699.SH,601699.SH,19.87365144301117,19.87365144301117,19.23890364026861,19.40514711241547,263489.67,339476902.0
2025-01-22,601699.SH,601699.SH,19.374922187843453,19.374922187843453,19.118000442762845,19.163339574247658,121134.2,153793475.0
2025-01-23,601699.SH,601699.SH,19.254019368960943,19.40514981926676,18.981984558410478,18.99709760344106,174602.92,221415634.0
2025-01-24,601699.SH,601699.SH,19.027315028192387,19.133106295227613,18.891297684861385,18.98197591374872,148684.28,186837289.0
2025-01-27,601699.SH,601699.SH,18.966856121105945,19.13309948152998,18.951743088340123,19.01219521940341,126495.31,159494518.0
2025-02-05,601699.SH,601699.SH,19.102881673369428,19.102881673369428,18.709942651607083,18.740168730204186,120179.34,149266740.0
2025-02-06,601699.SH,601699.SH,18.679714197211368,19.01220101949183,18.55880989820029,19.01220101949183,135673.44,168668463.0
2025-02-07,601699.SH,601699.SH,18.891297642733036,19.269123595587697,18.83084549027629,19.193558405016763,168472.39,213251308.0
2025-02-10,601699.SH,601699.SH,19.23890130058918,19.23890130058918,18.96686656106789,19.223788259504666,131535.25,166304945.0
2025-02-11,601699.SH,601699.SH,19.193567450966135,19.299358767625,18.815741320041603,18.921532636700473,157239.94,197360183.0
2025-02-12,601699.SH,601699.SH,18.861076210493284,18.891302294163946,18.634380582963317,18.800624043151956,146739.74,181900434.0
2025-02-13,601699.SH,601699.SH,18.755282262030402,19.012203936852735,18.725056182639538,18.785508341421263,156859.15,196013873.0
2025-02-14,601699.SH,601699.SH,18.78549903941834,18.921516329325634,18.67970781393489,18.77038600720642,120120.76,149040634.0
2025-02-17,601699.SH,601699.SH,18.69482794199122,18.770393131732497,18.543697562508672,18.634375790198202,164492.63,202753666.0
