Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-15,601360.SH,601360.SH,8.506246004319214,8.743389832318417,8.465003599449789,8.619662617710137,796469.83,667781829.0
2022-06-16,601360.SH,601360.SH,8.619666142554545,8.908363094697522,8.619666142554545,8.77432522405971,759112.18,645175328.0
2022-06-17,601360.SH,601360.SH,8.671221231338961,8.691842447109089,8.49594089729287,8.629978799798703,551357.9,460167978.0
2022-06-20,601360.SH,601360.SH,8.650602234994851,8.681534066586012,8.557806740221366,8.640291624464464,395169.39,330374391.0
2022-06-21,601360.SH,601360.SH,8.629980600521812,8.722776090850004,8.53718511019362,8.60935938044888,416006.92,348173451.0
2022-06-22,601360.SH,601360.SH,8.60936022553937,8.61967083658792,8.392837393519818,8.403148004568369,432497.87,356172370.0
2022-06-23,601360.SH,601360.SH,8.465012535674566,8.58873988089758,8.403148863063057,8.578429268795661,447459.24,368973129.0
2022-06-24,601360.SH,601360.SH,8.640289649866999,8.73308512343359,8.599047217170735,8.66091086621513,474443.06,398160393.0
2022-06-27,601360.SH,601360.SH,8.640292145257513,8.681534589864947,8.51656481143521,8.568117867194502,546446.23,455524016.0
2022-06-28,601360.SH,601360.SH,8.568115512982871,8.753706462722572,8.485630646431893,8.7433958544037,696324.17,584196410.0
2022-06-29,601360.SH,601360.SH,8.691840683359038,8.980537645558389,8.681530077566203,8.753704318116041,1147691.04,984377295.0
2022-06-30,601360.SH,601360.SH,8.84650357050849,8.89805662161868,8.722776247844036,8.784639909176263,686340.13,585845713.0
2022-07-01,601360.SH,601360.SH,8.764015781237838,8.836190028848032,8.660909713223274,8.7021521404291,432475.65,365834893.0
2022-07-04,601360.SH,601360.SH,8.76401286683829,8.78463407358379,8.640285626365278,8.681528039856282,459268.33,387055931.0
2022-07-05,601360.SH,601360.SH,8.691841968436067,8.712463183070552,8.423766178187742,8.516561644042932,642859.14,532979028.00000006
2022-07-06,601360.SH,601360.SH,8.495938753267302,8.516559963833483,8.310347858171657,8.361900884587113,524858.58,427089662.0
2022-07-07,601360.SH,601360.SH,8.382522095153297,8.40314330571948,8.33096906873784,8.361900884587113,288241.95,233990404.0
2022-07-08,601360.SH,601360.SH,8.372210727823893,8.47531677127,8.361900123479282,8.382521332168505,337019.73,275171064.0
2022-07-11,601360.SH,601360.SH,8.361901909312223,8.361901909312223,8.176310991472988,8.207242811112861,495582.02,395870546.0
2022-07-12,601360.SH,601360.SH,8.217554455229363,8.227865063077832,8.155690808138552,8.16600141598702,266838.42,211837167.0
2022-07-13,601360.SH,601360.SH,8.186622631683958,8.207243847380894,8.145380200290084,8.16600141598702,285641.57,226357787.0
2022-07-14,601360.SH,601360.SH,8.155691885891848,8.186623713524815,8.093828230625917,8.114449449047894,268569.61,211838065.0
2022-07-15,601360.SH,601360.SH,7.578297718382786,7.784509901195923,7.506123454398189,7.557676500101473,1066063.86,788964652.0
2022-07-18,601360.SH,601360.SH,7.547365503916412,7.671092807259304,7.516433678080689,7.6401609814235805,450886.4,332304996.0
2022-07-19,601360.SH,601360.SH,7.619541653845626,7.74326898787289,7.598920431507749,7.732958376703952,400547.1,298925985.0
2022-07-20,601360.SH,601360.SH,7.732958376703952,7.774200821379706,7.691715932028196,7.702026543197134,357484.66,267796030.00000003
2022-07-21,601360.SH,601360.SH,7.681403857734435,7.897926651039701,7.671093248529423,7.794820558989574,605910.66,458484673.0
2022-07-22,601360.SH,601360.SH,7.7845080739990316,7.836061107601674,7.640159579911633,7.702023220234803,315137.23,236165997.0
2022-07-25,601360.SH,601360.SH,7.712332895615155,7.722643501090577,7.578295024434677,7.59891623538552,312428.05,230955056.0
2022-07-26,601360.SH,601360.SH,7.588608983253398,7.650472643442963,7.588608983253398,7.629851423379774,212841.84,157308914.0
2022-07-27,601360.SH,601360.SH,7.62984914889832,7.640159755856291,7.578296114108466,7.609227934982378,221794.7,163563017.0
2022-07-28,601360.SH,601360.SH,7.64015873444456,7.753575395819579,7.629848128865013,7.712332973501391,354116.22,264659844.99999997
2022-07-29,601360.SH,601360.SH,7.71233364141656,7.753576067306487,7.6092275766917385,7.619538183164221,280347.01,208435002.0
2022-08-01,601360.SH,601360.SH,7.619540305969609,7.671093352694709,7.578297868589531,7.660782743349689,224894.58,166391183.0
2022-08-02,601360.SH,601360.SH,7.578297954584401,7.578297954584401,7.207116013951696,7.268979670723813,655679.4,465138089.0
2022-08-03,601360.SH,601360.SH,7.268979109215552,7.49581249985774,7.268979109215552,7.341153369874431,467023.95,333935680.0
2022-08-04,601360.SH,601360.SH,7.361771410340157,7.464877452501784,7.351460806123994,7.454566848285621,285464.46,205196557.0
2022-08-05,601360.SH,601360.SH,7.475186062017831,7.8463677147525095,7.454564859088127,7.805125308893101,800744.95,598098807.0
2022-08-08,601360.SH,601360.SH,7.8051247355784845,8.031957951143513,7.743261131333477,8.001026149021008,671674.64,514693672.0
2022-08-09,601360.SH,601360.SH,7.98040478242298,8.062889586375672,7.825745775011681,7.970094181928894,498891.49,384186702.0
2022-08-10,601360.SH,601360.SH,7.897917009017347,8.011333571810024,7.8876064123998315,7.8979170090173465,309324.3,238067452.0
2022-08-11,601360.SH,601360.SH,7.9597824460045805,8.093820233307767,7.949471846981258,8.042267238191156,397062.98,309304052.0
2022-08-12,601360.SH,601360.SH,8.052579497539806,8.083511300987464,7.959784087196839,8.001026491793713,312844.0,243446522.0
2022-08-15,601360.SH,601360.SH,7.980407375875743,7.980407375875743,7.8463695258933335,7.887611941272536,317685.5,243290571.0
2022-08-16,601360.SH,601360.SH,7.939164542645754,7.959785749250028,7.784505493113693,7.8360585096243796,290538.99,221030198.0
2022-08-17,601360.SH,601360.SH,7.836061800357611,7.88761483851786,7.743266331669166,7.8566830156217105,270746.0,205347375.0
2022-08-18,601360.SH,601360.SH,7.836061924739544,7.846372532535255,7.7329558467824455,7.794819493556704,264553.56,199354277.0
2022-08-19,601360.SH,601360.SH,7.784510922828739,7.949480690729746,7.712336649372049,7.722647259865862,345881.02,262455762.99999997
2022-08-22,601360.SH,601360.SH,7.681403079090585,7.774198552529263,7.588607605651907,7.743266728049703,237750.28,177811105.0
2022-08-23,601360.SH,601360.SH,7.722648217247419,7.743269440791471,7.660784546615263,7.681405770159315,191178.59,142569406.0
2022-08-24,601360.SH,601360.SH,7.6814051335787275,7.7226475772489485,7.464882304310065,7.4648823043100645,368691.5,270893073.0
2022-08-25,601360.SH,601360.SH,7.4648817308760345,7.537056001754669,7.37208623974636,7.516434781503631,286861.65,207476433.0
2022-08-26,601360.SH,601360.SH,7.516436717242999,7.6710959089558175,7.495815491681289,7.526747330023853,336862.74,247650860.0
2022-08-29,601360.SH,601360.SH,7.433951094252911,7.485504153158964,7.361776811784436,7.444261706034122,279470.32,201058978.0
2022-08-30,601360.SH,601360.SH,7.433948047551643,7.650470806218196,7.413326832440543,7.547364730662694,285091.14,207917899.0
2022-08-31,601360.SH,601360.SH,7.506122300440494,7.619538983551545,7.464879870218294,7.547364730662694,285798.14,209167097.0
2022-09-01,601360.SH,601360.SH,7.516430795940515,7.619536842524061,7.485498981965451,7.485498981965452,257449.26,188730577.0
2022-09-02,601360.SH,601360.SH,7.506120740510468,7.6401586108767265,7.4958101350976785,7.609226794638358,265292.99,195215548.0
2022-09-05,601360.SH,601360.SH,7.5886042702059555,7.877301171789877,7.506119441181977,7.7432633246259135,638883.95,476726533.0
2022-09-06,601360.SH,601360.SH,7.856679056789983,7.88761086410018,7.702020020238999,7.763883634859393,594092.73,448016600.0
2022-09-07,601360.SH,601360.SH,7.7226420510633975,7.753573861681809,7.671089033366045,7.712331447523927,301339.81,225092324.0
2022-09-08,601360.SH,601360.SH,7.72264271987137,7.753574533168584,7.619536675547319,7.6195366755473195,270341.03,201507376.0
2022-09-09,601360.SH,601360.SH,7.660779246492521,7.743264083601459,7.629847432576671,7.732953478962842,289493.73,216384124.0
2022-09-13,601360.SH,601360.SH,7.763882718646171,7.846367528406024,7.732950914986226,7.774193319866152,329837.42,249308051.0
2022-09-14,601360.SH,601360.SH,7.660777012877422,7.743261825936667,7.629845207980206,7.732951224304261,243743.1,181583432.0
2022-09-15,601360.SH,601360.SH,7.763883029201479,7.990716265114404,7.691708817774639,7.763883029201478,614875.42,468573557.0
2022-09-16,601360.SH,601360.SH,7.732949923623897,8.145373919550504,7.712328723827567,7.846366522503714,1086158.46,837090351.0
2022-09-19,601360.SH,601360.SH,7.846365697149592,7.856676295963192,7.341146355283192,7.3514569540967925,818263.49,592212638.0
2022-09-20,601360.SH,601360.SH,7.403009948164792,7.495805337487192,7.320525157655992,7.3514569540967925,348324.78,249676903.0
2022-09-21,601360.SH,601360.SH,7.289594080921166,7.341147080079024,7.062760884626589,7.310215280584309,530526.8,370259967.0
2022-09-22,601360.SH,601360.SH,7.207111538318382,7.423634202559707,7.18649033220016,7.279285759732157,319820.86,227454120.0
2022-09-23,601360.SH,601360.SH,7.341149483110417,7.423634308763343,7.2071116414244125,7.2071116414244125,337311.0,238973292.0
2022-09-26,601360.SH,601360.SH,7.114313866013796,7.124624465819613,6.8359276712567345,6.877170070480003,590077.03,398371133.0
2022-09-27,601360.SH,601360.SH,6.877173432877778,6.990590086193604,6.846241618337098,6.98027948134671,289088.56,194222959.0
2022-09-28,601360.SH,601360.SH,6.980282818825739,6.9905934286024385,6.825623672175243,6.835934281951942,276014.0,184808795.0
2022-09-29,601360.SH,601360.SH,6.897800489111533,6.939042943455997,6.712209444561446,6.75345189890591,307197.72,203424106.0
2022-09-30,601360.SH,601360.SH,6.691585437806417,6.825623358748611,6.691585437806417,6.7018960471096625,258415.46,169005948.0
2022-10-10,601360.SH,601360.SH,6.7018986898131505,6.722519916551037,6.536928875910058,6.536928875910058,361263.19,231727384.0
2022-10-11,601360.SH,601360.SH,6.557549136488525,6.629723419437298,6.495685465389577,6.578170360188174,199227.54,126787601.0
2022-10-12,601360.SH,601360.SH,6.5781680643168805,6.805001445845049,6.5472362395630395,6.794690837593769,351595.95,227659026.0
2022-10-13,601360.SH,601360.SH,6.753448686822311,7.042145729923112,6.74313807814014,6.908107817054883,553208.64,370939783.0
2022-10-14,601360.SH,601360.SH,6.928725986591204,7.083385048791902,6.908104778297779,7.031832028058337,454843.63,308870960.0
2022-10-17,601360.SH,601360.SH,7.000898597721144,7.403012066515141,6.969966792429298,7.227731836528014,580539.76,406766534.0
2022-10-18,601360.SH,601360.SH,7.217422208132209,7.217422208132209,7.114316176587463,7.186490398668785,340640.56,236743727.0
2022-10-19,601360.SH,601360.SH,7.196803334794931,7.217424547788612,7.114318482820204,7.124629089317044,191930.51,133100038.0
2022-10-20,601360.SH,601360.SH,7.083389949857787,7.258670341630104,7.062768727296337,7.155564228822859,313783.02,218802645.0
2022-10-21,601360.SH,601360.SH,7.1555642288228585,7.22773850778793,7.093700561138511,7.155564228822859,226981.1,157705166.0
2022-10-24,601360.SH,601360.SH,7.176186502070318,7.279292629973627,7.021527310215355,7.042148535796017,426443.29,295950340.0
2022-10-25,601360.SH,601360.SH,7.011214184555324,7.104009666409732,6.887486875416112,6.990592966365456,320254.71,217301042.0
2022-10-26,601360.SH,601360.SH,7.000903515878231,7.341153613115318,7.000903515878231,7.268979350065026,556974.96,390102065.0
2022-10-27,601360.SH,601360.SH,7.268981374850361,7.50612544807243,7.22773892733348,7.403019329280226,556976.25,399244421.0
2022-10-28,601360.SH,601360.SH,7.062769617158688,7.196807580696007,6.959663491360751,6.980284716520337,598522.0,411103542.0
2022-10-31,601360.SH,601360.SH,7.000904260671436,7.444260495146946,6.990593650567354,7.299911953689803,759319.25,536146997.0
2022-11-01,601360.SH,601360.SH,7.382398908229432,7.403020134230073,7.196807874223665,7.341156456228151,471730.65,333111551.0
2022-11-02,601360.SH,601360.SH,7.299910400342254,7.361774047802782,7.258667968701903,7.351463439892695,390981.95,277210130.0
2022-11-03,601360.SH,601360.SH,7.268981124394181,7.320534182013998,7.1349431745826575,7.207117455250402,368331.04,257583463.0
2022-11-04,601360.SH,601360.SH,7.207115270656726,7.320531963041882,7.155562228663474,7.27928952944728,360430.01,253449780.0
2022-11-07,601360.SH,601360.SH,7.279287414449192,7.464878311701439,7.238044992837582,7.3102192306579,396121.08,281580136.0
2022-11-08,601360.SH,601360.SH,7.289596250532187,7.464876499837771,7.1761796186285745,7.4339446911367855,594678.94,424000954.0
2022-11-09,601360.SH,601360.SH,7.392698901206081,7.403009499394653,7.289592919320362,7.310214115697505,367851.59,261763813.0
2022-11-10,601360.SH,601360.SH,7.26896854916683,7.392695673407968,7.227726174419785,7.320521517600638,347701.27,247447124.0
2022-11-11,601360.SH,601360.SH,7.423625982360827,7.464868348929498,7.279277699370477,7.279277699370477,591820.45,422266314.0
2022-11-14,601360.SH,601360.SH,7.248342667212241,7.516417929441997,7.196789732168058,7.433933233371302,716172.87,510817984.0
2022-11-15,601360.SH,601360.SH,7.413313711288366,7.516419604352181,7.372071354062839,7.495798425739418,555216.99,402586058.0
2022-11-16,601360.SH,601360.SH,7.495795248849779,7.619522268088016,7.423621154294143,7.444242324167181,454971.57,331055502.0
2022-11-17,601360.SH,601360.SH,7.506107679882598,7.6504559044957245,7.392691217686569,7.629834729550993,593484.62,432982804.0
2022-11-18,601360.SH,601360.SH,7.588591752505134,7.681387032087398,7.4648647130621155,7.485485886302618,536367.64,394681032.0
2022-11-21,601360.SH,601360.SH,7.4339345537081725,7.464866320228456,7.227722776906281,7.279275721106753,552155.73,390875156.0
2022-11-22,601360.SH,601360.SH,7.289589589216335,7.330831963129864,7.186483654432511,7.196794247910893,366963.1,258134497.0
2022-11-23,601360.SH,601360.SH,7.196794122567598,7.2174153091652125,7.062756409683101,7.10399878287833,370907.0,256092854.0
2022-11-24,601360.SH,601360.SH,7.11430861690143,7.155550985695061,7.0318238793141665,7.052445063710982,276490.8,189922756.0
2022-11-25,601360.SH,601360.SH,7.073066413077274,7.103998190393937,7.052445228199496,7.073066413077273,219383.01,150556342.0
2022-11-28,601360.SH,601360.SH,6.980272244505792,7.000893432820433,6.87716630293259,6.928719273719191,422136.44,283476748.0
2022-11-29,601360.SH,601360.SH,6.9184064204896485,7.093686463929774,6.9184064204896485,7.073065282348583,384283.28,261605220.0
2022-11-30,601360.SH,601360.SH,7.0730640299335406,7.124616974758129,7.052442852003705,7.103995796828293,286680.5,196978957.0
2022-12-01,601360.SH,601360.SH,7.124620155935181,7.248347278758947,7.124620155935181,7.227726091621652,402804.55,281112727.0
2022-12-02,601360.SH,601360.SH,7.196794764495184,7.413317243083148,7.176173576058235,7.361764271990776,564989.35,403191369.0
2022-12-05,601360.SH,601360.SH,7.403004875442471,7.433936650688052,7.351451916699835,7.40300487544247,422432.64,303165426.0
2022-12-06,601360.SH,601360.SH,7.41331749937258,7.433938688522433,7.34114333734809,7.3720751210728706,275928.66,197755224.0
2022-12-07,601360.SH,601360.SH,7.351452528180045,7.361763120786188,7.248346602118614,7.289588972543187,299967.57,212125179.0
2022-12-08,601360.SH,601360.SH,7.258656050810299,7.279277232772828,7.176171322960181,7.196792504922712,269070.4,188228811.0
2022-12-09,601360.SH,601360.SH,7.2071030544242465,7.21741364534617,7.114307736126939,7.165860690736554,290340.42,201368216.0
2022-12-12,601360.SH,601360.SH,7.145241661690837,7.227726413918148,7.1246204736340095,7.186484037804493,258391.7,179940649.0
2022-12-13,601360.SH,601360.SH,7.17617287888779,7.186483472104583,7.0421351670694845,7.073066946719863,250569.14,172686940.0
2022-12-14,601360.SH,601360.SH,7.0936881331534485,7.145241099237412,7.052445760286277,7.073066946719863,203698.11,140162286.0
2022-12-15,601360.SH,601360.SH,7.042137094174888,7.176174842673092,7.042137094174888,7.0833794783281805,227470.42,156753007.0
2022-12-16,601360.SH,601360.SH,7.021517523242353,7.062759916917785,6.959653932729205,7.011206924823496,264045.27,179165963.0
2022-12-19,601360.SH,601360.SH,7.011209478222071,7.031830682569783,6.774065628223384,6.794686832571096,336696.26,224525441.0
2022-12-20,601360.SH,601360.SH,6.804996084134773,6.887480885154589,6.722511283114958,6.753443083497389,327651.51,215380332.0
2022-12-21,601360.SH,601360.SH,6.75344323982709,6.774064440559386,6.6503372361656075,6.681269037264053,239895.26,156099223.0
2022-12-22,601360.SH,601360.SH,6.701891646739892,6.784376467007459,6.650338634072662,6.670959839139554,266822.46,173885423.0
2022-12-23,601360.SH,601360.SH,6.6709628197811845,6.825621926885849,6.660652212640874,6.784379498324605,240032.14,157376007.0
