Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-12-08,000776.SZ,000776.SZ,28.32515413268867,29.686291404354805,27.77394978300569,29.270075875002348,1049511.21,2698054454.0
2021-12-09,000776.SZ,000776.SZ,29.045102522560203,30.439987384216852,28.80887202179577,28.94386087937545,1362090.67,3568735361.0
2021-12-10,000776.SZ,000776.SZ,28.347661459130155,28.83137155545658,27.571475490606357,27.751460642727817,1213700.37,3031857943.0
2021-12-13,000776.SZ,000776.SZ,28.17892357963913,29.360076065013224,27.51522837357178,28.010187510299968,1542822.94,3893341719.0
2021-12-14,000776.SZ,000776.SZ,27.627707344130048,28.370145733671002,27.44772227999891,28.055171871441512,739587.49,1837916554.0
2021-12-15,000776.SZ,000776.SZ,27.99891487925895,28.437628290384346,27.84142801372676,27.93142050831658,598851.84,1494555171.0
2021-12-16,000776.SZ,000776.SZ,28.122653022744093,28.65135889957168,27.66144151317109,28.617611715944392,668261.67,1671621121.0
2021-12-17,000776.SZ,000776.SZ,28.471359171120948,28.730087444900395,27.3914498544763,27.447695131384872,884801.62,2204591540.0
2021-12-20,000776.SZ,000776.SZ,27.222713567185135,27.72892105087246,26.581517421181186,26.828996635428325,849887.05,2047769185.0
2021-12-21,000776.SZ,000776.SZ,26.94149091042868,27.07647959139951,26.54777392426375,26.862747513195693,580170.56,1382313150.0
2021-12-22,000776.SZ,000776.SZ,26.851497639672505,26.986486316537217,26.457780665483757,26.626516511564652,493657.01,1172192651.0
2021-12-23,000776.SZ,000776.SZ,26.77275732930458,27.380206445179557,26.559025232978197,27.1439762334504,730574.01,1750893052.0
2021-12-24,000776.SZ,000776.SZ,27.065239741760816,27.391462498415457,26.457790470748726,26.6040282582146,518649.39,1243098764.0
2021-12-27,000776.SZ,000776.SZ,26.390296328234676,26.99774560433215,26.23280947887607,26.87400593697896,471246.82,1115383615.0
2021-12-28,000776.SZ,000776.SZ,27.21146940933371,27.39145432481504,26.82900146393588,27.245216580986455,507640.43,1222448318.0
2021-12-29,000776.SZ,000776.SZ,27.188978479972032,27.23397472073326,26.097819641512253,26.22155930360563,646970.11,1528744558.0
2021-12-30,000776.SZ,000776.SZ,26.401543411806024,27.672687172152887,26.075320676849753,27.098985121022885,902114.37,2175464096.0
2021-12-31,000776.SZ,000776.SZ,27.07650025882919,28.15641053088885,26.997756801491505,27.661451656194835,757696.07,1865610498.0
2022-01-04,000776.SZ,000776.SZ,28.111416116709606,28.23515584351385,26.88526791474028,27.39147588803037,649002.4,1584403056.0
2022-01-05,000776.SZ,000776.SZ,27.335221856948504,27.503957794337072,26.637779982409075,26.68277623237936,593883.63,1427265563.0
2022-01-06,000776.SZ,000776.SZ,26.457781613888564,26.6040193524007,25.2653815921742,25.557857069198477,1150421.07,2623309606.0
2022-01-07,000776.SZ,000776.SZ,25.647853486811925,26.32279699962276,25.50161572570291,25.62535536971823,792744.92,1819416716.0
2022-01-10,000776.SZ,000776.SZ,25.614109320541715,25.884086757385372,24.83792418961621,25.085403506722894,680537.05,1527672333.0
2022-01-11,000776.SZ,000776.SZ,25.08539100416696,25.332870197930042,24.455443965497295,24.601681670902757,780143.45,1721187025.0
2022-01-12,000776.SZ,000776.SZ,24.601683459106255,25.017898497051807,24.567936293867426,24.916657001335324,517884.96,1140131516.0
2022-01-13,000776.SZ,000776.SZ,25.197890502214157,25.366626376112915,24.579192297918723,24.669184763998057,583845.48,1293389815.0
2022-01-14,000776.SZ,000776.SZ,24.30921008327552,24.612934596116073,23.97173840234157,24.072979906621754,624064.98,1344642810.0
2022-01-17,000776.SZ,000776.SZ,24.14046340558236,24.702915954640662,23.74674662124155,24.556678291885504,713636.75,1542690438.0
2022-01-18,000776.SZ,000776.SZ,24.52292798472442,25.254116204452437,24.207954597764655,24.83790137168418,727807.38,1600620936.0
2022-01-19,000776.SZ,000776.SZ,25.197869146426598,25.839064923813346,24.894144830822352,25.05163151298752,878016.83,1972501394.0
2022-01-20,000776.SZ,000776.SZ,24.96164727038051,26.491518396460613,24.522934226872245,25.917816724180575,1377684.87,3157191867.0
2022-01-21,000776.SZ,000776.SZ,25.872811659720924,25.872811659720924,25.107876358477,25.24286494104946,694067.26,1570422150.0
2022-01-24,000776.SZ,000776.SZ,24.905394066676955,25.377854116722315,24.725409285707293,25.029133603593596,549713.41,1225370410.0
2022-01-25,000776.SZ,000776.SZ,24.8603895077276,25.2878532187202,24.207944896212574,24.24169203129094,602007.27,1324105017.0
2022-01-26,000776.SZ,000776.SZ,24.466665758454134,25.051615928311428,23.847968463412762,24.93912551103118,906772.76,1982382292.0
2022-01-27,000776.SZ,000776.SZ,24.747898432613653,25.186611177555438,24.117951927056215,24.140450016540406,637728.22,1390196600.0
2022-01-28,000776.SZ,000776.SZ,24.354179173629756,24.444171521615456,23.1167843888264,23.398010476281705,746025.97,1572616370.0
2022-02-07,000776.SZ,000776.SZ,23.949206156310193,24.005451356301528,22.84680023648004,23.13927527643498,888447.25,1835928610.0
2022-02-08,000776.SZ,000776.SZ,23.09428774629261,23.533000470162758,22.565582668808073,23.420510028144772,649315.05,1332192356.0
2022-02-09,000776.SZ,000776.SZ,23.150534687949328,23.544251264274997,23.1167875528357,23.308021318479593,489391.24,1014487357.0
2022-02-10,000776.SZ,000776.SZ,23.319279342060067,23.44301888511972,22.94806071288111,23.13929455215512,434802.33,896622942.0
2022-02-11,000776.SZ,000776.SZ,23.09428746784242,24.151697610062186,23.004295115313077,23.409260701695114,934800.81,1965869410.0
2022-02-14,000776.SZ,000776.SZ,23.173035361607425,23.195533454191512,21.06946370499549,21.14820702903979,1825173.03,3519828429.0
2022-02-15,000776.SZ,000776.SZ,21.136948686912817,21.65440458877444,21.05820539749909,21.485668968602177,916306.23,1740004978.0
2022-02-16,000776.SZ,000776.SZ,21.586919829457337,21.811900755246366,21.384436996247214,21.496927459141723,474620.78,909742435.0
2022-02-17,000776.SZ,000776.SZ,21.37319123553499,21.508179811759423,21.226953611291854,21.29444789940407,508207.14,963820714.0
2022-02-18,000776.SZ,000776.SZ,21.080720490049757,21.44069010354047,21.046973338785005,21.328199599324623,465728.01,879445057.0
2022-02-21,000776.SZ,000776.SZ,21.384447655949906,21.41819481164051,21.01322894335319,21.271957136981204,521766.55,982617884.0
2022-02-22,000776.SZ,000776.SZ,21.03571841710507,21.13695984264194,20.4957641475751,20.619503667675716,841430.11,1549543753.0
2022-02-23,000776.SZ,000776.SZ,20.641992632964325,21.26068995983791,20.585747421430362,21.238191875224327,806962.19,1505487244.0
2022-02-24,000776.SZ,000776.SZ,20.990707103580853,21.50816290570557,20.50699841898601,20.69823208498862,960151.22,1790830252.0
2022-02-25,000776.SZ,000776.SZ,21.01321056131463,21.42942511740063,20.93446726691998,21.091953855709278,682711.37,1282567341.0
2022-02-28,000776.SZ,000776.SZ,21.091946772167546,21.22693523150942,20.698230432420416,20.934460236268695,544113.79,1009043990.0
2022-03-01,000776.SZ,000776.SZ,21.024442760593427,21.463155049337747,20.956948562325067,21.37316278497994,828578.94,1564995868.0
2022-03-02,000776.SZ,000776.SZ,21.159424411296616,21.30566179425614,21.013187028337097,21.170673440755042,439572.94,825890974.0
2022-03-03,000776.SZ,000776.SZ,21.30565410912209,21.361899236126106,20.93443627089557,20.956934321697176,465979.2,873832164.0
2022-03-04,000776.SZ,000776.SZ,20.788208276020896,20.923196641449604,20.3382470579252,20.54072960606827,823640.63,1505942727.0
2022-03-07,000776.SZ,000776.SZ,20.42822976683063,20.43947879203263,19.82078240592267,19.95577070834666,592516.88,1060850752.0000001
2022-03-08,000776.SZ,000776.SZ,19.967024562249133,20.270748316153767,19.359577054439864,19.629553724577313,671755.06,1183769820.0
2022-03-09,000776.SZ,000776.SZ,19.663302560866853,19.798290907966628,17.942201135344753,18.932115680743085,1054819.17,1769504979.0
2022-03-10,000776.SZ,000776.SZ,19.32583390276524,19.55081450698835,18.89837075474133,18.988362996430574,776963.11,1326350035.0
2022-03-11,000776.SZ,000776.SZ,18.61714786698069,19.483323326652904,18.347171100329607,19.280840751664595,1075824.2,1805007424.0
2022-03-14,000776.SZ,000776.SZ,18.98836112925056,19.618306759130913,18.920866954620525,19.078353362090613,677731.6,1159745907.0
2022-03-15,000776.SZ,000776.SZ,18.81963326310944,19.235847507422083,17.773473135512802,17.897212505443584,925028.97,1525720192.0
2022-03-16,000776.SZ,000776.SZ,18.22343205439552,19.685806231600097,18.099692700939748,19.685806231600097,1334939.83,2244147430.0
2022-03-17,000776.SZ,000776.SZ,20.192009789681858,20.22575688125236,19.505818927748383,19.663305355077377,1870770.24,3294180913.0
2022-03-18,000776.SZ,000776.SZ,19.595807092674065,20.31574489630847,19.460818754492614,20.102013360854507,1235352.94,2186140140.0
2022-03-21,000776.SZ,000776.SZ,19.843287872256056,20.02327234275271,19.618307284135238,19.742046607601687,822771.17,1445980326.0
2022-03-22,000776.SZ,000776.SZ,19.550820819285317,20.023280240694973,19.438330480854447,19.820797631519408,630698.7,1106353302.0
2022-03-23,000776.SZ,000776.SZ,19.820791808460218,19.933282113843077,19.618309258771067,19.910784052766505,590306.09,1038609639.0
2022-03-24,000776.SZ,000776.SZ,19.674551225299837,19.719547340166162,19.370827449952156,19.449570650968223,712054.52,1237541400.0
2022-03-25,000776.SZ,000776.SZ,19.573318716051002,19.629563884775287,18.977119927573586,19.100859298767013,649297.44,1111759120.0
2022-03-28,000776.SZ,000776.SZ,18.830885279464624,19.460831262529155,18.740892996169695,19.280846695939292,523681.13,891842965.0
2022-03-29,000776.SZ,000776.SZ,19.247092265081324,19.39332966978387,18.909621331152373,18.977115517938163,381554.27,648129435.0
2022-03-30,000776.SZ,000776.SZ,19.21333636114893,20.64196265966528,19.179589283231223,20.360737010351038,1541787.22,2747697060.0
2022-03-31,000776.SZ,000776.SZ,19.978275923027567,20.16950942003853,19.70829922136503,19.775793396780664,905207.57,1602014444.0
2022-04-01,000776.SZ,000776.SZ,19.6745556869208,20.41699175057819,19.438326030302544,20.180762093959935,1351035.81,2398716878.0
2022-04-06,000776.SZ,000776.SZ,19.967024929243024,20.529476335700576,19.89953076046812,20.079515210534538,980789.55,1756586726.0
2022-04-07,000776.SZ,000776.SZ,20.07951870411819,20.371993486363046,19.708300711268944,19.719549741355287,784187.23,1396652032.0
2022-04-08,000776.SZ,000776.SZ,19.685804043907932,20.33824783507745,19.584562765967835,20.19201043360842,964364.1,1716536889.0
2022-04-11,000776.SZ,000776.SZ,19.933282664620698,19.967029757168028,18.898371826502697,19.100854381786654,1186266.93,2036813822.0
2022-04-12,000776.SZ,000776.SZ,18.95462529493251,20.304509588933634,18.785889758182364,19.79830297868321,1282797.9,2236196412.0
2022-04-13,000776.SZ,000776.SZ,19.57332952500259,19.854555523925036,19.33709968590773,19.404593925649117,775850.09,1348019664.0
2022-04-14,000776.SZ,000776.SZ,19.584579108673488,20.383260967786537,19.5170848670583,20.259521524825363,1406447.42,2514340914.0
2022-04-15,000776.SZ,000776.SZ,20.023295957079046,20.518253834669764,19.89955648768137,20.113288298459175,917820.88,1648770600.0
2022-04-18,000776.SZ,000776.SZ,19.584583795605674,19.652078053373412,18.954637389773445,19.28085963565085,1134555.51,1935616385.0
2022-04-19,000776.SZ,000776.SZ,19.179616899449474,19.32585444765642,18.740904254828635,18.86464371869605,787974.14,1329728805.0
2022-04-20,000776.SZ,000776.SZ,18.887151057620528,18.96589439139262,18.493434388760065,18.5496796271687,588725.9,980042158.0
2022-04-21,000776.SZ,000776.SZ,18.392190313024805,18.95464261617541,18.347194128772752,18.527178865780947,767931.18,1270049730.0
2022-04-22,000776.SZ,000776.SZ,18.22345485359356,18.98838999559625,18.189707714975796,18.594673378388986,746083.5,1238799757.0
2022-04-25,000776.SZ,000776.SZ,18.16720078854061,18.40343064399532,17.492258344384307,17.604748751743692,972315.22,1552371746.0
2022-04-26,000776.SZ,000776.SZ,17.571002640046796,17.705991136641266,16.457347543142422,16.626083163885507,1172236.88,1768036831.0
2022-04-27,000776.SZ,000776.SZ,16.277357448013692,17.12103527012912,16.19861418461625,16.918552592821417,1039444.09,1543436307.0
2022-04-28,000776.SZ,000776.SZ,16.783565925582124,17.17728228442621,16.671075537340958,16.929803430295642,823656.75,1237076321.0
2022-04-29,000776.SZ,000776.SZ,17.548499146017164,18.26843757252043,17.064790515710282,18.077203927980502,1489026.68,2346146412.0
2022-05-05,000776.SZ,000776.SZ,17.379764368307516,17.66099032895974,17.24477590719445,17.548499944698854,809497.16,1256530750.0
2022-05-06,000776.SZ,000776.SZ,17.188538024472418,17.256032283730818,16.862315771390154,16.929810030648554,570902.46,863286095.0
2022-05-09,000776.SZ,000776.SZ,16.817320097746062,17.24478375240449,16.749825836484206,17.053550012162564,413732.02,626299279.0
2022-05-10,000776.SZ,000776.SZ,16.817323224529915,17.503515008273276,16.71608181381368,17.424771688827317,690242.16,1056428188.0000001
2022-05-11,000776.SZ,000776.SZ,17.37976862979614,18.245944800989864,17.368519588611807,17.62724753585149,1174157.95,1865357202.0
2022-05-12,000776.SZ,000776.SZ,17.571005179888054,17.863480298119224,17.34602431971023,17.616001351923618,563309.39,880830567.0
2022-05-13,000776.SZ,000776.SZ,17.70600187999939,18.032224278042584,17.548515205081987,17.863488554916795,584233.03,923565907.0
2022-05-16,000776.SZ,000776.SZ,18.0884767774418,18.099725830164093,17.649763721272507,17.717258037606243,498425.81,791646516.0
2022-05-17,000776.SZ,000776.SZ,17.661016106261357,18.03223491613819,17.492280283590073,17.885997203156407,463963.88,732701108.0
2022-05-18,000776.SZ,000776.SZ,17.885991932880994,18.583433127748048,17.82974667523042,18.32470494255543,954801.1,1556025329.0
2022-05-19,000776.SZ,000776.SZ,18.009737963601026,18.29096435278905,17.84100213008821,18.17847379711384,621980.88,997762642.0
2022-05-20,000776.SZ,000776.SZ,18.223471760133293,19.067151008287613,18.088483080428603,18.842169875446462,1132289.34,1878745412.0
2022-05-23,000776.SZ,000776.SZ,18.718421479833037,19.573349383960025,18.61718001750221,19.20213068874699,858438.18,1452698687.0
2022-05-24,000776.SZ,000776.SZ,19.15713981757768,19.303377526108807,18.57218898345317,18.583438037955563,572783.91,961997648.0
2022-05-25,000776.SZ,000776.SZ,18.56094135671538,18.75217529796639,18.38095647083208,18.71842813186327,357999.65,591130202.0
2022-05-26,000776.SZ,000776.SZ,18.63969245877378,19.40462854036498,18.459707498399382,19.13465109980338,696677.38,1178700366.0
2022-05-27,000776.SZ,000776.SZ,19.123410620504593,19.550875093198226,18.965923709512204,19.078414360221057,511322.08,876163914.0
2022-05-30,000776.SZ,000776.SZ,19.123412791820293,19.21340532260533,18.87593333216144,19.022171194687125,320223.2,542152497.0
2022-05-31,000776.SZ,000776.SZ,19.067168307509306,19.370893112407686,18.89843230478799,19.23590431023063,501182.85,857088650.0
2022-06-01,000776.SZ,000776.SZ,19.15715810555675,19.325894084172926,18.785938952601157,18.898429605011945,603757.67,1020111423.0
2022-06-02,000776.SZ,000776.SZ,18.763433716437273,19.112154606850673,18.650943106626496,19.010913058020975,537016.22,903921015.0
2022-06-06,000776.SZ,000776.SZ,18.988415695595414,19.74210281147509,18.797181651267735,19.68585750431989,857716.03,1484355326.0
2022-06-07,000776.SZ,000776.SZ,19.57336689000949,20.417046497337484,19.49462345999221,19.84334436435445,926832.35,1645528424.0
2022-06-08,000776.SZ,000776.SZ,19.86583723088467,20.41704109516176,19.685852295610513,20.237056159887608,877060.3,1571151253.0
2022-06-09,000776.SZ,000776.SZ,20.360802374182217,20.97950078886731,20.07957582205263,20.18081738081928,1172286.0,2140953944.9999998
2022-06-10,000776.SZ,000776.SZ,19.95583244081925,21.091987500865894,19.899587140816944,21.0019950208622,1053501.65,1935831072.0
2022-06-13,000776.SZ,000776.SZ,20.63077371847545,20.844505834424762,20.023324546830047,20.585777483538752,897471.12,1628914892.0
2022-06-14,000776.SZ,000776.SZ,20.068314510416496,21.924408621525643,19.584605136006232,21.598186020179185,1239234.32,2263544911.0
2022-06-15,000776.SZ,000776.SZ,21.58694387278017,23.454287636657977,21.58694387278017,22.498117637081993,2033516.71,4090363160.0
2022-06-16,000776.SZ,000776.SZ,22.49811763708199,22.49811763708199,21.00199281421604,21.03573999067166,1409407.38,2711665585.0
2022-06-17,000776.SZ,000776.SZ,20.81076275147143,21.30572143312805,20.248309704134364,20.81076275147143,1042833.65,1927783745.0
2022-06-20,000776.SZ,000776.SZ,20.810768321804073,21.598202798845307,20.675779554311287,21.013251473043248,761807.4,1428307167.0
2022-06-21,000776.SZ,000776.SZ,20.923251512972055,21.204478011802323,20.56328159446931,20.855757153252785,498208.77,924902969.0
2022-06-22,000776.SZ,000776.SZ,20.86700302056553,21.046987952279302,20.349546341888434,20.439538807745322,581685.96,1070757361.0
2022-06-23,000776.SZ,000776.SZ,20.439529627920486,21.2719595632348,20.428280574740562,21.11447281871588,826339.17,1536780400.0
2022-06-24,000776.SZ,000776.SZ,21.1369609822446,21.316945748458494,20.833236689258644,21.091964790691126,600803.46,1124428912.0
2022-06-27,000776.SZ,000776.SZ,21.361941940011977,22.025635765425726,21.091964790691133,21.4969305146724,878543.09,1681852838.0
2022-06-28,000776.SZ,000776.SZ,21.350702122433653,21.710671810483113,20.878241906868734,21.440694544446014,737832.93,1389954832.0
2022-06-29,000776.SZ,000776.SZ,21.271955592372016,21.62067617585352,20.709503038369583,20.74325019160973,759365.39,1431463023.0
2022-06-30,000776.SZ,000776.SZ,20.754503682154855,21.41819783784436,20.754503682154855,21.035730019311426,603581.6,1130553448.0
2022-07-01,000776.SZ,000776.SZ,20.968229457847514,21.238206661167435,20.698252254527585,20.78824465563423,425289.32,792162546.0
