Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-15,600050.SH,600050.SH,3.8178515001380804,3.82851588980327,3.7751939414773195,3.7858583311425096,821784.99,292302641.0
2022-08-16,600050.SH,600050.SH,3.796522345445284,3.807186734056085,3.753864791002078,3.7751935682236812,616728.56,218245666.0
2022-08-17,600050.SH,600050.SH,3.7751946286713127,3.8071878034905606,3.732537062245648,3.7965234118841447,798296.46,282397555.0
2022-08-18,600050.SH,600050.SH,3.785858848193227,3.785858848193227,3.7432012837065423,3.753865674828214,692264.27,244432950.0
2022-08-19,600050.SH,600050.SH,3.7538639971228838,3.849843474322048,3.743199610767421,3.8178503152556607,1227368.28,439370930.0
2022-08-22,600050.SH,600050.SH,3.8071859289001972,3.8818366333884367,3.8071859289001972,3.8178503152556607,971939.63,349978204.0
2022-08-23,600050.SH,600050.SH,3.817849885075343,3.817849885075343,3.775192344459976,3.7858567296138177,634165.89,225654948.0
2022-08-24,600050.SH,600050.SH,3.775190456863804,3.8071835963287515,3.7325329375772074,3.7325329375772074,664585.0,234633611.0
2022-08-25,600050.SH,600050.SH,3.7431957268050957,3.775188852675225,3.7325313515150533,3.7645244773851823,548795.73,193036735.0
2022-08-26,600050.SH,600050.SH,3.775188852675225,3.785853227965268,3.753860102095139,3.7645244773851823,469813.56,166013751.0
2022-08-29,600050.SH,600050.SH,3.732530831929724,3.7645239533462638,3.7218664581242105,3.7538595795407503,476549.29,167240518.0
2022-08-30,600050.SH,600050.SH,3.7431935327988315,3.817844116074022,3.732529163759519,3.817844116074022,792413.15,282177657.0
2022-08-31,600050.SH,600050.SH,3.8071793180567095,3.8178436858944034,3.764521846705934,3.7858505823813218,776453.55,275536869.0
2022-09-01,600050.SH,600050.SH,3.7751858412907544,3.817843308423983,3.764521474507447,3.775185841290754,689787.82,245390520.0
2022-09-02,600050.SH,600050.SH,3.7751853065618817,3.7858496718346553,3.7538565760163345,3.764520941289108,553175.6,195303740.0
2022-09-05,600050.SH,600050.SH,3.7645224957401706,3.796515604769124,3.743193756387535,3.796515604769124,558569.81,197706667.0
2022-09-06,600050.SH,600050.SH,3.807180059522089,3.839173169265972,3.7858513196928336,3.817844429436717,655663.41,234862926.0
2022-09-07,600050.SH,600050.SH,3.817843999257063,3.817843999257063,3.775186524405029,3.7858508931180372,481207.88,171071666.0
2022-09-08,600050.SH,600050.SH,3.796516375334125,3.8285094908566037,3.775187631652473,3.8178451190157774,541161.28,193302108.0
2022-09-09,600050.SH,600050.SH,3.807182291198254,3.8818329243590046,3.796517915032433,3.8391754196957186,1021461.76,368929693.0
2022-09-13,600050.SH,600050.SH,3.839174564169163,3.8605033117478804,3.817845816590445,3.828510190379804,632721.22,227879956.0
2022-09-14,600050.SH,600050.SH,3.807179808079111,3.807179808079111,3.7751867004481943,3.775186700448194,665399.17,236381972.0
2022-09-15,600050.SH,600050.SH,3.785852133099811,3.8498383663353004,3.764523388687981,3.7965165053057257,866409.52,309458225.0
2022-09-16,600050.SH,600050.SH,3.785851784975476,3.7965161562007594,3.700536815173212,3.7112011863984953,1061481.62,371663059.0
2022-09-19,600050.SH,600050.SH,3.7005356567442957,3.7112000246311667,3.6472138173099395,3.679206920970554,729104.82,251520662.0
2022-09-20,600050.SH,600050.SH,3.6792072963998312,3.7005360343499754,3.657878558449687,3.657878558449687,460310.55,158513827.0
2022-09-21,600050.SH,600050.SH,3.657876910277663,3.6792056386174745,3.604555089428134,3.668541274447568,591262.03,201940922.0
2022-09-22,600050.SH,600050.SH,3.6472123754779298,3.6578767391489184,3.6258836481359538,3.6472123754779298,436283.76,148969058.0
2022-09-23,600050.SH,600050.SH,3.6472128785417053,3.7325277996771837,3.6258841482578354,3.7111990693933143,1052906.02,365755989.0
2022-09-26,600050.SH,600050.SH,3.700533779117704,3.7111981415935476,3.572561429407582,3.5832257918834247,1035939.64,353278502.0
2022-09-27,600050.SH,600050.SH,3.5832259600113208,3.6365477748924415,3.572561597035097,3.6365477748924415,488368.44,164993708.0
2022-09-28,600050.SH,600050.SH,3.6258841650670743,3.636548530258448,3.5938910694929533,3.5938910694929533,515698.64,174895800.0
2022-09-29,600050.SH,600050.SH,3.615220081299997,3.6365488133430643,3.5405695191492588,3.561898251192327,594998.98,200045468.0
2022-09-30,600050.SH,600050.SH,3.551233842768,3.593891306344793,3.5405694768738014,3.5725625745563963,443486.9,148695350.0
2022-10-10,600050.SH,600050.SH,3.5832261453558596,3.6578766900507733,3.5725617818280146,3.604554872411549,900136.69,306222138.0
2022-10-11,600050.SH,600050.SH,3.6045533535783383,3.636546430681105,3.5832246355098274,3.5938889945440833,588191.01,198875279.0
2022-10-12,600050.SH,600050.SH,3.5938897196269504,3.6578758867419707,3.583225358441114,3.6472115255561337,598109.47,202973859.0
2022-10-13,600050.SH,600050.SH,3.6365472491877235,3.6685403334914275,3.6152185263185874,3.6578759720568597,554897.79,189395172.0
2022-10-14,600050.SH,600050.SH,3.6578759720568597,3.689869056360564,3.6472116106222914,3.6578759720568597,617053.17,212167347.0
2022-10-17,600050.SH,600050.SH,3.6472116106222914,3.6685403334914275,3.6365472491877235,3.6578759720568597,572273.3,196139650.0
2022-10-18,600050.SH,600050.SH,3.6685419961339765,3.679206362401808,3.6365488973304827,3.6472132635983137,492163.57,168640394.0
2022-10-19,600050.SH,600050.SH,3.6472129183000166,3.6472129183000166,3.6045554572672676,3.6045554572672676,492131.44,166845414.0
2022-10-20,600050.SH,600050.SH,3.604556387475128,3.636549491505973,3.593892019464847,3.6365494915059724,557853.82,189537876.0
2022-10-21,600050.SH,600050.SH,3.636550738927019,3.6792082256006498,3.625886367258611,3.668543853932242,763182.02,262199762.0
2022-10-24,600050.SH,600050.SH,3.6685431551619843,3.700536264073281,3.583228198065194,3.5832281980651937,739909.01,251993188.0
2022-10-25,600050.SH,600050.SH,3.5832295712783955,3.604558318726481,3.56190082383031,3.56190082383031,692953.91,232425737.0
2022-10-26,600050.SH,600050.SH,3.5725651548968576,3.6152226492836856,3.5619007813001504,3.5725651548968576,545496.56,183331534.0
2022-10-27,600050.SH,600050.SH,3.583228733398256,3.615221847089312,3.572564362167904,3.6045574758589596,540000.48,182124802.0
2022-10-28,600050.SH,600050.SH,3.593894266725779,3.6045586414044903,3.551236768010933,3.5619011426896443,665284.96,222962839.0
2022-10-31,600050.SH,600050.SH,3.5619010578824746,3.6258873044312616,3.540572309032879,3.5832298067320703,977577.01,328402427.0
2022-11-01,600050.SH,600050.SH,3.5832299748601546,3.647216224411229,3.572565599934976,3.63655184948605,960160.78,325103692.0
2022-11-02,600050.SH,600050.SH,3.6365526931660788,3.999141524742755,3.6152239383674507,3.9991415247427553,2974495.18,1069516575.9999999
2022-11-03,600050.SH,600050.SH,4.116448289191249,4.255085148671783,3.8924964392611545,3.9564826820983248,8427925.56,3209464847.0
2022-11-04,600050.SH,600050.SH,3.892494487680749,3.9138232245995472,3.796515171546155,3.892494487680749,5012063.63,1810003995.0
2022-11-07,600050.SH,600050.SH,3.8498373364551917,3.8605017058082534,3.7965154896898845,3.8178442283960075,2725349.62,976497535.0
2022-11-08,600050.SH,600050.SH,3.8178449401974737,3.828509311538807,3.753858712149471,3.7751874548321385,2019515.67,714634528.0
2022-11-09,600050.SH,600050.SH,3.775186273034327,3.7969452717261674,3.7534272743424864,3.7534272743424864,1359016.19,471531780.0
2022-11-10,600050.SH,600050.SH,3.7425494515714366,3.7860674684501743,3.709910938912383,3.764308460010805,1774137.51,610586148.0
2022-11-11,600050.SH,600050.SH,3.796946316137241,3.818705320814245,3.7534283067832326,3.7751873114602366,1998842.06,694545802.0
2022-11-14,600050.SH,600050.SH,3.764307221628608,3.7969457235502437,3.7425482203475178,3.764307221628608,1385647.23,480182900.0
2022-11-15,600050.SH,600050.SH,3.753426300199039,3.8731007619445155,3.742546803676723,3.851341768899883,2708401.0,947576651.0
2022-11-16,600050.SH,600050.SH,3.8404611598202516,3.971015080267399,3.829581666449656,3.9057381200438255,2642009.91,950101318.0
2022-11-17,600050.SH,600050.SH,3.8948582745353266,3.9818942136310884,3.8948582745353266,3.971014721244118,2237688.86,812111407.0
2022-11-18,600050.SH,600050.SH,4.014530991518903,4.188602796029208,4.003651503737009,4.112446381555949,4206500.98,1586613636.0
2022-11-21,600050.SH,600050.SH,4.101564881684635,4.123323846574208,4.003649539681554,4.036287987015914,2301853.15,855356345.0
2022-11-22,600050.SH,600050.SH,4.0471657831409225,4.438826987961012,4.036286305229253,4.438826987961011,4987483.49,1970701028.0
2022-11-23,600050.SH,600050.SH,4.514982518608861,4.55850042240268,4.308272475588213,4.340910903433579,8822960.62,3593963619.0
2022-11-24,600050.SH,600050.SH,4.232116355554836,4.28651373801698,4.134201067122976,4.134201067122976,5213744.27,2011404116.0
2022-11-25,600050.SH,600050.SH,4.155958425494875,4.547619428944654,4.155958425494875,4.536739956626605,10343136.28,4230630215.0
2022-11-28,600050.SH,600050.SH,4.417065401845201,4.591136944775061,4.362668044679619,4.547619059042596,7531948.0,3108039043.0
2022-11-29,600050.SH,600050.SH,4.514982367851802,4.634656599288838,4.417067087585136,4.504102892266617,5620266.49,2326960037.0
2022-11-30,600050.SH,600050.SH,4.493221766109564,4.950159572832571,4.493221766109564,4.797846970591569,9053266.36,3948822929.0
2022-12-01,600050.SH,600050.SH,4.797847936259921,5.2765447825080765,4.732571093589717,5.135111623389303,11550824.3,5453223212.0
2022-12-02,600050.SH,600050.SH,5.091592267396622,5.211266444621756,5.0480743847693,5.156869091337604,6107106.71,2878258130.0
2022-12-05,600050.SH,600050.SH,5.22214394693128,5.66820207573166,5.200385013819067,5.657322609175553,9826832.62,5003260242.0
2022-12-06,600050.SH,600050.SH,5.570285531788218,5.602923923576039,5.363575717132014,5.407093572849109,9521252.3,4787697753.0
2022-12-07,600050.SH,600050.SH,5.407094263342394,5.711719292263092,5.341817471430816,5.537647847165551,9406392.35,4762706371.0
2022-12-08,600050.SH,600050.SH,5.45061212461678,5.570286243121339,5.3091790754750265,5.537647847165551,6695762.83,3334757713.0
2022-12-09,600050.SH,600050.SH,5.46149109343614,5.505008950754356,5.374455378799708,5.385334843129263,4968916.19,2480031608.0
2022-12-12,600050.SH,600050.SH,5.341818931157783,5.679082448196257,5.341818931157783,5.526769892114365,6997812.25,3572216004.0
2022-12-13,600050.SH,600050.SH,5.494131798647936,5.581167549913645,5.341819233932943,5.374457640657585,4539349.34,2269150867.0
2022-12-14,600050.SH,600050.SH,5.3635779243726,5.396216329591907,5.091591214211718,5.189506429869636,6717343.79,3211516310.0
2022-12-15,600050.SH,600050.SH,5.243904439705842,5.3744580772088915,5.156868681370475,5.211266030330079,4733358.16,2286311184.0
2022-12-16,600050.SH,600050.SH,5.22214336378975,5.265661225154665,5.102469245036236,5.265661225154664,4056225.68,1938916290.0
2022-12-19,600050.SH,600050.SH,5.178626819794482,5.178626819794482,4.874001712747748,4.961037457618242,6160838.99,2831151919.0
2022-12-20,600050.SH,600050.SH,4.9283987043785995,5.026313910425856,4.85224243300851,4.917519237040015,4094722.03,1851647551.0
2022-12-21,600050.SH,600050.SH,4.884878937145617,4.961035178927396,4.852240547810568,4.928396789592348,2770713.18,1252029961.0
2022-12-22,600050.SH,600050.SH,4.971917095142339,5.135109122335194,4.884881347306149,4.939278689703768,4209814.39,1933835181.0
2022-12-23,600050.SH,600050.SH,4.87400315825212,5.233025712319797,4.852244215581351,5.222146240984413,5699018.51,2667812683.0
2022-12-26,600050.SH,600050.SH,5.15686768682335,5.233023960679391,5.10247034835475,5.200385557598231,3181480.77,1508373748.0
2022-12-27,600050.SH,600050.SH,5.233023177357717,5.374456236205224,5.1351079827709825,5.233023177357717,3146952.89,1515928741.0
2022-12-28,600050.SH,600050.SH,5.1786260834472815,5.233023416256602,4.961036752210001,5.0045546184574565,4824241.92,2248771397.0
2022-12-29,600050.SH,600050.SH,4.961037852218149,4.971917321192312,4.8522431624765225,4.906640507347336,3266690.69,1473185474.0
2022-12-30,600050.SH,600050.SH,4.961037276383399,4.961037276383399,4.863122066981095,4.874001534692463,2145508.63,967633627.0
2023-01-03,600050.SH,600050.SH,4.873999636501196,5.363575492846182,4.873999636501196,5.363575492846182,6991185.11,3343360144.0
2023-01-04,600050.SH,600050.SH,5.428854523097107,5.494131330990058,5.320059843275521,5.461492927043582,6270811.2,3116288396.0
2023-01-05,600050.SH,600050.SH,5.428853666473118,5.679081390579093,5.428853666473118,5.515889396596935,5858581.23,2998796956.0
2023-01-06,600050.SH,600050.SH,5.505010448839408,5.515889916129605,5.374456841357051,5.428854177808033,3132034.07,1562800315.0
2023-01-09,600050.SH,600050.SH,5.417974754035704,5.450613156168449,5.309180080259886,5.417974754035705,3246942.95,1608309963.0
2023-01-10,600050.SH,600050.SH,5.385336351902959,5.461492623546031,5.33093901501505,5.417974754035705,2571947.66,1277203449.0
2023-01-11,600050.SH,600050.SH,5.40709563550298,5.570287656695223,5.363577763185048,5.396216167423497,3127401.44,1572092043.0
2023-01-12,600050.SH,600050.SH,5.374457567825455,5.592046943041059,5.352698630303893,5.559408536758719,3870405.8,1951987042.0
2023-01-13,600050.SH,600050.SH,5.51588919008469,5.592045451091775,5.428853463219448,5.505009724226534,3227926.38,1631185353.0
2023-01-16,600050.SH,600050.SH,5.505010491857371,5.54852836135822,5.417974752855675,5.4614926223565226,2944489.75,1483388195.0
2023-01-17,600050.SH,600050.SH,5.428855448577701,5.483252797761845,5.374458099393555,5.385337569230384,2094946.95,1043011730.0
2023-01-18,600050.SH,600050.SH,5.38533533861719,5.570286249236366,5.341817477295031,5.515888922583668,3392365.68,1713260397.0
2023-01-19,600050.SH,600050.SH,5.483251247793278,5.635563782454203,5.461492314270289,5.624684315692709,4324306.19,2205098045.0
2023-01-20,600050.SH,600050.SH,5.646440635310684,6.114257489488641,5.624681711860546,6.016342333963022,7470132.21,4101536946.0
2023-01-30,600050.SH,600050.SH,6.027224079925994,6.092500875015445,5.755237433719948,5.7987552971129155,5766524.62,3109202012.0
2023-01-31,600050.SH,600050.SH,5.766115289906493,5.820512603962214,5.646441198983906,5.689959050228484,3248648.58,1707194206.0
2023-02-01,600050.SH,600050.SH,5.70083721739451,5.766113979425745,5.657319376040354,5.744355058748668,3044556.82,1598227999.0
2023-02-02,600050.SH,600050.SH,5.711713865810993,5.842267325600959,5.646437135916011,5.657316590898508,3383030.17,1782848094.0
2023-02-03,600050.SH,600050.SH,5.635555960152542,5.75522992841833,5.548520346868332,5.700832670115699,3028224.42,1572753649.0
2023-02-06,600050.SH,600050.SH,5.635557932036933,5.657316842971439,5.4506071890936365,5.472366100028142,4285525.36,2178078411.0
2023-02-07,600050.SH,600050.SH,5.483245948716193,5.515884317458552,5.439728123726382,5.461487036221287,1969351.17,990387127.0
2023-02-08,600050.SH,600050.SH,5.461484446237743,5.472363897325867,5.254774875563407,5.276533777739653,3973614.58,1944737687.0
2023-02-09,600050.SH,600050.SH,5.254776417956842,5.4179682321791045,5.233017509393873,5.374450415053167,3529082.46,1731117311.0
2023-02-10,600050.SH,600050.SH,5.352690625123324,5.472364602514293,5.320052267653059,5.417967340063853,2760071.89,1368138228.0
2023-02-13,600050.SH,600050.SH,5.3853279568166394,5.526760812248187,5.3853279568166394,5.483243010576942,2879353.52,1445830124.0
2023-02-14,600050.SH,600050.SH,5.483243099016345,5.537640351982777,5.3526896918969085,5.396207494270054,2427030.51,1209982040.0
2023-02-15,600050.SH,600050.SH,5.42884498603473,5.646433963430912,5.407086088295112,5.494121679253585,4704390.51,2392076900.0
2023-02-16,600050.SH,600050.SH,5.450602994520354,5.972816455073203,5.450602994520354,5.668191936417375,8060533.99,4257679546.0
2023-02-17,600050.SH,600050.SH,5.657313616185582,5.722590311756953,5.352689036852511,5.352689036852511,4705816.66,2378562707.0
2023-02-20,600050.SH,600050.SH,5.374446675581323,5.820503990761149,5.352687782157917,5.75522731049093,6862278.08,3584964466.0
2023-02-21,600050.SH,600050.SH,5.74434528039792,5.9510546749576925,5.689948071303243,5.951054674957693,6365055.47,3411466647.0
2023-02-22,600050.SH,600050.SH,5.87490134818493,5.896660242067097,5.722589091009765,5.776986325715181,4569963.32,2431655600.0
2023-02-23,600050.SH,600050.SH,5.766106112181853,5.776985557676536,5.602914429761613,5.646432211740343,3364494.24,1756988735.0
2023-02-24,600050.SH,600050.SH,5.624675282846322,5.679072529295513,5.548519137817455,5.613795833556484,2877051.38,1483277142.0
2023-02-27,600050.SH,600050.SH,5.581156871649997,5.635554112114422,5.472362390721147,5.537639079278457,2259956.7,1154791672.0
2023-02-28,600050.SH,600050.SH,5.668191941102853,5.907539777387425,5.624674152687476,5.744348070829763,5539342.94,2922657999.0
2023-03-01,600050.SH,600050.SH,5.711710830570708,6.320959985831584,5.700831381369621,6.320959985831584,11822123.93,6762183322.0
2023-03-02,600050.SH,600050.SH,6.375354831702531,6.516787618071358,6.288319270860176,6.4732698376501805,10907875.44,6423958227.0
2023-03-03,600050.SH,600050.SH,6.386233855968663,6.788773298338067,6.288318856473402,6.6038227437359085,9727725.65,5875970758.0
2023-03-06,600050.SH,600050.SH,6.6364603638927795,6.843169785063211,6.484148158819831,6.582063147795298,7580078.5,4630382885.0
2023-03-07,600050.SH,600050.SH,6.527667097352448,6.701738219948513,6.342716529594129,6.397113755405399,6916130.96,4147973846.0
2023-03-08,600050.SH,600050.SH,6.320958097460948,6.6147031381346935,6.320958097460948,6.603823692183814,5676450.85,3367935051.0
2023-03-09,600050.SH,600050.SH,6.429753371405067,6.745257343944402,6.277441108799871,6.5276683973655505,9607805.12,5713306500.0
