Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-12-03,600029.SH,600029.SH,6.485619106392392,6.506273944310839,6.4029997547186035,6.475291687433168,275390.08,171819925.0
2021-12-06,600029.SH,600029.SH,6.41332625748823,6.454635927423742,6.351361752584963,6.361689170068841,185795.06,115159682.0
2021-12-07,600029.SH,600029.SH,6.475292764026975,6.764460542962788,6.475292764026975,6.681841177552555,631635.23,406078766.0
2021-12-08,600029.SH,600029.SH,6.681839735353915,6.712821990695587,6.557910713987226,6.6508574800122435,298895.7,191850829.0
2021-12-09,600029.SH,600029.SH,6.692168677556123,6.7954428855431,6.588894469569145,6.712823519153518,298655.0,193508333.0
2021-12-10,600029.SH,600029.SH,6.66118641516003,6.754133202348308,6.588894469569145,6.712823519153518,382794.82,246813714.0
2021-12-13,600029.SH,600029.SH,6.640529994989359,6.6508574133330445,6.4959461381777714,6.516600974865141,341496.58,216565796.0
2021-12-14,600029.SH,600029.SH,6.475288043090612,6.475288043090612,6.3823413247687375,6.444305803649987,202218.13,125667236.0
2021-12-15,600029.SH,600029.SH,6.454630031393456,6.454630031393456,6.351355950891161,6.361683358941391,218215.67,134663278.0
2021-12-16,600029.SH,600029.SH,6.372013770359753,6.506270138292778,6.330704118688052,6.485615312456928,237807.64,148503759.0
2021-12-17,600029.SH,600029.SH,6.454631664666078,6.475286485993008,6.413322022012214,6.433976843339146,116879.23,72843482.0
2021-12-20,600029.SH,600029.SH,6.413322616417671,6.413322616417671,6.341030735073188,6.351358146693829,156767.69,96654087.0
2021-12-21,600029.SH,600029.SH,6.351357634487526,6.454631742365372,6.351357634487526,6.402994688426449,202667.24,125678767.0
2021-12-22,600029.SH,600029.SH,6.506269424929299,6.55790648385731,6.392667895287677,6.413322718858881,247627.94,155287366.0
2021-12-23,600029.SH,600029.SH,6.433980031336326,6.495944526020142,6.402997783994417,6.433980031336326,218342.27,136317219.0
2021-12-24,600029.SH,600029.SH,6.423650868322178,6.475287933180073,6.361686390492704,6.454633107236915,229802.9,142980879.0
2021-12-27,600029.SH,600029.SH,6.423650868322176,6.754128083412707,6.413323455350597,6.743800670441128,545303.27,350669843.0
2021-12-28,600029.SH,600029.SH,6.743799230520555,6.754126641287049,6.630197712089121,6.723144408987566,240302.81,156057786.0
2021-12-29,600029.SH,600029.SH,6.702489168548979,7.218859674600519,6.681834348306917,6.940019601332686,1175443.21,796305241.0
2021-12-30,600029.SH,600029.SH,6.9400212342784755,7.043295359788572,6.888384171523427,7.022640534686553,440889.86,298835098.0
2021-12-31,600029.SH,600029.SH,7.063953089304766,7.1052627564936826,6.991661171724161,7.032970838913077,368859.98,251440182.0
2022-01-04,600029.SH,600029.SH,7.043295280523975,7.249843529219692,7.012313043219618,7.187879054610978,709795.65,492063959.0
2022-01-05,600029.SH,600029.SH,7.15689848724921,7.446066102895642,7.136243657560179,7.435738688051128,1062602.88,754747544.0
2022-01-06,600029.SH,600029.SH,7.569998556493855,7.569998556493855,7.053627577196866,7.198211451400023,638140.04,446416122.0
2022-01-07,600029.SH,600029.SH,7.198210299686192,7.332466732822376,7.1465732100184285,7.22919255348685,349145.96,245194340.0
2022-01-10,600029.SH,600029.SH,7.198211310670783,7.404759698351437,7.105264536214489,7.3531226014312745,499348.14,352459298.0
2022-01-11,600029.SH,600029.SH,7.353126241795769,7.539019882740043,7.260179421323631,7.342798817298865,650056.42,466941258.0
2022-01-12,600029.SH,600029.SH,7.384108960611399,7.43574608621008,7.260179859174564,7.363454110371926,361582.01,257199684.0
2022-01-13,600029.SH,600029.SH,7.3531281454475605,7.47705727149443,7.218871592230119,7.280836155253553,444449.58,314712733.0
2022-01-14,600029.SH,600029.SH,7.373785970521423,7.384113401852686,7.105272755908598,7.177564775227436,462041.79,321335247.0
2022-01-17,600029.SH,600029.SH,7.198220723828268,7.218875589606829,7.0742915291569055,7.187893290938988,320858.29,222809244.0
2022-01-18,600029.SH,600029.SH,7.208549838712118,7.466735721187481,7.125930356320002,7.435753415290437,524494.77,373078852.0
2022-01-19,600029.SH,600029.SH,7.384115406782269,7.446080011594428,7.28084106542867,7.332478236105469,413075.02,294396476.0
2022-01-20,600029.SH,600029.SH,7.384118286381591,7.59066704963702,7.301498781079419,7.415100600869905,786764.97,568610721.0
2022-01-21,600029.SH,600029.SH,7.590666589596591,7.735250715112717,7.270516025953742,7.497719651764797,944878.81,686658348.0
2022-01-24,600029.SH,600029.SH,7.435751365864202,7.518370825484915,7.270512446622775,7.384114203601257,484229.3,346440015.0
2022-01-25,600029.SH,600029.SH,7.332478410473027,7.693938613806205,7.301496107330184,7.466735057425351,574473.49,421461126.0
2022-01-26,600029.SH,600029.SH,7.4564048398727545,7.590661436712568,7.373785395663638,7.415095117768196,317135.02,229017120.0
2022-01-27,600029.SH,600029.SH,7.373785170977657,7.6216434960525365,7.32214801992039,7.4564046126692825,498363.56,362981403.0
2022-01-28,600029.SH,600029.SH,7.477056106885334,7.673277192563264,7.187888191149437,7.5700029369433,596566.42,434503583.0
2022-02-07,600029.SH,600029.SH,7.590659531030831,7.662951526564459,7.33247383269645,7.600986958964208,455631.78,331091064.0
2022-02-08,600029.SH,600029.SH,7.539024321353691,7.755900363474824,7.497714599044903,7.745572932897627,530713.86,394641597.0
2022-02-09,600029.SH,600029.SH,7.714590641166037,7.93146668328717,7.673280918857249,7.807537516360808,602738.43,455748662.0
2022-02-10,600029.SH,600029.SH,7.817864706388315,8.292926498322082,7.776554985350596,8.055395602355198,1016862.5,798112716.0
2022-02-11,600029.SH,600029.SH,7.97277553250211,8.18965155087328,7.776554373023432,7.869501238039647,691610.5,536018219.00000006
2022-02-14,600029.SH,600029.SH,7.869501684084251,7.921138834242283,7.518369063009626,7.652625653420512,758388.3,562375787.0
2022-02-15,600029.SH,600029.SH,7.673278140411959,7.673278140411959,7.394437615794028,7.580331298872649,516480.36,376350155.0
2022-02-16,600029.SH,600029.SH,7.652621812282678,7.879825158936145,7.539020138955945,7.61131211289114,394099.26,292459190.0
2022-02-17,600029.SH,600029.SH,7.642291525549241,7.662946367510184,7.384106001037442,7.4460705269202725,406314.6,293912513.0
2022-02-18,600029.SH,600029.SH,7.456394468248369,7.693925039951573,7.3531203066382815,7.590650878341484,392803.8,287360240.0
2022-02-21,600029.SH,600029.SH,7.580324134378327,7.621633802685566,7.363448375765324,7.5699967173015175,234109.33,169924988.0
2022-02-22,600029.SH,600029.SH,7.528687644188677,7.53901506208194,7.353121540003207,7.4460683010425734,410153.11,294865500.0
2022-02-23,600029.SH,600029.SH,7.466726197656032,7.4770536197828035,7.218868066613508,7.280832599374138,445977.56,315224856.0
2022-02-24,600029.SH,600029.SH,7.280830833694336,7.373777610294688,7.16722921784946,7.239521155205289,375272.32,263539559.0
2022-02-25,600029.SH,600029.SH,7.239519214930166,7.311811132910924,7.094935378968651,7.1672272969494095,365501.79,253607449.0
2022-02-28,600029.SH,600029.SH,7.105262242166202,7.177554154513825,7.012315497719261,7.156899322414504,420931.91,289938663.0
2022-03-01,600029.SH,600029.SH,7.125916933158255,7.466721656048432,7.125916933158255,7.301483002525922,463961.79,328936095.0
2022-03-02,600029.SH,600029.SH,7.2291900354301335,7.322136764457092,7.177552963748489,7.280827107111777,240790.65,169224383.0
2022-03-03,600029.SH,600029.SH,7.2808302531481806,7.580325398313141,7.2808302531481806,7.528688304319183,409885.58,296252910.0
2022-03-04,600029.SH,600029.SH,7.518360647006873,7.590652576305016,7.41508646229524,7.487378391593384,245418.28,178201415.0
2022-03-07,600029.SH,600029.SH,7.384104489148734,7.404759326880617,6.743804519460312,6.754131938326253,1056147.45,710398987.0
2022-03-08,600029.SH,600029.SH,6.619874703256541,6.898714979368751,6.557910197453828,6.5785650327214,606647.44,393544902.0
2022-03-09,600029.SH,600029.SH,6.578566979227193,6.630204082674816,6.196452413714781,6.52692987577957,433314.43,270521641.0
2022-03-10,600029.SH,600029.SH,6.681838216415244,6.816094625709522,6.609546303718325,6.692165632514805,391996.73,254868907.0
2022-03-11,600029.SH,600029.SH,6.568237735657648,7.022644119885534,6.537255482187564,6.929697359475285,460820.98,302074203.0
2022-03-14,600029.SH,600029.SH,6.764456103589355,6.764456103589355,6.402996617138016,6.413324031036625,458097.01,290880226.0
2022-03-15,600029.SH,600029.SH,6.372015572216458,6.382342988054734,6.093175344583,6.103502760421276,571727.33,343988091.0
2022-03-16,600029.SH,600029.SH,6.299724834066314,6.712821544496893,6.268742580784021,6.712821544496892,907640.42,579318245.0
2022-03-17,600029.SH,600029.SH,6.80576574962594,7.074278510612699,6.61987229971203,6.878057646814684,709243.53,470675713.0
2022-03-18,600029.SH,600029.SH,6.836747930235867,6.991659137114323,6.764456033692587,6.940022068154837,300595.94,201212369.0
2022-03-21,600029.SH,600029.SH,6.795440879308097,7.0329714875513885,6.71282153731043,6.89871505680518,515025.47,341866553.0
2022-03-22,600029.SH,600029.SH,6.609547599434399,7.032971742523165,6.57856534506205,6.836750798164956,773602.32,510786652.0
2022-03-23,600029.SH,600029.SH,6.795440236158693,6.8574047367923585,6.640528984574528,6.785112819386415,333282.28,217449527.0
2022-03-24,600029.SH,600029.SH,6.733478590270499,6.867735065229881,6.712823747969057,6.723151169119778,217014.01,142241596.0
2022-03-25,600029.SH,600029.SH,6.692170717241999,6.723152989081082,6.444312542529333,6.485622238314777,323954.8,205434522.0
2022-03-28,600029.SH,600029.SH,6.433983714053315,6.485620822512812,6.289399810366723,6.433983714053315,250190.5,154863413.0
2022-03-29,600029.SH,600029.SH,6.433981652679891,6.526928418127915,6.3616897239980945,6.382344560764322,188724.65,117151123.0
2022-03-30,600029.SH,600029.SH,6.423656827884872,6.661187546600873,6.3720197151205245,6.599223011283655,420078.76,266372803.0
2022-03-31,600029.SH,600029.SH,6.557912674815775,6.867735320870064,6.33070940104263,6.392673930253488,523578.64,329434441.0
2022-04-01,600029.SH,600029.SH,6.372017467178349,6.795441642468969,6.310052953721185,6.702494872283223,592982.25,380965358.0
2022-04-06,600029.SH,600029.SH,6.568235262125658,6.857402852282133,6.547580434257338,6.795438368677175,338484.24,219805054.0
2022-04-07,600029.SH,600029.SH,6.743804568728217,6.981335204380207,6.723149730845435,6.816096501317952,415340.13,276210509.0
2022-04-08,600029.SH,600029.SH,6.816094683692218,6.99166075887823,6.702493105630682,6.9710059265034054,375431.01,249589775.0
2022-04-11,600029.SH,600029.SH,6.919368577788912,7.0019879040908695,6.661183183095297,6.6715105988830405,352981.62,232703772.0
2022-04-12,600029.SH,600029.SH,6.712818050073186,7.239516081694313,6.671508400534274,7.2085338445401295,617049.64,418283690.0
2022-04-13,600029.SH,600029.SH,7.074277190954073,7.1775513105300455,6.9916578952932955,6.9916578952932955,305561.82,209427798.0
2022-04-14,600029.SH,600029.SH,7.074276851141631,7.332462137679647,7.032967205295549,7.094931674064673,368709.41,256679847.0
2022-04-15,600029.SH,600029.SH,7.022641259874161,7.21886211860594,6.991659019021776,7.074278327961471,182851.03,125756228.0
2022-04-18,600029.SH,600029.SH,7.032969840578776,7.260172977866197,6.950350517928806,7.156898824553733,210015.68,145124474.0
2022-04-19,600029.SH,600029.SH,7.156898855670683,7.208535932551425,7.053624701909202,7.125916609542239,163274.72,112605033.0
2022-04-20,600029.SH,600029.SH,7.167228501301118,7.353122035916996,6.991662385275009,7.301484942968141,430278.87,301439598.0
2022-04-21,600029.SH,600029.SH,7.229190506719498,7.301482411786694,6.929695471441119,6.971005131479517,355074.51,243447224.0
2022-04-22,600029.SH,600029.SH,6.91936881847646,7.094934892975116,6.826422073153642,7.032970396093238,255398.0,172683448.0
2022-04-25,600029.SH,600029.SH,6.898716098250321,7.022645129955417,6.712822550692678,6.712822550692677,325113.16,216080230.0
2022-04-26,600029.SH,600029.SH,6.764461257822097,6.836753210195769,6.464966026559745,6.506275713630414,310760.18,199400157.0
2022-04-27,600029.SH,600029.SH,6.475292120585852,6.578566317086425,6.372017924085281,6.547584058136253,303885.6,190944636.0
2022-04-28,600029.SH,600029.SH,6.5579105632122845,6.712821836359032,6.372017035436189,6.5166008903731525,357587.44,225521993.0
2022-04-29,600029.SH,600029.SH,6.46496420711426,6.743804516366793,6.382344856224621,6.712822259783178,324865.03,206544298.0
2022-05-05,600029.SH,600029.SH,6.6715094472634755,6.743801345298839,6.454633753157387,6.588890135223061,309487.48,197055948.0
2022-05-06,600029.SH,600029.SH,6.475289466123597,6.4856168815400626,5.979573526133273,6.19644924987904,697234.51,415748731.0
2022-05-09,600029.SH,600029.SH,6.0931729873493055,6.103500399192271,5.824660279432217,5.969244045233726,551101.87,317214804.0
2022-05-10,600029.SH,600029.SH,5.865972116498329,6.09317526185566,5.721388296725484,6.0312107676672975,600158.58,344946096.0
2022-05-11,600029.SH,600029.SH,6.01055467296878,6.382341559956538,6.000227259441341,6.289394838209598,597203.1,361498596.0
2022-05-12,600029.SH,600029.SH,6.24808270386333,6.268737522719077,6.062189334161611,6.113826381300977,266775.18,158611049.0
2022-05-13,600029.SH,600029.SH,6.144806292350374,6.186115914483822,6.041532237016754,6.134478886817012,175338.26,103580327.0
2022-05-16,600029.SH,600029.SH,6.206770663482838,6.402991366654509,6.093169203751871,6.19644325805275,704026.04,421911970.0
2022-05-17,600029.SH,600029.SH,6.144804189438446,6.248078209429008,5.989893159452603,6.217096003431839,474717.93,281338801.0
2022-05-18,600029.SH,600029.SH,6.2274222192550095,6.248077019318873,6.010546818584436,6.072511218776029,461333.27,271499089.0
2022-05-19,600029.SH,600029.SH,5.9692350735782505,6.103491225752156,5.948580280936111,6.093163829431086,278405.16,162683940.0
2022-05-20,600029.SH,600029.SH,6.144801930122673,6.248075912141542,6.1241471337189,6.237748513939655,439034.13,263630080.00000003
2022-05-23,600029.SH,600029.SH,6.206768617376402,6.299715235606664,6.155131607248478,6.24807822547874,299241.04,180332313.0
2022-05-24,600029.SH,600029.SH,6.248081397092052,6.423647320646705,6.1034976953411615,6.103497695341162,474552.58,287297609.0
2022-05-25,600029.SH,600029.SH,6.11382402077964,6.423646183994825,6.11382402077964,6.361681751351789,738094.09,452952793.0
2022-05-26,600029.SH,600029.SH,6.361681590296554,6.5372474783404515,6.361681590296554,6.526920073161399,540462.79,337973428.0
2022-05-27,600029.SH,600029.SH,6.506265262803293,6.568229693877611,6.4443008317289765,6.526920073161399,397467.04,250500716.0
2022-05-30,600029.SH,600029.SH,6.599210767047327,6.8160862382648455,6.568228556873398,6.681829994177811,554935.73,360343470.0
2022-05-31,600029.SH,600029.SH,6.692156129255778,6.805757545030181,6.609536917783484,6.702483530689814,476991.73,308915189.0
2022-06-01,600029.SH,600029.SH,6.702482403265887,6.847065999022008,6.650845404781559,6.692155003569021,301817.34,196586122.0
2022-06-02,600029.SH,600029.SH,6.671500204175289,6.774774201143947,6.599208406297229,6.692155003569021,197207.81,127414100.0
2022-06-06,600029.SH,600029.SH,6.702480224959107,6.702480224959107,6.464950109128506,6.609533657894959,469945.7,298350345.0
2022-06-07,600029.SH,600029.SH,6.630188450575878,6.6405158469163394,6.454622712788044,6.5682240725331145,400401.5,253369035.0
2022-06-08,600029.SH,600029.SH,6.568224677899389,6.785100021037576,6.475278102268736,6.723135637283808,518979.32,331731351.0
2022-06-09,600029.SH,600029.SH,6.69215067516666,6.805751998356217,6.630186317063265,6.661168496114963,358973.71,232348803.0
2022-06-10,600029.SH,600029.SH,6.609533012299392,6.681824779621416,6.537241244977367,6.681824779621416,349232.77,223163213.0
2022-06-13,600029.SH,600029.SH,6.609530673870103,6.609530673870103,6.2997089235324415,6.39265544863374,684419.46,423166013.0
2022-06-14,600029.SH,600029.SH,6.372003544932043,6.454622715692912,6.310039166861391,6.444295319347804,333569.21,205702694.0
2022-06-15,600029.SH,600029.SH,6.413315094197839,6.588880885826443,6.37200549616758,6.475279491243228,544754.79,342694458.0
2022-06-16,600029.SH,600029.SH,6.516590649583551,6.650846875327746,6.485608443642584,6.599209865426132,429423.13,272967656.0
2022-06-17,600029.SH,600029.SH,6.5682258058749055,6.774773787191726,6.5062614114798585,6.733464190928361,514375.98,332035209.0
2022-06-20,600029.SH,600029.SH,6.7437909065697195,6.991648459031699,6.73346350855047,6.929684070916204,527794.0,352474084.0
2022-06-21,600029.SH,600029.SH,6.898701453435138,7.01230282467434,6.816082274352083,6.898701453435138,446290.91,298619154.0
2022-06-22,600029.SH,600029.SH,6.950338192872253,7.063939560066301,6.867719016731127,6.960665589889894,384238.89,259296464.0
2022-06-23,600029.SH,600029.SH,7.012304818914922,7.053614420204553,6.836739013433989,6.9709952176252905,483070.65,324347356.0
2022-06-24,600029.SH,600029.SH,6.95034168529077,7.125907522809259,6.86772246763501,7.074270511774409,415671.41,281586025.0
2022-06-27,600029.SH,600029.SH,7.074269959880965,7.415074206123405,7.074269959880965,7.280817987906686,540742.43,381207332.0
2022-06-28,600029.SH,600029.SH,7.311801935387155,7.69391587833818,7.198200492888202,7.5803144358392265,744183.11,534277349.00000006
2022-06-29,600029.SH,600029.SH,7.569983709592488,7.735222098887822,7.384090521635238,7.4357275182900295,771286.79,562328431.0
