Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-30,002049.SZ,002049.SZ,95.30311937552065,96.82968131761358,94.30443399284303,95.17471696917639,306203.85,2047109695.0
2024-10-31,002049.SZ,002049.SZ,95.1746819713669,96.54430713539796,93.7051883057919,95.55988904875063,302039.38,2020666937.0
2024-11-01,002049.SZ,002049.SZ,94.56115700318303,94.93209696728725,91.536569603564,91.56510344695666,300218.64,1954232558.0
2024-11-04,002049.SZ,002049.SZ,91.56509482906458,93.83353516527853,91.56509482906458,93.37699371396504,167913.92,1094101374.0
2024-11-05,002049.SZ,002049.SZ,93.16302093565525,97.3289630663155,92.99181783439526,97.24336151568548,338851.08,2282483905.0
2024-11-06,002049.SZ,002049.SZ,97.58580571867626,100.81013204797755,96.72978987903873,99.6545106644669,417395.49,2899176859.0
2024-11-07,002049.SZ,002049.SZ,99.65454313282322,101.72324875261697,98.27065040785774,100.49629231604965,320195.09,2237296430.0
2024-11-08,002049.SZ,002049.SZ,101.42369328839226,104.81922557178476,101.40942634602504,101.50929494259543,458443.5,3310774420.0
2024-11-11,002049.SZ,002049.SZ,101.7233148643278,111.5389727362293,101.7233148643278,111.23936690002299,722382.17,5465291020.0
2024-11-12,002049.SZ,002049.SZ,111.12518820220745,111.12518820220745,105.14734074339054,106.83083955040819,513840.72,3879228074.0
2024-11-13,002049.SZ,002049.SZ,105.80363354752919,108.01500938354145,103.73492712029189,106.48844670964912,326136.4,2412184867.0
2024-11-14,002049.SZ,002049.SZ,106.04615652705955,106.04615652705955,101.29526588754511,101.56633772583572,295294.0,2135527889.0
2024-11-15,002049.SZ,002049.SZ,101.28103268917626,102.57932455770917,97.02948349332128,97.08655126776227,284278.12,1984430484.0
2024-11-18,002049.SZ,002049.SZ,97.08651037673809,97.74278950639716,92.73509440834644,93.49124210121451,270754.2,1803924628.0
2024-11-19,002049.SZ,002049.SZ,93.81936380625045,96.54434836935778,92.73507675496165,96.5300814344724,256866.7,1705379298.0
2024-11-20,002049.SZ,002049.SZ,96.5443822450701,97.21492841996566,94.96075191712525,96.20197568767662,201886.66,1357313223.0
2024-11-21,002049.SZ,002049.SZ,96.00223666687023,97.64293472255311,95.30315662575318,96.34464321762144,165145.08,1116783405.0
2024-11-22,002049.SZ,002049.SZ,96.35889070987727,97.15783916705125,92.36414842400731,92.39268229747783,215961.22,1433171091.0
2024-11-25,002049.SZ,002049.SZ,92.39265526562102,92.97759950062571,89.33953169754767,90.89462734670653,182835.34,1162229821.0
2024-11-26,002049.SZ,002049.SZ,90.89462661611142,91.83624415757482,90.48088557516537,90.52368637250463,113097.12,721763740.0
2024-11-27,002049.SZ,002049.SZ,90.28117244333973,92.8777548366216,89.08274980028654,92.8777548366216,168908.69,1080968475.0
2024-11-28,002049.SZ,002049.SZ,93.03466849963591,94.68963269929209,92.46399118940967,92.6494613152332,160975.8,1052708621.0
2024-11-29,002049.SZ,002049.SZ,92.16440529717342,95.57420295445274,91.82199883786504,94.13324243819665,189174.93,1243660421.0
2024-12-02,002049.SZ,002049.SZ,94.17602678958579,95.0605766549023,93.4484131906964,94.87510652185208,161561.54,1070507784.9999999
2024-12-03,002049.SZ,002049.SZ,94.9036721965204,95.48861665834504,92.44975884447568,93.64818164431149,145490.29,956610805.0
2024-12-04,002049.SZ,002049.SZ,95.80244904105389,97.01513826942166,93.89068013986234,94.11895105343744,231688.96,1553070199.0
2024-12-05,002049.SZ,002049.SZ,93.30574916528143,94.09043054205367,92.7493387344793,92.99187661457253,145421.73,950059854.0
2024-12-06,002049.SZ,002049.SZ,93.03469438853514,94.86086228942956,92.54961853986008,94.47565499783465,157984.89,1040184825.0
2024-12-09,002049.SZ,002049.SZ,94.16180391503808,94.41860883480636,92.39270335663433,92.99191483609367,124180.68,811895898.0
2024-12-10,002049.SZ,002049.SZ,96.84398730699681,96.84398730699681,93.59112503445773,93.8051291313353,176961.79,1177964221.0
2024-12-11,002049.SZ,002049.SZ,93.69095913642101,94.80378003068641,93.44842124920932,94.01909863088389,125330.32,825416452.0
2024-12-12,002049.SZ,002049.SZ,94.00485012866194,95.37447611323495,93.27723632435753,95.31740836387775,148874.97,983532566.0
2024-12-13,002049.SZ,002049.SZ,94.70396276128196,95.08917020246224,93.0489974584334,93.2487346501565,179335.16,1180391310.0
2024-12-16,002049.SZ,002049.SZ,93.2487346501565,96.37319500639644,92.74939167084877,93.2487346501565,190248.74,1256882314.0
2024-12-17,002049.SZ,002049.SZ,92.74938468062435,93.87647303468822,91.93616903275546,92.3784442096666,120084.63,780691160.0
2024-12-18,002049.SZ,002049.SZ,92.73508684177213,94.68965713366795,91.59373192679648,94.20458129480329,193759.83,1270693085.0
2024-12-19,002049.SZ,002049.SZ,92.89198685216486,97.79981106920444,92.73505061266651,97.2862015581189,381248.8,2571013413.0
2024-12-20,002049.SZ,002049.SZ,97.0864227403765,100.65315392113979,95.873734138917,98.28484441711298,377863.86,2606425651.0
2024-12-23,002049.SZ,002049.SZ,98.07086838657224,101.12399114402444,96.01643064323991,96.64417550925813,346696.51,2402464283.0
2024-12-24,002049.SZ,002049.SZ,96.72978109451792,97.37179291594171,94.41853853739228,96.98658582308744,236280.5,1587079379.0
2024-12-25,002049.SZ,002049.SZ,96.94378139960058,97.91393256003806,95.4172200147945,95.87376173735333,191101.32,1293590764.0
2024-12-26,002049.SZ,002049.SZ,95.58843202821181,98.6843558715136,95.10335640299402,98.42755112875123,258566.72,1770245690.0
2024-12-27,002049.SZ,002049.SZ,98.54163899164551,99.83992900876436,96.85814204637056,97.18628128146653,279449.93,1931497696.0
2024-12-30,002049.SZ,002049.SZ,96.87238749680331,97.79973730347373,95.64543236797783,96.03063921074862,186140.61,1259262586.0
2024-12-31,002049.SZ,002049.SZ,96.01632233587965,96.18752528803873,91.53651175438392,91.83611692066232,253623.68,1653949784.0
2025-01-02,002049.SZ,002049.SZ,91.36533456961587,91.49373681994791,85.74416938841213,86.7571204743651,243911.65,1509908570.0
2025-01-03,002049.SZ,002049.SZ,86.75708815394364,87.28496387532103,84.60278453426832,84.78825438231985,154916.64,933493010.0
2025-01-06,002049.SZ,002049.SZ,84.78825907518419,85.53013850845184,83.5898384522134,84.03211272973833,105425.17,624480294.0
2025-01-07,002049.SZ,002049.SZ,84.41733781959438,86.34337138485468,84.04639802184053,86.11510074008308,123137.9,734069919.0
2025-01-08,002049.SZ,002049.SZ,85.60145460890108,85.74412369991592,81.83499060610943,84.74544006281207,162552.34,958247028.0
2025-01-09,002049.SZ,002049.SZ,84.46011762567488,86.82842497801644,84.14624556693082,85.71560586065112,143662.85,863022924.0
2025-01-10,002049.SZ,002049.SZ,85.58723671561496,87.0281953601019,83.53280062842568,83.61840213205856,134610.43,806382933.0
2025-01-13,002049.SZ,002049.SZ,82.74810988313493,84.1034668553587,82.00623027728614,82.67677530564947,102079.68,591969883.0
2025-01-14,002049.SZ,002049.SZ,82.63397373102417,85.53015754790917,80.60807175074008,85.41602222507625,246215.76,1442783886.0
2025-01-15,002049.SZ,002049.SZ,85.41598992782204,85.81546340668942,83.90369747210981,84.1034342115435,146481.38,869290599.0
2025-01-16,002049.SZ,002049.SZ,84.74543228047622,86.2719914141481,83.53274511821351,84.48862794023236,143253.03,852128806.0
2025-01-17,002049.SZ,002049.SZ,83.90365640363906,87.76998711021722,83.77525427685232,86.8283715137812,233294.42,1411808527.0
2025-01-20,002049.SZ,002049.SZ,87.12802017783467,87.57029439193536,85.75839680513579,85.84399826592947,143638.77,870737266.0
2025-01-21,002049.SZ,002049.SZ,86.31483220473834,86.45750134887841,85.03080990747777,86.18642997501227,124028.05,746171309.0
2025-01-22,002049.SZ,002049.SZ,85.60149445897541,86.24350566741774,84.88814867181729,85.14495315519422,120202.94,720385536.0
2025-01-23,002049.SZ,002049.SZ,86.1864184444024,87.39910600735129,84.46012203126342,84.48865585627398,155459.57,937112084.0
2025-01-24,002049.SZ,002049.SZ,84.4744130066839,85.43029641682541,84.1748077587291,85.34469491740975,118006.18,702730630.0
2025-01-27,002049.SZ,002049.SZ,85.8868179314728,86.14362237047055,84.30319055765328,84.34599129748624,120202.6,716320419.0
2025-02-05,002049.SZ,002049.SZ,85.61576494152196,87.28499415301306,85.0308213716832,86.74285133218689,199291.63,1207081859.0
2025-02-06,002049.SZ,002049.SZ,86.17213918950176,88.75444998309445,85.94386862211236,88.68311543078525,241698.38,1490047762.0
2025-02-07,002049.SZ,002049.SZ,88.71163680095114,92.22129628197945,87.98402446951845,90.26672982303279,338283.84,2134056279.9999998
2025-02-10,002049.SZ,002049.SZ,90.78035640274565,92.02157768312264,90.1954130407289,91.2939652084189,227460.65,1454282012.0
2025-02-11,002049.SZ,002049.SZ,90.88026037626263,92.72069265075837,89.92437694687337,91.06573029539786,214322.51,1372420130.0
2025-02-12,002049.SZ,002049.SZ,90.73759950307338,93.9904568437496,90.20972353112154,93.63378388972808,282246.57,1823075738.0
2025-02-13,002049.SZ,002049.SZ,93.1201769416697,93.41978222982277,90.78040231037909,90.85173690279649,196995.69,1268284273.0
2025-02-14,002049.SZ,002049.SZ,90.63776674176428,93.03460993594284,89.79601823904682,92.32126374719923,197339.72,1264565194.0
2025-02-17,002049.SZ,002049.SZ,92.42109013835764,94.90353374503782,92.40682322107786,93.10590216778667,204101.6,1336321566.0
2025-02-18,002049.SZ,002049.SZ,92.73492983221696,93.1201364638277,87.98404804235109,88.78299513013633,282649.0,1792391614.0
2025-02-19,002049.SZ,002049.SZ,88.76877049065546,91.4937520341648,88.74023665250353,91.46521819601287,218686.3,1391061884.0
2025-02-20,002049.SZ,002049.SZ,91.42241788467783,91.50801939955113,89.73892142550305,90.68053808910929,156368.32,993340526.0
2025-02-21,002049.SZ,002049.SZ,91.05151289939715,94.37570633492828,90.59497131168473,94.06183399337598,400118.09,2607326133.0
2025-02-24,002049.SZ,002049.SZ,94.16166341670029,94.51833638418779,92.42109933536129,93.16297910773528,260787.97,1708626409.0
2025-02-25,002049.SZ,002049.SZ,91.73626910024316,94.0617763884764,91.42239695091106,92.36401339890735,207206.75,1344581237.0
2025-02-26,002049.SZ,002049.SZ,92.49240245866646,94.67524027698761,91.07997798798809,94.09029680933293,301546.97,1968001162.0
2025-02-27,002049.SZ,002049.SZ,94.60386360807489,94.8749348505049,90.68046404658784,92.49236129862003,273293.56,1771094468.0
2025-02-28,002049.SZ,002049.SZ,91.62211511887323,91.95025411727468,87.85565009374359,87.95551848456142,281880.67,1769324720.0
2025-03-03,002049.SZ,002049.SZ,87.98404440902894,90.0384796927812,87.22789808931456,88.16951426103435,163038.23,1013504563.0
2025-03-04,002049.SZ,002049.SZ,87.58457088163267,96.9864656871378,87.4276348530127,96.9864656871378,510562.48,3341970943.0
2025-03-05,002049.SZ,002049.SZ,99.95394866269044,101.12383501586494,97.30030400792874,98.01364934523028,916376.14,6379281154.0
2025-03-06,002049.SZ,002049.SZ,98.81257945888574,100.58167559704656,97.94229829414535,99.8255296670262,576104.66,4015201183.0
2025-03-07,002049.SZ,002049.SZ,99.15496695090576,103.04983112034422,98.69842609588001,99.2691021646622,611093.98,4309941624.0
2025-03-10,002049.SZ,002049.SZ,99.6114855602554,101.694452746133,98.79827234385115,100.681502950261,429639.71,3018687971.0
2025-03-11,002049.SZ,002049.SZ,98.5985327890714,104.14835615109553,98.27039413270492,102.12245662048517,462314.25,3279227220.0
2025-03-12,002049.SZ,002049.SZ,102.22231837191673,103.00699771740946,100.80989555002981,100.86696313879291,364324.68,2597908480.0
2025-03-13,002049.SZ,002049.SZ,101.43763697717877,101.6944411214248,98.1562506895907,98.86959553471854,329686.26,2304840680.0
2025-03-14,002049.SZ,002049.SZ,98.52718916333023,100.22494988016143,98.3274526084089,99.72560849285814,275096.71,1917696088.0
2025-03-17,002049.SZ,002049.SZ,99.38316533594893,99.58290181523451,97.49993567411356,97.95647619819485,253950.77,1749773947.0
2025-03-18,002049.SZ,002049.SZ,98.15624092141455,100.80988348120862,98.01357196658692,98.37024435365602,246643.23,1713774317.0
2025-03-19,002049.SZ,002049.SZ,97.6569386221452,98.82682451944481,96.52985342840532,96.88652595806984,200792.85,1367723008.0
2025-03-20,002049.SZ,002049.SZ,96.78670057842102,101.29504335300548,96.51562933564537,98.0421884396977,366339.18,2548372335.0
2025-03-21,002049.SZ,002049.SZ,97.18612830251702,99.01229160591136,94.16154533127016,94.44688334742553,289513.52,1947698961.0
2025-03-24,002049.SZ,002049.SZ,94.19003894891851,94.9604512638597,92.10707231963313,94.30417410668757,192901.94,1266983189.0
2025-03-25,002049.SZ,002049.SZ,94.20426231598843,98.69833207663305,93.51945168579496,97.57124791443964,353595.99,2404736780.0
2025-03-26,002049.SZ,002049.SZ,96.72950399363411,99.68274991202384,96.30149733879503,98.54139883245291,226343.55,1553210548.0
2025-03-27,002049.SZ,002049.SZ,97.72815880714572,99.41165117783817,96.6581424698412,97.15748342724996,193127.68,1325081787.0
2025-03-28,002049.SZ,002049.SZ,97.0147681630082,97.02903504067923,94.37539579386754,95.11727343276114,166737.43,1116671852.0
2025-03-31,002049.SZ,002049.SZ,94.2042221650488,95.06023508794793,92.6063313756371,93.79048258564755,145153.96,953579579.0
2025-04-01,002049.SZ,002049.SZ,94.16145562260327,96.27295493050407,93.80478344221461,94.61799601350073,143643.97,956449166.0
2025-04-02,002049.SZ,002049.SZ,94.44680511507153,98.44153403232531,94.01879844536576,96.34430135076707,181232.91,1226658475.0
2025-04-03,002049.SZ,002049.SZ,95.4169804366961,98.72689961452409,95.31711218564095,96.81513595146826,186208.83,1269024131.0
2025-04-07,002049.SZ,002049.SZ,92.02146512086249,96.23019879693294,87.12792054156701,90.03836688027336,398774.36,2583453196.0
2025-04-08,002049.SZ,002049.SZ,91.29385035151658,92.30679977720148,87.61299187508412,89.5675562598564,253115.17,1593084126.0
2025-04-09,002049.SZ,002049.SZ,88.45475005725204,98.52717804764235,87.555935661509,98.52717804764235,588756.44,3966993673.0
2025-04-10,002049.SZ,002049.SZ,99.14065053486982,101.28068472399494,97.15755218628054,98.8838464321748,673791.25,4706884089.0
2025-04-11,002049.SZ,002049.SZ,98.15625771099371,104.40515900131571,98.01358873176262,102.2936581086955,729692.84,5213899218.0
2025-04-14,002049.SZ,002049.SZ,102.93568645132727,102.93568645132727,100.2963098756522,100.7100499875148,371926.4,2637692592.0
2025-04-15,002049.SZ,002049.SZ,100.49600303302337,100.92400986025089,97.65689107908078,98.99797913772703,266688.8,1845820629.0
2025-04-16,002049.SZ,002049.SZ,98.57001087391464,99.58296076131482,97.02918569308055,98.57001087391464,205872.88,1418133508.0
2025-04-17,002049.SZ,002049.SZ,98.2418525784056,99.854011936721,97.6426429054034,97.68544359633214,242795.78,1683153948.0
2025-04-18,002049.SZ,002049.SZ,97.2432134250088,97.68548742972936,95.41704979261428,96.40146612570194,194872.19,1315806060.0
2025-04-21,002049.SZ,002049.SZ,96.58697051354656,97.72832319317487,96.00202726523705,97.37165048079102,151224.39,1029571942.0
2025-04-22,002049.SZ,002049.SZ,97.01494336593278,98.31323157862393,96.31586509756062,96.55840245597545,169319.75,1152747970.0
2025-04-23,002049.SZ,002049.SZ,96.72959601580803,97.17186997989212,94.91769945327005,95.16023678841293,223167.55,1498384623.0
2025-04-24,002049.SZ,002049.SZ,95.30286984297713,96.0590153671804,93.12003465046583,93.37683879076128,178143.39,1177786028.0
2025-04-25,002049.SZ,002049.SZ,93.73354553699049,94.6323603572082,92.73486240341525,94.07595118278772,124927.38,821381458.0
2025-04-28,002049.SZ,002049.SZ,94.11875168718883,94.63236015478604,92.9631326350951,93.37687278954843,103477.74,680209492.0
2025-04-29,002049.SZ,002049.SZ,90.60905414245975,92.39241609613752,89.63890523965905,91.8645409578489,195295.1,1251269619.0
2025-04-30,002049.SZ,002049.SZ,91.73618029171878,92.69206273021726,91.16550420903313,91.27963942557027,164986.54,1061206899.0
2025-05-06,002049.SZ,002049.SZ,91.73614554908029,93.87618004867004,91.59347658244099,93.87618004867004,172964.99,1128817450.0
2025-05-07,002049.SZ,002049.SZ,94.76073224885795,95.3028743484449,93.27697492367257,93.90471840740484,163227.13,1075792634.0
2025-05-08,002049.SZ,002049.SZ,93.762006335589,94.83202314556605,93.16279692200185,94.41828331237494,125929.02,830367233.0
2025-05-09,002049.SZ,002049.SZ,94.41826490634314,94.41826490634314,92.33529925564412,92.50650191186595,120711.44,787023449.0
2025-05-12,002049.SZ,002049.SZ,93.02011898138042,96.51550688788936,93.02011898138042,95.65949352303001,232091.89,1549331145.0
2025-05-13,002049.SZ,002049.SZ,95.73086569189964,95.78793327204384,94.20430792304222,94.31844308333064,143491.76,953408958.0
2025-05-14,002049.SZ,002049.SZ,94.31843816422816,94.78924567586324,93.7334954982573,94.37550574139605,101564.94,670906765.0
2025-05-15,002049.SZ,002049.SZ,94.28986273619027,94.28986273619027,91.75035667369339,91.75035667369339,117930.1,765524742.0
2025-05-16,002049.SZ,002049.SZ,91.5934220729441,92.47796913969214,90.96567899331643,91.80742539554441,99959.15,641858811.0
2025-05-19,002049.SZ,002049.SZ,91.33659944569752,92.60635223399291,91.06552862572435,92.27821387297277,88159.0,569062511.0
2025-05-20,002049.SZ,002049.SZ,92.30675101412793,92.69195693026107,91.75034246860227,92.20688281364895,66409.1,429139248.0
2025-05-21,002049.SZ,002049.SZ,92.19265717758306,92.66346461906559,91.7646504125989,91.86451865776188,59207.9,382172996.0
2025-05-22,002049.SZ,002049.SZ,91.4364694810768,93.37676591568851,91.39366882443095,92.12127998741033,105842.19,686528427.0
2025-05-23,002049.SZ,002049.SZ,92.02138652206952,92.34952479959009,89.92415492226421,89.99548933042085,103306.5,659667945.0
2025-05-26,002049.SZ,002049.SZ,90.32362923337438,92.02138817805476,90.0240247137249,91.96432065050247,92837.53,590431885.0
2025-05-27,002049.SZ,002049.SZ,91.90727011468864,92.83461760886044,91.15112523482549,91.52206423249422,67805.34,436265255.0
2025-05-28,002049.SZ,002049.SZ,91.60769783351802,91.89303562462071,90.19527576755972,90.45207977955214,60645.68,386172590.0
2025-05-29,002049.SZ,002049.SZ,90.96571281910111,92.02146293651226,90.59477358865935,91.30811826258581,112713.54,723041907.0
2025-05-30,002049.SZ,002049.SZ,91.26529475512065,91.66476767260437,89.88140643383775,91.26529475512065,89098.69,565265332.0
2025-06-03,002049.SZ,002049.SZ,90.45210648778767,91.93586343963781,90.12396793112852,91.65052556428202,80537.97,515581275.0
2025-06-04,002049.SZ,002049.SZ,91.59348855362703,92.02149550948509,91.3652181771694,91.66482304627004,67668.58,435005764.0
