Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-22,600903.SH,600903.SH,11.798387264540736,12.17021522681717,11.6696775852912,12.055806623039805,135253.33,113137530.0
2022-08-23,600903.SH,600903.SH,12.084411727348622,12.842368912614276,12.084411727348622,12.756562438810617,342593.62,300342981.0
2022-08-24,600903.SH,600903.SH,12.41333479176899,13.557420947692401,12.055807868042926,12.971076792781654,325269.49,287505351.0
2022-08-25,600903.SH,600903.SH,12.756558351456636,13.285698103703155,12.713655128301514,12.842364797766884,287627.01,261762285.0
2022-08-26,600903.SH,600903.SH,12.699356976424998,12.828066675510385,12.027206325645745,12.055808480998053,206162.09,177793472.0
2022-08-29,600903.SH,600903.SH,12.01290226498975,13.114084972613808,11.884192597864859,12.727955971239139,227304.77,200211056.0
2022-08-30,600903.SH,600903.SH,12.71365563800313,12.71365563800313,12.170214789584548,12.270322314293235,143389.23,123778144.0
2022-08-31,600903.SH,600903.SH,12.256021745044466,12.270322820592943,11.72688194975083,11.784086251944737,122074.28,102098120.0
2022-09-01,600903.SH,600903.SH,11.755478812317042,12.0558012637266,11.669672397628595,11.698274535858076,90535.46,74991216.0
2022-09-02,600903.SH,600903.SH,11.641064827842635,11.769774389821238,11.540957390748165,11.769774389821238,71568.15,58328414.0
2022-09-05,600903.SH,600903.SH,11.855579183729539,12.58493327102774,11.84127812319428,12.441922665675149,222065.79,191807753.0
2022-09-06,600903.SH,600903.SH,12.44192452054894,12.513429833885429,12.084397953866498,12.470526645883536,157258.56,135538300.0
2022-09-07,600903.SH,600903.SH,12.256007422508619,12.47052330504961,12.17020106949222,12.384716952033212,96822.32,83546827.0
2022-09-08,600903.SH,600903.SH,12.256002706420253,12.284604813086343,11.95568058642629,12.041486906424565,99361.13,83950876.0
2022-09-09,600903.SH,600903.SH,12.027182956343095,12.24169870467264,11.89847350734537,12.112989255674915,61482.96,52002852.0
2022-09-13,600903.SH,600903.SH,12.184491277244847,12.213093369444952,11.912771401343848,11.984276631844113,65925.4,55317302.0
2022-09-14,600903.SH,600903.SH,11.841264374237687,13.099756240098698,11.769759154586493,12.441908219307713,245759.14,215933196.0
2022-09-15,600903.SH,600903.SH,12.47050533600805,12.742225062366021,12.270290800796909,12.556311565384249,220459.29,192837692.0
2022-09-16,600903.SH,600903.SH,12.284589862873446,12.398998150304164,11.76975256943521,11.912762928723609,137783.67,115313743.0
2022-09-19,600903.SH,600903.SH,11.712546551712103,11.798352753556149,11.297816576132554,11.440826912539295,102894.2,82906877.0
2022-09-20,600903.SH,600903.SH,11.512332080742665,11.784051719915473,11.483730013461315,11.583837248946034,64268.2,52146941.0
2022-09-21,600903.SH,600903.SH,11.4551266873747,11.82695352117213,11.340718430821644,11.712545264619076,76665.0,62526780.0
2022-09-22,600903.SH,600903.SH,11.569534873724267,11.826953449406636,11.526631777777206,11.784050353459575,65154.1,53400086.0
2022-09-23,600903.SH,600903.SH,11.712548663931567,11.884161098567928,11.455130011977028,11.583839337954297,64096.49,52209780.0
2022-09-26,600903.SH,600903.SH,11.440825558366857,11.440825558366857,10.968891504084224,11.0117945999281,76040.44,59472565.0
2022-09-27,600903.SH,600903.SH,11.097600649338919,11.212008903455814,10.840182077575903,11.154804776397366,58456.97,44936988.0
2022-09-28,600903.SH,600903.SH,11.44082765774122,11.912761798623047,11.254914208302926,11.65534317632387,143342.05,115954054.0
2022-09-29,600903.SH,600903.SH,11.612438835693297,11.927061562768731,11.355020240813397,11.41222437300893,102205.13,82903582.0
2022-09-30,600903.SH,600903.SH,11.326421954890066,11.512335446573868,11.026100160631616,11.483733370930205,64583.76,51202894.0
2022-10-10,600903.SH,600903.SH,11.512332283844351,12.027169503991427,11.498031249951374,11.71254675834599,119902.51,98773346.0
2022-10-11,600903.SH,600903.SH,11.626740264319631,12.01286816977674,11.297816493004316,12.01286816977674,128718.82,105392758.0
2022-10-12,600903.SH,600903.SH,11.869856698550693,12.041469084553835,11.712545344714478,11.955662891552262,108609.5,90241651.0
2022-10-13,600903.SH,600903.SH,11.798353957890722,12.441900537412034,11.66964464198646,12.27028811620635,158542.23,133391396.00000001
2022-10-14,600903.SH,600903.SH,12.084374745001423,12.370395449025127,11.998568533794314,12.184481991409719,141645.57,121024437.0
2022-10-17,600903.SH,600903.SH,12.12727739134712,12.227384633964373,11.912761871453007,12.084374287368297,96887.97,81709248.0
2022-10-18,600903.SH,600903.SH,12.012867748971498,12.170179112350887,11.81265328648864,11.955663616833538,99624.91,83582953.0
2022-10-19,600903.SH,600903.SH,11.826956373832813,11.869859480388435,11.512333592424927,11.526634627943467,100087.34,81206356.0
2022-10-20,600903.SH,600903.SH,11.440831902370999,11.655347500540456,11.397928782737107,11.540939181516745,54572.94,44121778.0
2022-10-21,600903.SH,600903.SH,11.483733721959414,11.569539951513283,11.340723339369633,11.369325415887591,50174.22,40104590.0
2022-10-24,600903.SH,600903.SH,11.440830970152996,11.555239279854526,11.240616428175318,11.269218505600701,51227.79,40857319.0
2022-10-25,600903.SH,600903.SH,11.283521156244756,11.355026360023242,11.026102422642214,11.212015952466272,37646.4,29409292.0
2022-10-26,600903.SH,600903.SH,11.226322001667572,11.412235614434044,11.097612577444632,11.283526190211102,56917.41,44959999.0
2022-10-27,600903.SH,600903.SH,11.340725381881091,11.340725381881091,11.183413932699892,11.197714973534547,40570.6,31900539.0
2022-10-28,600903.SH,600903.SH,11.126209903411995,11.126209903411995,10.582770345147656,10.68287763219635,78725.3,59319777.0
2022-10-31,600903.SH,600903.SH,10.71147569561774,10.797281909467815,10.582766374842627,10.71147569561774,34182.29,25588117.0
2022-11-01,600903.SH,600903.SH,10.711474270243501,10.85448460762993,10.69717323650486,10.85448460762993,39962.21,30194626.0
2022-11-02,600903.SH,600903.SH,10.854482626368073,10.983191906522634,10.811579532983218,10.968890875394349,39783.59,30375054.0
2022-11-03,600903.SH,600903.SH,10.96889327483923,11.083301548892312,10.897388103556054,10.983194309095865,33431.4,25663948.0
2022-11-04,600903.SH,600903.SH,10.911684620683937,11.09759798905732,10.868781535674694,11.054694904048079,46831.13,36138478.0
2022-11-07,600903.SH,600903.SH,11.054699485651671,11.297817068130428,11.026097417124758,11.28351603386697,58917.11,46074742.0
2022-11-08,600903.SH,600903.SH,11.240609780298735,11.569533476159894,11.140502568514904,11.326415961827733,65756.95,52022550.0
2022-11-09,600903.SH,600903.SH,11.197705427820805,11.32641468561185,11.12620028460356,11.169103370533907,42204.47,32981105.000000004
2022-11-10,600903.SH,600903.SH,11.16909880005682,11.226302891222286,11.054690617725894,11.18339982284819,35358.12,27521654.0
2022-11-11,600903.SH,600903.SH,11.297813135306221,11.340716223161815,11.18340490102464,11.212006959595035,37788.88,29692084.0
2022-11-14,600903.SH,600903.SH,11.212007884296641,11.254910975690635,11.054696549185337,11.097599640579329,35565.8,27749344.0
2022-11-15,600903.SH,600903.SH,11.097596820350704,11.340714276466635,11.097596820350704,11.254908115484541,42753.65,33548900.999999996
2022-11-16,600903.SH,600903.SH,11.269211393394658,11.912757729311865,11.254910363707609,11.669640224632031,146130.67,118334638.0
2022-11-17,600903.SH,600903.SH,11.540929579426983,11.540929579426983,11.383618271652885,11.498026495488592,82345.45,65925808.00000001
2022-11-18,600903.SH,600903.SH,11.48372981740514,11.498030850801658,11.312117416646908,11.326418450043427,55472.6,44189440.0
2022-11-21,600903.SH,600903.SH,11.269217169422998,11.297819243457067,11.183410947320793,11.297819243457067,32195.13,25299888.0
2022-11-22,600903.SH,600903.SH,11.240613100856468,11.426526549089463,11.226312066377005,11.28351620429485,33617.92,26603815.0
2022-11-23,600903.SH,600903.SH,11.269220129956231,11.498036782341128,11.269220129956231,11.469434700793016,57157.48,45717900.0
2022-11-24,600903.SH,600903.SH,11.526643665450223,11.526643665450223,11.326429011211633,11.397934244868273,55459.22,44159583.0
2022-11-25,600903.SH,600903.SH,11.39793034185357,11.683951178537473,11.312124090848398,11.526639718361327,78636.17,63314955.0
2022-11-28,600903.SH,600903.SH,11.440830603638329,11.669647215711095,11.269218144583753,11.655346177456549,86423.35,69656437.0
2022-11-29,600903.SH,600903.SH,11.726851512264801,11.726851512264801,11.540938012680117,11.683948396976028,76943.38,62662045.0
2022-11-30,600903.SH,600903.SH,11.698253174446567,12.699326184484782,11.698253174446567,12.170187593464583,265736.32,226915114.0
2022-12-01,600903.SH,600903.SH,12.041478206459669,12.456208453475503,11.955671948456393,12.170187593464583,184514.66,157079882.0
2022-12-02,600903.SH,600903.SH,12.070078842902962,12.213089255733566,11.984272595204603,12.027175719053782,89328.02,75296941.0
2022-12-05,600903.SH,600903.SH,12.012873224255635,12.141582580229803,11.969970105597579,12.05577634291369,76445.92,64421836.0
2022-12-06,600903.SH,600903.SH,11.998573586945723,12.055777751841768,11.812660051033571,11.869864215929619,76089.13,63250672.0
2022-12-07,600903.SH,600903.SH,11.79835900980956,11.927068380825665,11.726853803689501,11.869864215929619,51722.2,42726259.0
2022-12-08,600903.SH,600903.SH,11.984269045642115,12.856632305527757,11.92706489745289,12.241687712493615,227669.94,197206118.0
2022-12-09,600903.SH,600903.SH,12.055774691242332,12.170182991989591,11.44083007472582,11.984269503275298,134410.05,112143936.0
2022-12-12,600903.SH,600903.SH,11.869858317993117,12.041470727409884,11.755450045048605,11.769751079166669,73612.47,61049111.0
2022-12-13,600903.SH,600903.SH,11.755447696804952,11.884156978156831,11.726845634282311,11.812651821850231,47590.4,39300572.0
2022-12-14,600903.SH,600903.SH,11.855553593662467,12.05576800899573,11.69824226732919,12.05576800899573,94068.32,78401624.0
2022-12-15,600903.SH,600903.SH,12.012859423818469,12.012859423818469,11.741139984470195,11.784043053840975,69463.59,57367035.0
2022-12-16,600903.SH,600903.SH,11.741142596767364,11.855550807210893,11.598132333712948,11.82694875460001,71500.65,58637656.0
2022-12-19,600903.SH,600903.SH,11.798343612646477,11.85554770288961,11.397914980944535,11.469420093748452,55258.05,44890805.0
2022-12-20,600903.SH,600903.SH,11.469424871474262,11.55523104258255,11.326414586293785,11.397919728884023,29160.38,23324432.0
2022-12-21,600903.SH,600903.SH,11.355021966445968,11.469430248223759,11.069001262001484,11.226312649445948,42153.35,33107669.0
2022-12-22,600903.SH,600903.SH,11.226313588584071,11.326420843514121,11.08330322439829,11.111905297235445,26988.79,21130903.0
2022-12-23,600903.SH,600903.SH,11.01179807072294,11.197711544644235,10.997497034267456,11.083303253000361,25207.8,19558013.0
2022-12-26,600903.SH,600903.SH,11.069006810958314,11.312124531612437,11.069006810958314,11.197716192481085,21543.0,16899456.0
2022-12-27,600903.SH,600903.SH,11.283520878074563,11.355026080090246,11.154811514446337,11.212015676058883,23776.0,18656754.0
2022-12-28,600903.SH,600903.SH,11.197714635655746,11.283520878074563,11.111908393236927,11.212015676058883,23223.2,18182141.0
2022-12-29,600903.SH,600903.SH,11.154806908588679,11.154806908588679,11.069000701599537,11.083301736097726,22496.6,17477031.0
2022-12-30,600903.SH,600903.SH,11.083301736097726,11.154806908588679,11.040398632603154,11.083301736097726,20608.34,15989930.0
2023-01-03,600903.SH,600903.SH,11.040402878910319,11.197714318894793,11.02610183891173,11.154811198899028,27884.2,21680849.0
2023-01-04,600903.SH,600903.SH,11.15480723022414,11.269215509508491,11.097603090581966,11.254914474597948,32018.2,25092864.0
2023-01-05,600903.SH,600903.SH,11.212010572007829,11.769750893829649,11.183408504222095,11.45512814818657,89509.73,72118476.0
2023-01-06,600903.SH,600903.SH,11.340719361556367,11.455127627498928,11.283515228585086,11.326418328313547,49882.13,39599411.0
2023-01-09,600903.SH,600903.SH,11.283513756206688,11.41222303859688,11.283513756206688,11.39792200722019,29861.01,23731759.0
2023-01-10,600903.SH,600903.SH,11.44082642698742,11.455127460021153,11.312117129683811,11.355020228785014,20220.6,16045955.0
2023-01-11,600903.SH,600903.SH,11.355016312289202,11.726843042918318,11.312113227985842,11.52662864950264,60950.41,49191594.0
2023-01-12,600903.SH,600903.SH,11.48372044213374,11.512322485576167,11.340710224921613,11.412215333527678,35344.8,28150338.0
2023-01-13,600903.SH,600903.SH,11.426513327222057,11.483717398947823,11.312105183770521,11.440814345153498,32312.47,25732605.0
2023-01-16,600903.SH,600903.SH,11.45511536308494,11.641028596193685,11.426513327222057,11.440814345153498,37412.94,30081149.0
2023-01-17,600903.SH,600903.SH,11.440814345153498,11.440814345153498,11.29780416583908,11.369309255496288,32740.54,25994054.0
2023-01-18,600903.SH,600903.SH,11.369307680403066,11.44081276015403,11.34070564850268,11.355006664452874,29104.3,23164821.0
2023-01-19,600903.SH,600903.SH,11.369307680403066,11.412210728253646,11.326404632552489,11.355006664452874,21428.48,17013013.0
2023-01-20,600903.SH,600903.SH,11.426507901913816,11.426507901913816,11.340701835065902,11.397905879631177,24532.0,19532565.0
2023-01-30,600903.SH,600903.SH,11.498011635348918,11.512312644845624,11.397904568872,11.44080759736211,40894.02,32737676.0
2023-01-31,600903.SH,600903.SH,11.469409616355515,11.72682778729616,11.455108606858811,11.55521567333573,52345.75,42338660.0
2023-02-01,600903.SH,600903.SH,11.555218626019833,11.66962673122795,11.469412547113745,11.641024704925922,63675.28,51589932.0
2023-02-02,600903.SH,600903.SH,11.641024733598396,11.641024733598396,11.512315614922247,11.612422707225917,51910.95,41967020.0
2023-02-03,600903.SH,600903.SH,11.626719455839392,11.626719455839392,11.46940836849101,11.54091340819482,37930.8,30567744.0
2023-02-06,600903.SH,600903.SH,11.54091340819482,11.583816432017105,11.46940836849101,11.54091340819482,30587.92,24665230.0
2023-02-07,600903.SH,600903.SH,11.583814611293484,11.583814611293484,11.483707571442798,11.555212599907573,24413.32,19680059.0
2023-02-08,600903.SH,600903.SH,11.56950924732031,11.612412248237442,11.526606246403178,11.540907246708889,31944.5,25850645.0
2023-02-09,600903.SH,600903.SH,11.498000635787946,11.583806610681888,11.48369963997229,11.569505614866232,31636.44,25554363.0
2023-02-10,600903.SH,600903.SH,11.612413631982204,11.655316638011696,11.526607619923224,11.655316638011696,47736.13,38734265.0
2023-02-13,600903.SH,600903.SH,11.683918498317718,11.726821503819496,11.59811248731416,11.626714490982014,36350.62,29586777.0
2023-02-14,600903.SH,600903.SH,11.641013938796885,11.798324937969815,11.61241193894726,11.784023938045003,59430.45,48710108.0
2023-02-15,600903.SH,600903.SH,11.712523280623087,11.784028306756317,11.669620264943148,11.726824285849732,33826.84,27724959.0
2023-02-16,600903.SH,600903.SH,11.784031252763391,11.784031252763391,11.426506032715958,11.440807041517855,61747.79,50175809.0
2023-02-17,600903.SH,600903.SH,11.483710067923546,11.698225199952006,11.397904015112163,11.569516120734932,58071.7,46874509.0
2023-02-20,600903.SH,600903.SH,11.58382040634862,11.598121419195964,11.412208252180495,11.526616354959247,34016.67,27280971.0
2023-02-21,600903.SH,600903.SH,11.569519393501277,11.569519393501277,11.455111290722526,11.526616354959247,25499.55,20542168.0
2023-02-22,600903.SH,600903.SH,11.51230991954167,11.598115956209059,11.483707907319204,11.598115956209059,33843.0,27347704.0
2023-02-23,600903.SH,600903.SH,11.641015811377256,11.698219820278373,11.58381180247614,11.683918818053094,36449.8,29699796.0
2023-02-24,600903.SH,600903.SH,11.68391835816945,11.712520361494223,11.598112348195134,11.626714351519906,20554.0,16729559.000000002
2023-02-27,600903.SH,600903.SH,11.626715946206415,11.655317953454155,11.455103902719973,11.469404906343842,30614.35,24671351.0
2023-02-28,600903.SH,600903.SH,11.469410256835458,11.54091530831199,11.440808236244846,11.526614298016684,19682.8,15814925.0
2023-03-01,600903.SH,600903.SH,11.512309769672845,11.555212787448022,11.483707757822724,11.512309769672845,22336.58,17988502.0
2023-03-02,600903.SH,600903.SH,11.555210063514487,11.555210063514487,11.483705050745213,11.526608058406778,21837.76,17590981.0
2023-03-03,600903.SH,600903.SH,11.512311551952944,11.540913568231089,11.455107519396655,11.498010543813871,21554.98,17322235.0
2023-03-06,600903.SH,600903.SH,11.4980054973055,11.526607501030144,11.440801489856222,11.469403493580861,19831.79,15915457.0
2023-03-07,600903.SH,600903.SH,11.498000752558928,11.540903740441614,11.297786809106412,11.297786809106412,38002.99,30411727.0
2023-03-08,600903.SH,600903.SH,11.254880560992898,11.369288495539204,11.211977585538031,11.354987503720917,23447.49,18552508.0
2023-03-09,600903.SH,600903.SH,11.397885235865772,11.698205925894857,11.369283265386812,11.626700999697457,88736.98,72037359.0
