Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-12-20,000333.SZ,000333.SZ,77.91901229526064,79.57060576144939,77.8398263071557,78.75612131237001,206579.79,1440391946.0
2021-12-21,000333.SZ,000333.SZ,78.74478700398694,81.5954817784453,78.62035191462567,81.0524922975961,317596.6,2268444039.0
2021-12-22,000333.SZ,000333.SZ,80.82623114358566,81.33528368402811,79.21988757152279,80.91672937299764,224831.08,1595253317.0
2021-12-23,000333.SZ,000333.SZ,80.41896907082406,82.43255417345547,80.31715858810675,81.30132658770749,196541.81,1412656991.0
2021-12-24,000333.SZ,000333.SZ,80.69045860352097,81.73118791678662,80.12484484631138,81.6293774404889,163774.82,1174612543.0
2021-12-27,000333.SZ,000333.SZ,81.67465051237289,83.71086063595006,81.33528215844338,82.63619418183988,275623.36,2020201843.0
2021-12-28,000333.SZ,000333.SZ,82.63618527849891,85.36244409466842,82.63618527849891,85.04570033179397,512720.47,3839791457.0
2021-12-29,000333.SZ,000333.SZ,84.84204914626089,85.46422417333346,83.42801499382321,83.72213409753026,215842.58,1603790662.0
2021-12-30,000333.SZ,000333.SZ,83.7107870089392,84.27640043467528,82.78318099073205,83.66553793488032,218290.08,1615514267.0
2021-12-31,000333.SZ,000333.SZ,83.59767465316064,84.20853722843405,82.33070042296387,83.49586422394839,216733.93,1593276844.0
2022-01-04,000333.SZ,000333.SZ,83.710808460406,85.40764917244125,83.25831760386325,85.24927737265129,310408.01,2323005428.0
2022-01-05,000333.SZ,000333.SZ,85.29449514525011,90.30582954171506,84.54788550604763,86.27866239692607,613699.22,4743653586.0
2022-01-06,000333.SZ,000333.SZ,85.75826289834305,88.45058140115344,84.61572437404115,84.81934510114446,341889.49,2599839611.0
2022-01-07,000333.SZ,000333.SZ,85.38493423462022,88.77861206588493,84.85325804105541,87.98675390525649,437220.85,3393184312.0
2022-01-10,000333.SZ,000333.SZ,88.4618568172107,91.4935419357545,87.104385868609,88.00936650101013,352521.63,2760629556.0
2022-01-11,000333.SZ,000333.SZ,87.12697765416645,89.1631833121449,85.40751509854022,85.52063763509457,336945.29,2592315666.0
2022-01-12,000333.SZ,000333.SZ,86.07496587517637,86.33514779331661,82.61341513818019,84.02744730198582,384641.29,2852050497.0
2022-01-13,000333.SZ,000333.SZ,84.36678427034171,85.24914001894544,81.6744680117816,81.81021505002832,267325.85,1957650624.0
2022-01-14,000333.SZ,000333.SZ,81.56132735516584,82.40974615567035,80.76946980802833,81.44820484843193,209969.9,1516106943.0
2022-01-17,000333.SZ,000333.SZ,81.56136309338953,83.07720534782979,81.1314973794438,82.6134028669936,203811.36,1481637501.0
2022-01-18,000333.SZ,000333.SZ,82.36452415269271,83.34869028389505,81.47085605654344,82.91882461739287,213077.18,1554810615.0
2022-01-19,000333.SZ,000333.SZ,83.37130260224939,86.18805353141629,83.0998085367875,85.10207726956882,404010.59,3035602735.0
2022-01-20,000333.SZ,000333.SZ,85.0568436861626,89.14056766151899,84.96634564792755,88.93694707549014,506621.97,3941616640.0
2022-01-21,000333.SZ,000333.SZ,88.37137794567975,89.16323617099945,86.68585115178493,87.56820745999833,302262.21,2345227569.0
2022-01-24,000333.SZ,000333.SZ,86.87816089666062,89.40079499561314,86.53879308065804,87.19490419159636,169130.71,1307756734.0
2022-01-25,000333.SZ,000333.SZ,86.87820034404179,89.14065347800121,85.09086236821385,85.80353510541106,251851.51,1938021218.0
2022-01-26,000333.SZ,000333.SZ,86.50486261892377,87.70396232306996,85.4528223124559,86.55011166436324,179965.04,1376378669.0
2022-01-27,000333.SZ,000333.SZ,85.69034614102569,86.844196346489,84.28762628340363,84.63830624780913,258965.59,1951701429.0
2022-01-28,000333.SZ,000333.SZ,84.64961545178836,85.97314946326227,82.61340928029006,82.80571764093156,269219.24,1996946181.0
2022-02-07,000333.SZ,000333.SZ,84.27632723304953,85.56592472359551,83.00935425988153,84.50257240682953,212957.84,1582887131.0
2022-02-08,000333.SZ,000333.SZ,84.1631836903145,84.7287964839322,82.57946786818492,84.05006113159095,252227.89,1858705327.0
2022-02-09,000333.SZ,000333.SZ,84.38942913831163,87.18355634972758,83.59757122414518,86.64056806572772,308211.3,2329350901.0
2022-02-10,000333.SZ,000333.SZ,86.08628653141486,86.66321171053472,83.14509934374497,83.3147832199567,400938.08,2986309640.0
2022-02-11,000333.SZ,000333.SZ,82.74916298866201,84.3894403137961,81.9912417418759,83.86907647271907,263156.15,1943208565.0
2022-02-14,000333.SZ,000333.SZ,83.14511860460655,83.17905538771048,80.99578900802489,82.57950555287454,198336.4,1443390305.0
2022-02-15,000333.SZ,000333.SZ,82.26273483440448,82.91884575580099,81.335129738637,81.48218908308795,226625.61,1639397266.0
2022-02-16,000333.SZ,000333.SZ,81.65190965756413,83.13381602569115,81.22204368818376,82.91888304100097,189392.58,1380576750.0
2022-02-17,000333.SZ,000333.SZ,82.59081417620187,83.48448275857687,81.57271072792653,81.75370689650882,177123.19,1288420221.0
2022-02-18,000333.SZ,000333.SZ,81.2107175786548,82.73787273579623,80.66772907833783,82.57950108987045,153925.11,1114787733.0
2022-02-21,000333.SZ,000333.SZ,82.35322189794319,82.37584640945362,81.44824143752624,82.24009934039108,107090.58,776053567.0
2022-02-22,000333.SZ,000333.SZ,81.56132598657611,81.617887238994,78.33733459875722,79.37806164324613,363014.46,2550080183.0
2022-02-23,000333.SZ,000333.SZ,79.24232707246026,79.9097499557258,78.84639824340442,79.728753919586,195985.6,1377756703.0
2022-02-24,000333.SZ,000333.SZ,78.64275826658186,78.9142522536932,76.31243487720961,77.26266383209926,418996.69,2867573788.0
2022-02-25,000333.SZ,000333.SZ,77.77174873769803,77.99799382493498,76.70839682768442,77.05907671290169,224170.97,1528873766.0
2022-02-28,000333.SZ,000333.SZ,76.35771437889875,76.49346142668345,74.09526358248692,75.47535856829813,483623.95,3207726547.0
2022-03-01,000333.SZ,000333.SZ,75.35094618238031,77.36452798998633,74.29890624919291,77.29665444590972,406334.96,2724504804.0
2022-03-02,000333.SZ,000333.SZ,76.35774900994831,76.35774900994831,74.88715532531228,75.70163798141839,247869.34,1658320777.0
2022-03-03,000333.SZ,000333.SZ,76.07492756133354,76.07492756133354,74.60433416609587,75.4188166619198,262305.56,1743964879.0
2022-03-04,000333.SZ,000333.SZ,74.60434914382577,75.03421499181142,73.63149485627929,74.20842007331267,305204.27,2001514125.0
2022-03-07,000333.SZ,000333.SZ,73.05454346067671,73.05454346067671,70.1812306642983,70.71290665417933,476452.42,2998946563.0
2022-03-08,000333.SZ,000333.SZ,70.02285624552931,71.26720425635456,67.53416022387884,67.60203375174203,577686.7,3513393049.0
2022-03-09,000333.SZ,000333.SZ,67.05904985522649,67.88484449750577,64.03867767045162,67.33054398419503,562758.07,3289964731.0
2022-03-10,000333.SZ,000333.SZ,69.24229406502062,69.44591459976499,65.74680821857535,66.59522711334363,473628.69,2809518529.0
2022-03-11,000333.SZ,000333.SZ,65.95041854644134,67.50019682103182,64.85313027903057,67.17214156582654,356389.96,2080976811.0
2022-03-14,000333.SZ,000333.SZ,65.63370636110936,66.84411769868929,64.12917638075301,64.12917638075301,319186.08,1851362819.0
2022-03-15,000333.SZ,000333.SZ,63.57488456816012,64.7400470433417,61.402931216365324,61.538678300852496,499267.66,2779415595.0
2022-03-16,000333.SZ,000333.SZ,63.57486671944713,64.83052689842553,61.368977215836416,64.46853477475608,529457.81,2962039193.0
2022-03-17,000333.SZ,000333.SZ,67.24001973203376,67.5115137551779,65.16987780555964,66.40291316067264,522664.37,3071637071.0
2022-03-18,000333.SZ,000333.SZ,66.40290290147892,66.75358262719371,65.21511673373526,66.62914788581104,368393.05,2148265062.0
2022-03-21,000333.SZ,000333.SZ,66.77621169542724,67.36444869494649,65.61104994637945,66.12010119596344,306417.15,1798629636.0
2022-03-22,000333.SZ,000333.SZ,65.72416436820505,66.67439325063692,65.63366637940202,66.26715230102326,194039.69,1134303592.0
2022-03-23,000333.SZ,000333.SZ,66.43683536566058,66.58389459599493,65.53185548668003,65.61104122609083,243737.29,1418165962.0
2022-03-24,000333.SZ,000333.SZ,65.04545365409743,65.4074457439985,64.60427579453051,65.1359516765727,236786.7,1361843502.0
2022-03-25,000333.SZ,000333.SZ,65.14726664723908,65.52057100552331,63.40517964191266,63.45042865503803,252163.69,1430819628.0
2022-03-28,000333.SZ,000333.SZ,63.20157573272163,63.52963116430368,61.99116431274647,63.12238993889148,215852.82,1198968556.0
2022-03-29,000333.SZ,000333.SZ,63.47309055675021,63.60883767610166,61.60656766566773,61.82150060464086,252429.58,1391082042.0
2022-03-30,000333.SZ,000333.SZ,62.20612251751288,64.47988695214102,62.1608734740377,64.47988695214102,339002.53,1899860141.0
2022-03-31,000333.SZ,000333.SZ,64.36676434345304,64.70613216951695,63.59753060437487,64.47988695214102,251335.97,1428403894.0
2022-04-01,000333.SZ,000333.SZ,63.91426300182851,67.01382195094374,63.133717135080516,66.28983737888763,457751.7,2655473470.0
2022-04-06,000333.SZ,000333.SZ,65.66768427324793,66.94596994471684,65.49800033455736,66.07492572610528,307531.72,1798592443.0
2022-04-07,000333.SZ,000333.SZ,65.21522366507959,66.87812702653088,65.16997459401969,65.27178500390447,269420.29,1567998977.0
2022-04-08,000333.SZ,000333.SZ,65.27181642726514,65.52068643790635,64.2989609311222,64.85326231845944,226827.29,1297780224.0
2022-04-11,000333.SZ,000333.SZ,64.98904075321056,65.01166531047886,62.522964010965154,62.62477451867253,338124.28,1894585190.0
2022-04-12,000333.SZ,000333.SZ,63.054625650479494,65.04558620205545,62.54557323672427,64.97771254688809,297174.87,1671057316.0
2022-04-13,000333.SZ,000333.SZ,64.45736353577803,64.98904063057999,63.83518821207361,63.99356011265292,211986.59,1206396766.0
2022-04-14,000333.SZ,000333.SZ,64.50261201311217,66.83294138433298,64.50261201311217,66.4256993582944,427416.64,2497101925.0
2022-04-15,000333.SZ,000333.SZ,65.97321469746174,67.08181809944242,65.79221822366898,66.34651992465932,212421.1,1246877156.0
2022-04-18,000333.SZ,000333.SZ,66.17685745606825,66.17685745606825,65.07956597346335,65.12481510676665,154682.05,893259008.0
2022-04-19,000333.SZ,000333.SZ,65.21530961751749,65.78092375123403,64.54788493973197,64.8193797239159,168494.54,971057233.0
2022-04-20,000333.SZ,000333.SZ,65.32846354222897,66.61806438098466,64.48004193778445,65.11353006910304,216628.22,1255101325.0
2022-04-21,000333.SZ,000333.SZ,64.59316209769405,65.59995569256179,62.896318960276524,63.38274732633621,279999.54,1586256607.0
2022-04-22,000333.SZ,000333.SZ,62.89633586290323,65.0682956624855,61.85560512560339,64.44611967823016,244698.29,1373768018.0
2022-04-25,000333.SZ,000333.SZ,63.97099595632081,65.03435114993606,62.25152798366639,62.296777140841506,325600.68,1837475014.0
2022-04-26,000333.SZ,000333.SZ,62.29674794712107,62.749239306824144,58.269574845763685,58.58631879755584,632045.89,3336916857.0
2022-04-27,000333.SZ,000333.SZ,57.387191037609654,60.351008118597974,57.12700862210305,60.068201145221224,375710.41,1983750318.0
2022-04-28,000333.SZ,000333.SZ,60.52070252571393,60.74694814263249,58.90304636474625,60.27183234710352,252589.16,1335819842.0
2022-04-29,000333.SZ,000333.SZ,61.08631605441018,64.80805642142889,60.27183184035138,64.58181080641255,575241.01,3198610308.0
2022-05-05,000333.SZ,000333.SZ,65.66778426566559,67.17231747967655,65.44153866957373,66.40308245296418,467907.22,2748594256.0
2022-05-06,000333.SZ,000333.SZ,65.15872428532437,66.17682935228255,64.92116643636744,65.83746099662983,212169.98,1232140905.0
2022-05-09,000333.SZ,000333.SZ,64.76280258070307,65.0682341387256,63.08858515154253,63.75600966722139,215296.84,1216418056.0
2022-05-10,000333.SZ,000333.SZ,62.47770092994896,64.3555387634401,62.21751857952549,64.02748275638442,300571.37,1689113755.0
2022-05-11,000333.SZ,000333.SZ,63.89170816400925,65.04555983411,63.348719142785384,64.1179535895192,359115.06,2038556236.0
2022-05-12,000333.SZ,000333.SZ,64.00485255619026,64.00485255619026,62.534256792262234,63.05462144719061,225790.89,1261668407.0
2022-05-13,000333.SZ,000333.SZ,63.93695665489558,64.67225428096921,63.57496397744394,64.4912579422434,244320.11,1386786846.0
2022-05-16,000333.SZ,000333.SZ,65.06818599490192,66.45959539639234,62.83966849820587,63.5749661494,286645.01,1624257211.0
2022-05-17,000333.SZ,000333.SZ,63.348697317097994,65.04553742380598,63.0093292957564,64.9211024826474,228313.67,1301041283.0
2022-05-18,000333.SZ,000333.SZ,65.04551931029503,65.23782780216895,63.25818156229041,64.0613523224697,222697.49,1258738707.0
2022-05-19,000333.SZ,000333.SZ,63.11114599468358,63.563636734921495,62.590781643409976,63.14508280020142,201958.9,1125169384.0
2022-05-20,000333.SZ,000333.SZ,63.23558690506294,64.61568379279419,62.62472434819829,64.3668138622197,266084.69,1502431004.0
2022-05-23,000333.SZ,000333.SZ,63.74466931771475,63.91435344189678,61.188095180038886,61.43696522883919,557831.04,3054327110.0
2022-05-24,000333.SZ,000333.SZ,61.154137606673196,61.866810686440196,60.57721178019514,60.84870628677305,263462.72,1425290686.0
2022-05-25,000333.SZ,000333.SZ,60.520675924932135,60.86004420114671,59.955062131241185,60.40755316619395,221974.39,1182899111.0
2022-05-26,000333.SZ,000333.SZ,60.407543064596425,61.176777695381546,58.59757922745496,60.882658571846065,423827.65,2242918334.0
2022-05-27,000333.SZ,000333.SZ,61.572727082607166,61.97996907690697,59.966383660646805,60.09081871446064,352557.05,1897823157.0
2022-05-30,000333.SZ,000333.SZ,60.1247505031447,60.86004848672032,59.96637862975919,60.40755741990456,216385.31,1152606788.0
2022-05-31,000333.SZ,000333.SZ,60.509384570006375,61.62930026872214,60.06820565839107,61.62930026872213,355099.17,1910341886.0
2022-06-01,000333.SZ,000333.SZ,61.425656142784426,61.95733309282327,60.91660374381108,61.39171931618621,292058.03,1584914303.0
2022-06-02,000333.SZ,000333.SZ,61.57849030665013,61.60183317636456,60.784832736359725,61.345061609505905,275846.41,1445923346.0
2022-06-06,000333.SZ,000333.SZ,61.36840745522175,61.77690769503399,60.20126391290106,61.61350759910909,365208.9,1916117643.0
2022-06-07,000333.SZ,000333.SZ,61.275034376372886,62.01033478888937,60.808176971600524,61.858606132338345,291695.48,1540591783.0
2022-06-08,000333.SZ,000333.SZ,61.870257718529196,62.79230079714904,61.31002901253233,61.84691485577933,362976.64,1921801465.0
2022-06-09,000333.SZ,000333.SZ,61.68349022791266,62.03363302958482,60.913176064233895,61.1349331719596,286835.58,1507868964.0
2022-06-10,000333.SZ,000333.SZ,60.819796316104394,61.08823909393407,60.399625011675354,60.983196267826806,300348.87,1563195289.0
2022-06-13,000333.SZ,000333.SZ,60.45798953765061,60.51634667040897,59.127446910760234,59.59430397282704,404262.93,2064281836.0
2022-06-14,000333.SZ,000333.SZ,58.70725359246611,60.177852787824115,58.49716799312925,60.02612429941416,348424.1,1764306398.0
2022-06-15,000333.SZ,000333.SZ,59.664301641224554,64.19281279865709,59.664301641224554,63.53921325016167,915077.76,4906858801.0
2022-06-16,000333.SZ,000333.SZ,63.57422727548451,64.11111261689672,62.430428069867204,62.82725636569361,359381.69,1942251730.0
2022-06-17,000333.SZ,000333.SZ,61.89356636238448,64.67136549386619,61.29832369135269,63.9127228739237,538134.36,2909185799.0
2022-06-20,000333.SZ,000333.SZ,64.37955139305821,67.1690207155638,64.37955139305821,66.59712114735137,765308.84,4349794665.0
2022-06-21,000333.SZ,000333.SZ,66.6438171329719,68.14943051478511,66.11860316257194,66.86557414269633,537077.27,3093973214.0
2022-06-22,000333.SZ,000333.SZ,66.8422325767315,66.8422325767315,65.35996200972524,65.35996200972524,297211.3,1674082885.0
2022-06-23,000333.SZ,000333.SZ,65.31324832617194,65.90849058218244,64.54293481839363,65.3482625765255,304532.0,1698132572.0
2022-06-24,000333.SZ,000333.SZ,65.34824983474489,68.80298852934831,65.07980730104259,67.46077586083683,732010.62,4236370540.0
2022-06-27,000333.SZ,000333.SZ,68.04432332915644,70.12183440164183,68.04432332915644,68.97803617072292,581583.68,3454900579.0
2022-06-28,000333.SZ,000333.SZ,69.56160669670196,69.56160669670196,68.21939448695016,68.97803617072292,322522.21,1902451600.0
2022-06-29,000333.SZ,000333.SZ,69.42151650621841,70.77539947775865,69.1063885731875,69.17641700274993,420723.08,2520771106.0
2022-06-30,000333.SZ,000333.SZ,69.28148854591736,70.7987718193286,68.86131779328039,70.48364375485089,370538.94,2223920748.0
2022-07-01,000333.SZ,000333.SZ,70.25024822845826,70.25024822845826,67.88095093814808,68.61625009720986,337857.37,1992141899.0
2022-07-04,000333.SZ,000333.SZ,67.15729417903111,70.09848954453612,67.15729417903111,69.99344685291095,313750.14,1867732492.0
2022-07-05,000333.SZ,000333.SZ,69.73669351492762,71.76751940138745,68.74462339797886,69.49159383897558,283846.93,1695670010.0
2022-07-06,000333.SZ,000333.SZ,70.0868226910135,71.23062096307333,68.47616798137823,69.18812404868078,307640.43,1828885012.0
2022-07-07,000333.SZ,000333.SZ,68.8846726215533,69.7950427443051,68.27775920638544,68.51118744298847,197471.89,1165987949.0
2022-07-08,000333.SZ,000333.SZ,69.00140699973623,69.00140699973623,67.57749433837496,68.37115057585501,227250.14,1326085879.0
2022-07-11,000333.SZ,000333.SZ,67.99769130914652,69.09480476315609,67.36743464407718,68.7446621714509,273547.36,1600533212.0
2022-07-12,000333.SZ,000333.SZ,68.91976626438131,71.05563709018686,68.91976626438131,70.14526591853203,408103.85,2451083764.0
2022-07-13,000333.SZ,000333.SZ,70.12192908186384,70.32034332860013,67.72928669474965,68.044415204272,387900.65,2277523772.0
2022-07-14,000333.SZ,000333.SZ,68.8613852691768,69.083142272586,65.18488758107668,65.59338732419891,545199.66,3101127519.0
2022-07-15,000333.SZ,000333.SZ,65.12650357482768,66.03687405490591,64.36786150809581,64.42621859015212,302678.63,1686983214.0
2022-07-18,000333.SZ,000333.SZ,64.42619062434916,65.21984659580853,63.02562126295027,64.53123332645407,235493.7,1297826117.0
2022-07-19,000333.SZ,000333.SZ,64.30950738599228,64.96310673510581,63.91267920974477,64.22780746735309,197097.17,1084831637.0
2022-07-20,000333.SZ,000333.SZ,64.74136507863524,65.76845001227865,64.309522549717,64.69467939983328,217051.9,1207951154.0
2022-07-21,000333.SZ,000333.SZ,64.77638044704254,65.24323724305727,63.959381054016774,64.06442383312009,163846.97,902059284.0
2022-07-22,000333.SZ,000333.SZ,63.78433193934452,64.74138870403368,63.375832100757684,64.29787459356798,186460.88,1022770983.0
2022-07-25,000333.SZ,000333.SZ,64.30955379847002,66.20032470869727,64.20451097012406,65.88519622365939,360274.03,2023496096.0
