Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-27,600340.SH,600340.SH,3.5141552905675026,3.5141552905675026,3.4691020176115095,3.484119775263507,265099.2,61670602.0
2022-10-28,600340.SH,600340.SH,3.484121557096451,3.484121557096451,3.2588550771117673,3.2888906077763918,470747.79,104844283.0
2022-10-31,600340.SH,600340.SH,3.2588550771117673,3.3639794344379537,3.2138017811148307,3.2888906077763918,374127.44,81733446.0
2022-11-01,600340.SH,600340.SH,3.2888911239699845,3.348962194727427,3.2438378209019025,3.348962194727427,323848.72,71273420.0
2022-11-02,600340.SH,600340.SH,3.333943707376054,3.4240502940618924,3.3189259429284137,3.409032529614253,349474.54,78893679.0
2022-11-03,600340.SH,600340.SH,3.378996518005116,3.409032042609606,3.3339432310983814,3.3639787557028713,241685.5,54208498.0
2022-11-04,600340.SH,600340.SH,3.3489605233710136,3.4390670845379465,3.333942763176525,3.4240493243434575,270819.06,61323291.0
2022-11-07,600340.SH,600340.SH,3.424049680088842,3.4841207271079444,3.4090319183340663,3.469102965353169,299945.71,68928640.0
2022-11-08,600340.SH,600340.SH,3.484120757536946,3.484120757536946,3.4240497099932052,3.4390674718791407,269152.0,61926000.0
2022-11-09,600340.SH,600340.SH,3.4691032124699483,3.784476231785398,3.4691032124699483,3.6042630778908555,1235654.42,302673334.0
2022-11-10,600340.SH,600340.SH,3.559208582905427,3.5892440983729834,3.484119794236536,3.5441908251716483,779554.34,183917600.0
2022-11-11,600340.SH,600340.SH,3.619279498023592,3.8745813713281607,3.5742262262639617,3.7544393133024814,1381098.59,342130681.0
2022-11-14,600340.SH,600340.SH,3.9646879148474214,3.9646879148474214,3.7244037987960623,3.7994925850621115,1480297.75,379635964.0
2022-11-15,600340.SH,600340.SH,3.7994937389820813,4.174937784336042,3.7844759771679235,4.054795689822775,1757807.52,473584932.0
2022-11-16,600340.SH,600340.SH,3.994723562910833,4.009741320666136,3.8295282276024896,3.889599258623705,1215749.14,315860691.0
2022-11-17,600340.SH,600340.SH,3.844546030411067,3.919634820067533,3.799492756617187,3.844546030411067,568965.98,145799917.0
2022-11-18,600340.SH,600340.SH,3.8745815462736535,3.9046170621362397,3.7694572407546003,3.784474998685894,480635.3,122393112.0
2022-11-21,600340.SH,600340.SH,3.7694573015522974,3.7694573015522974,3.6643329943376917,3.724404027031752,449320.99,110861169.0
2022-11-22,600340.SH,600340.SH,3.7694564399620565,3.799491949443826,3.6493144020349795,3.679349911516749,401862.64,99479077.0
2022-11-23,600340.SH,600340.SH,3.6643308051779373,3.6943663035810355,3.6342953067748396,3.6643308051779377,273964.55,66728994.00000001
2022-11-24,600340.SH,600340.SH,3.754436996384211,3.814507988326358,3.694366004442063,3.7093837524276005,598792.37,149274746.0
2022-11-25,600340.SH,600340.SH,3.7093831839396696,3.9496671148831295,3.694365438255703,3.919631623515197,1227314.54,317066961.0
2022-11-28,600340.SH,600340.SH,3.829526754866173,3.934651018725245,3.7844734989265714,3.9046155147655104,737205.84,190790743.0
2022-11-29,600340.SH,600340.SH,4.265041562282327,4.295077066242062,4.0397752825843165,4.295077066242062,2257578.42,634788308.0
2022-11-30,600340.SH,600340.SH,4.265039467706755,4.580412104403381,4.20496848928835,4.219986233892952,2368249.51,685932605.0
2022-12-01,600340.SH,600340.SH,4.18995021526759,4.340127642338113,4.114861501732329,4.159914729853485,1251663.52,350441968.0
2022-12-02,600340.SH,600340.SH,4.280057681241584,4.4752883824911995,4.144897964991849,4.265039934991613,1544584.09,439828095.0
2022-12-05,600340.SH,600340.SH,4.385180254818395,4.550375401404019,4.295073811226236,4.31009155182493,1397778.53,407348996.0
2022-12-06,600340.SH,600340.SH,4.235000951428753,4.310089620780327,4.1298768143365505,4.18994774981781,1023355.65,286710955.0
2022-12-07,600340.SH,600340.SH,4.189946792115467,4.250017713866227,4.099840409489328,4.204964522553157,562974.98,156073230.0
2022-12-08,600340.SH,600340.SH,4.18994738643416,4.250018316705618,4.144894188730567,4.235000584137754,732762.34,204755768.0
2022-12-09,600340.SH,600340.SH,4.204964702963073,4.310088820537151,4.144893778635029,4.250017896209107,783746.57,220634712.0
2022-12-12,600340.SH,600340.SH,4.189946816120952,4.189946816120952,4.024751780359911,4.039769510883642,780310.88,213029972.0
2022-12-13,600340.SH,600340.SH,4.024752222640326,4.144894080032574,4.009734490466295,4.099840883510481,500041.84,136201375.0
2022-12-14,600340.SH,600340.SH,4.099840975641737,4.099840975641737,3.9947168480611794,4.009734580572688,418838.61,112277786.0
2022-12-15,600340.SH,600340.SH,4.114859069899065,4.15991227139431,4.024752666908575,4.099841336067317,593338.17,161505754.0
2022-12-16,600340.SH,600340.SH,4.099841366324449,4.144894568152189,4.0247526966115466,4.069805898439288,628633.65,171293961.0
2022-12-19,600340.SH,600340.SH,4.024753763780822,4.15991340510182,3.9196295983089344,3.964682812082601,608717.7,163248540.0
2022-12-20,600340.SH,600340.SH,3.9797016606212625,3.994719402736815,3.8295242394657434,3.8745774658123993,434871.22,112850228.0
2022-12-21,600340.SH,600340.SH,3.8745774658123993,3.934648434274607,3.8595597236968473,3.8745774658123993,326786.7,84605536.0
2022-12-22,600340.SH,600340.SH,3.934648434274607,3.994719402736815,3.8745774658123993,3.8745774658123993,416553.12,109222162.0
2022-12-23,600340.SH,600340.SH,3.8595597236968473,3.919630692159055,3.8295242394657434,3.8745774658123993,265450.38,68603445.0
2022-12-26,600340.SH,600340.SH,3.859558988542614,3.874576727797644,3.754434813757407,3.784470292267466,393008.5,98967670.0
2022-12-27,600340.SH,600340.SH,3.784472139804144,3.8595608727367656,3.7694543932176194,3.8145076329771928,310102.2,78889567.0
2022-12-28,600340.SH,600340.SH,3.799489946700031,3.8445431871747355,3.7694544530502285,3.7844721998751303,271462.41,68766492.0
2022-12-29,600340.SH,600340.SH,3.9196337443838565,4.009740267243256,3.8595627291442574,3.8745804829541575,677546.66,177210355.0
2022-12-30,600340.SH,600340.SH,3.8445441175872728,3.8595618680465975,3.739419864371996,3.7694553652906455,524954.1,132082666.99999999
2023-01-03,600340.SH,600340.SH,3.7544380973293268,3.7844736021079615,3.6793493353827404,3.73942034494001,462867.86,114697858.0
2023-01-04,600340.SH,600340.SH,3.70938367185119,3.8595611484443553,3.70938367185119,3.8145079054664057,637646.7,161704700.0
2023-01-05,600340.SH,600340.SH,3.814508027530659,3.814508027530659,3.724401538691352,3.754437034971121,469346.44,117469600.0
2023-01-06,600340.SH,600340.SH,3.7844725312508896,3.7994902793907737,3.6943660424115823,3.7093837905514673,403514.19,100525333.0
2023-01-09,600340.SH,600340.SH,3.7093853311423155,3.7394208398965043,3.694367576765221,3.72440308551941,214539.22,53072022.0
2023-01-10,600340.SH,600340.SH,3.724402234227276,3.724402234227276,3.679348981393882,3.679348981393882,193735.21,47560518.0
2023-01-11,600340.SH,600340.SH,3.6943667323383464,3.724402234227276,3.6643312304494167,3.679348981393882,201614.17,49634857.0
2023-01-12,600340.SH,600340.SH,3.6943663506888913,3.6943663506888913,3.61927760372367,3.634295353116714,218257.0,52927704.0
2023-01-13,600340.SH,600340.SH,3.6342964508222493,3.679349712609302,3.6342964508222493,3.679349712609302,136894.27,33370098.0
2023-01-16,600340.SH,600340.SH,3.6793487443593773,3.7394197442672854,3.649313244405423,3.7093842443133314,185682.7,45805294.0
2023-01-17,600340.SH,600340.SH,3.724402617557581,3.7844736275181874,3.6643316075969747,3.6793493600871265,243303.8,60336556.0
2023-01-18,600340.SH,600340.SH,3.6793507061905504,3.7394217381283554,3.6793507061905504,3.6943684641750014,149391.62,36815965.0
2023-01-19,600340.SH,600340.SH,3.7093860719818728,3.724403829358317,3.679350557228983,3.7093860719818728,175519.2,43342843.0
2023-01-20,600340.SH,600340.SH,3.724402941902718,3.9496692488726404,3.7093851881047235,3.8445449722866765,599419.65,153214031.0
2023-01-30,600340.SH,600340.SH,3.904616923416571,4.144901041780667,3.8895991660188147,4.009741225200863,769743.12,205750296.0
2023-01-31,600340.SH,600340.SH,4.099846181618194,4.4152189648195925,4.084828430037175,4.265041449009402,2219657.2,638987496.0
2023-02-01,600340.SH,600340.SH,4.189953760879463,4.235007027125478,4.024758451310738,4.235007027125478,1347920.6,370996435.0
2023-02-02,600340.SH,600340.SH,4.2199896922072915,4.2650429629426005,4.159918664560212,4.2199896922072915,734971.62,206094470.0
2023-02-03,600340.SH,600340.SH,4.2350056998768535,4.250023450585638,4.114863694206589,4.144899195624155,594971.33,164304097.0
2023-02-06,600340.SH,600340.SH,4.099844918536319,4.114862665490665,4.039773930718938,4.084827171581974,500199.36,135734947.0
2023-02-07,600340.SH,600340.SH,4.069809662280733,4.159916149268498,4.069809662280733,4.114862905774616,460001.73,126162816.0
2023-02-08,600340.SH,600340.SH,4.0998447646002445,4.144898003771675,4.06980927181929,4.06980927181929,322736.27,88071081.0
2023-02-09,600340.SH,600340.SH,4.069808973664764,4.099844464245316,4.039773483084213,4.099844464245316,282429.77,76521237.0
2023-02-10,600340.SH,600340.SH,4.069808988627297,4.12987997000925,4.054791243281809,4.084826733972785,299802.5,81588889.0
2023-02-13,600340.SH,600340.SH,4.0848284347184896,4.099846186316719,4.0097396767273406,4.0397751799238,391665.5,105257722.0
2023-02-14,600340.SH,600340.SH,4.039777094294874,4.099848129154277,4.0097415768651725,4.024759335580024,342241.61,92293637.0
2023-02-15,600340.SH,600340.SH,3.9947238181503217,4.054794853009725,3.96468830072062,4.024759335580024,432066.9,115340281.0
2023-02-16,600340.SH,600340.SH,4.039777340998819,4.084830619894718,3.904617504311127,3.9346530235750588,526135.02,140651134.0
2023-02-17,600340.SH,600340.SH,3.9346538314505843,3.9947248823124255,3.904618306019664,3.9496715941660443,278641.4,73290009.0
2023-02-20,600340.SH,600340.SH,3.949670017244922,4.0397765575622975,3.9196345038057974,4.024758800842735,340204.1,90307472.0
2023-02-21,600340.SH,600340.SH,4.084828223496907,4.174934728426986,4.069810472675227,4.129881475961946,596234.5,163275313.0
2023-02-22,600340.SH,600340.SH,4.08482710129135,4.129880341379122,4.069809354595426,4.099844847987274,303855.2,83046703.0
2023-02-23,600340.SH,600340.SH,4.114862564756925,4.1749335511037415,4.0998448181702205,4.129880311343629,429804.54,118288088.0
2023-02-24,600340.SH,600340.SH,4.114864462756264,4.129882216269973,4.039775695187719,4.069811202215137,356816.65,96757660.0
2023-02-27,600340.SH,600340.SH,4.084829412985817,4.0998471681806175,4.024758392206614,4.024758392206614,238702.86,64555377.0
2023-02-28,600340.SH,600340.SH,4.024758157184227,4.114864683091336,4.009740402866375,4.114864683091336,309577.74,83654107.0
2023-03-01,600340.SH,600340.SH,4.099846928773484,4.1449001917270385,4.084829174455633,4.114864683091336,316507.78,86557740.0
2023-03-02,600340.SH,600340.SH,4.114862762821151,4.129880510130716,4.054791773582886,4.054791773582886,239686.6,65110594.0
2023-03-03,600340.SH,600340.SH,4.039773582342107,4.099844564979165,4.024755836682844,4.099844564979165,232752.9,63189187.0
2023-03-06,600340.SH,600340.SH,4.099844641468803,4.099844641468803,3.99472041989268,4.024755911771572,339061.9,91167929.0
2023-03-07,600340.SH,600340.SH,4.024757436300327,4.0547929395562985,3.9496686781603945,3.9646864297883813,257101.68,68500834.0
2023-03-08,600340.SH,600340.SH,3.9496700982659863,4.03977664043175,3.9346523412383596,4.009741126376496,185626.66,49403428.0
2023-03-09,600340.SH,600340.SH,4.009740944115536,4.024758700460538,3.9496699187355278,3.9646876750805298,144428.35,38303737.0
2023-03-10,600340.SH,600340.SH,3.949671504703371,3.9646892670786693,3.8745826928268814,3.8896004552021792,219113.71,57168833.0
2023-03-13,600340.SH,600340.SH,3.8745826928268814,3.9046182175774775,3.829529405700987,3.8896004552021792,193768.86,49908234.0
2023-03-14,600340.SH,600340.SH,3.874582769098194,3.904618294440041,3.7994939557435776,3.814511718414501,238169.99,60902633.0
2023-03-15,600340.SH,600340.SH,3.829529451049899,3.91963602636872,3.8145116884967623,3.829529451049899,416158.3,107061987.0
2023-03-16,600340.SH,600340.SH,3.814512216196008,3.8595655100880863,3.7844766869346222,3.7994944515653146,261554.1,66628009.99999999
2023-03-17,600340.SH,600340.SH,3.8295316242076765,3.8595671663583246,3.799496082057028,3.8145138531323526,230240.9,58673890.0
2023-03-20,600340.SH,600340.SH,3.8295316849938925,3.8595672276212953,3.7544428284253852,3.784478371052788,316360.1,80054561.0
2023-03-21,600340.SH,600340.SH,3.7844774137143857,3.7994951812291253,3.7544418786849065,3.7994951812291253,179195.49,45083479.0
2023-03-22,600340.SH,600340.SH,3.7994951812291253,3.8295307162586045,3.7694596461996457,3.7994951812291253,265081.0,67034365.00000001
2023-03-23,600340.SH,600340.SH,3.784476293509071,3.7994940565785513,3.73942300430063,3.7544407673701103,235916.9,58999096.0
2023-03-24,600340.SH,600340.SH,3.7544407673701103,3.859565108856473,3.7244052412311492,3.8295295827175124,444770.16,112292384.0
2023-03-27,600340.SH,600340.SH,3.814513428177112,3.8295311975793838,3.724406811763479,3.739424581165752,306530.8,76672507.0
2023-03-28,600340.SH,600340.SH,3.739425557995031,3.754443331320312,3.664336691368624,3.6793544646939056,261605.97,64529089.0
2023-03-29,600340.SH,600340.SH,3.679354084595304,3.709389628143021,3.634300769273729,3.634300769273729,251694.68,61351627.0
2023-03-30,600340.SH,600340.SH,3.6643363128214457,3.679354084595304,3.604265225726012,3.634300769273729,276690.64,66955657.00000001
2023-03-31,600340.SH,600340.SH,3.6493177000523684,3.6793532366783137,3.6342999317393954,3.6493177000523684,187956.02,45634797.0
2023-04-03,600340.SH,600340.SH,3.649318039867377,3.7244068884243187,3.6192825004446005,3.709389118712931,268845.6,66072854.00000001
2023-04-04,600340.SH,600340.SH,3.7093881761632375,3.7244059420586346,3.6342993466862485,3.6643348784770438,244683.52,59804861.0
2023-04-06,600340.SH,600340.SH,3.6493160871536974,3.6793516105047566,3.619280563802638,3.6342983254781673,186221.31,45163337.0
2023-04-07,600340.SH,600340.SH,3.634296947961866,3.754438995828374,3.634296947961866,3.7244034838617472,359458.99,89074354.0
2023-04-10,600340.SH,600340.SH,3.7093858494976386,3.7093858494976386,3.6643325800705413,3.6643325800705413,230797.38,56608426.0
2023-04-11,600340.SH,600340.SH,3.664333592975482,3.7093868748563286,3.619280311094636,3.6943691142293797,251187.6,61356663.0
2023-04-12,600340.SH,600340.SH,3.6943691142293793,3.724404635483277,3.6493158323485337,3.6943691142293797,216587.49,53023148.0
2023-04-13,600340.SH,600340.SH,3.679351204640837,3.7244044846976636,3.649315684602953,3.7093867246787218,246707.8,60650080.0
2023-04-14,600340.SH,600340.SH,3.724405107965353,3.7394228704974717,3.6643340578368795,3.679351820368998,203123.0,49855196.0
2023-04-17,600340.SH,600340.SH,3.6793504632310317,3.694368220223811,3.6192794352599127,3.664332706238252,244004.3,59309386.0
2023-04-18,600340.SH,600340.SH,3.664333010332252,3.664333010332252,3.6192797356150526,3.6192797356150526,210214.84,50882317.0
2023-04-19,600340.SH,600340.SH,3.604262054720664,3.6192798132820005,3.484119986229975,3.4991377447913115,424337.0,99997151.0
2023-04-20,600340.SH,600340.SH,3.499136654150975,3.499136654150975,3.4090301308681172,3.4691011463900225,447889.33,102534423.0
2023-04-21,600340.SH,600340.SH,3.4691012388993863,3.499136747461286,3.3489592046517886,3.378994713213688,341644.87,77684537.0
2023-04-24,600340.SH,600340.SH,3.37899622169347,3.37899622169347,3.3039074167669487,3.363978460708166,220165.75,49032371.0
2023-04-25,600340.SH,600340.SH,3.3489597165417386,3.3639774731181595,3.228817663930376,3.273870933659637,330002.76,72173640.0
2023-04-26,600340.SH,600340.SH,3.2588516729971344,3.363975920513172,3.2288161737068384,3.318922671577727,257287.81,56703872.0
2023-04-27,600340.SH,600340.SH,3.318922671577727,3.363975920513172,3.288887172287431,3.318922671577727,204667.8,45464656.0
2023-04-28,600340.SH,600340.SH,3.318922671577727,3.394011419803467,3.3039049219325793,3.318922671577727,521300.56,115668306.0
2023-05-04,600340.SH,600340.SH,3.378992613292458,3.559205552668056,3.333939378448559,3.409028103188391,1522400.13,347756509.0
2023-05-05,600340.SH,600340.SH,3.3789938837936804,3.754437648659645,3.3789938837936804,3.754437648659645,1703494.44,409177433.0
2023-05-08,600340.SH,600340.SH,3.754437648659645,3.784473149848922,3.6643311450918135,3.754437648659645,1533820.34,380229458.0
2023-05-09,600340.SH,600340.SH,3.7544376486596454,3.9346506557953087,3.694366646281091,3.859561902822115,1794712.22,456749404.0
2023-05-10,600340.SH,600340.SH,3.8145098364233583,3.859563102207886,3.739421060115812,3.76945657063883,963325.08,242852667.0
2023-05-11,600340.SH,600340.SH,3.8445439108516166,4.009739157021022,3.829526161199852,3.8595616605033802,1466278.3,380668628.0
2023-05-12,600340.SH,600340.SH,3.7994916419236766,3.889598163076017,3.7694561348728968,3.784473888398287,976373.68,248019063.0
2023-05-15,600340.SH,600340.SH,3.784474853363741,3.8145103680729773,3.6643327945267967,3.769457096009123,707404.36,175513013.0
2023-05-16,600340.SH,600340.SH,3.7544374382592838,3.7544374382592838,3.6342954402349865,3.6493131899880242,561401.93,137827259.0
2023-05-17,600340.SH,600340.SH,3.6493123673969365,3.679347860132714,3.60425912829327,3.6643301137648248,415866.84,100984782.0
2023-05-18,600340.SH,600340.SH,3.664330729618625,3.679348478510505,3.559206487375468,3.5742242362673475,512746.5,122959834.0
2023-05-19,600340.SH,600340.SH,3.58924229457664,3.58924229457664,3.4691002930845345,3.4841180432710477,514874.98,120080115.0
