Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-15,600048.SH,600048.SH,23.567551897472782,24.533435171959372,23.567551897472782,24.27586629876295,1026209.33,1927984183.0
2022-09-16,600048.SH,600048.SH,24.211482128599272,24.41753729565118,23.142570949517495,23.24559853304345,1306834.07,2391452357.0
2022-09-19,600048.SH,600048.SH,23.155457371270796,23.850893799551454,23.00091594276398,23.747866180546914,844590.12,1543996495.0
2022-09-20,600048.SH,600048.SH,23.81225714651953,23.86377095321833,22.43426281732668,22.71758875417007,1119874.45,1991075104.0
2022-09-21,600048.SH,600048.SH,22.717589314783595,23.271362750461428,22.44714182294093,22.96227990264124,630828.63,1123776378.0
2022-09-22,600048.SH,600048.SH,22.98804680484774,23.0524390928165,22.035040942910072,22.563057704253914,828286.79,1436822266.0
2022-09-23,600048.SH,600048.SH,22.460022672006858,23.219851420658465,22.460022672006858,22.601685659043596,557436.49,987855419.0
2022-09-26,600048.SH,600048.SH,22.92364226335302,23.34863113677473,22.704708601287287,22.781979305545782,645118.12,1155124888.0
2022-09-27,600048.SH,600048.SH,22.820605113569627,22.97514645745385,22.112290620766963,22.756212886951207,619438.13,1085098187.0
2022-09-28,600048.SH,600048.SH,22.640306064917418,23.000902521013945,22.292588053681488,22.56303539575388,461443.73,812062535.0
2022-09-29,600048.SH,600048.SH,22.57590537464678,22.717568214989686,22.11228153352454,22.253944373867448,573235.04,997017333.0
2022-09-30,600048.SH,600048.SH,22.74333237291606,23.52891746620478,22.408492824956934,23.18119947409338,959227.73,1712173406.0
2022-10-10,600048.SH,600048.SH,22.923635596207422,24.469049231906798,22.872121808350776,23.593314838343815,1112186.69,2049241050.0
2022-10-11,600048.SH,600048.SH,23.593305553998565,23.68345464727258,22.89786969159905,23.03953255245821,584190.5,1051209014.0
2022-10-12,600048.SH,600048.SH,22.91074099363174,23.73496101813564,22.85922724210025,23.348607881649436,586544.57,1056581690.0
2022-10-13,600048.SH,600048.SH,23.181181987417553,23.335723200667005,21.90621697810959,22.76907208541902,964835.95,1684132388.0
2022-10-14,600048.SH,600048.SH,22.769078315565118,23.33572958586199,21.970615161964982,22.215305483229542,1078606.98,1880827424.0
2022-10-17,600048.SH,600048.SH,21.91910942617504,22.22819205028092,21.056253767212805,22.00925852487259,879591.71,1479980532.0
2022-10-18,600048.SH,600048.SH,22.00926133010268,22.202437994790532,21.378217558789032,21.622908000726973,657154.55,1106480073.0
2022-10-19,600048.SH,600048.SH,21.597156681017587,22.073659243449104,21.5070075475846,21.725941157350434,554777.75,940729005.0
2022-10-20,600048.SH,600048.SH,21.713057019848303,21.90623368372596,21.146405472473855,21.37821746912704,637612.03,1060228357.0000001
2022-10-21,600048.SH,600048.SH,21.507002681193427,22.369858477385023,21.4683673470356,21.59715179422837,791405.6,1346598334.0
2022-10-24,600048.SH,600048.SH,21.26231343604238,21.391097890530823,20.772932508986283,20.914595408923574,922177.43,1505906466.0
2022-10-25,600048.SH,600048.SH,20.953228046649677,21.159283147292822,20.605510064314373,20.798686721167318,710847.76,1147468452.0
2022-10-26,600048.SH,600048.SH,20.73429175816832,20.86307617902651,19.832800812161004,19.94870679093337,1121065.69,1752722192.0
2022-10-27,600048.SH,600048.SH,19.98733948191706,20.489598657042556,19.948704160753564,20.219151408898057,685813.57,1080774116.0
2022-10-28,600048.SH,600048.SH,20.219148902936695,20.450960801186923,19.63961915731112,19.742646667644557,634439.26,985624309.0
2022-10-31,600048.SH,600048.SH,19.12448809133771,19.25327252292921,17.772251559626962,17.772251559626962,1788938.45,2495909822.0
2022-11-01,600048.SH,600048.SH,17.591955423519757,17.862402761655854,16.587436739014237,17.527563200154017,2530970.55,3366806582.0
2022-11-02,600048.SH,600048.SH,17.244235084373493,18.197239861254477,16.999544668687832,17.99118477436129,1517756.72,2086048643.0
2022-11-03,600048.SH,600048.SH,17.6821095223511,18.13285521301555,17.36014831473364,17.59196038421821,949770.72,1303373973.0
2022-11-04,600048.SH,600048.SH,17.540453801794673,18.454824007321417,17.514696894596735,18.107105760149274,1051201.86,1475325053.0
2022-11-07,600048.SH,600048.SH,18.068478996032017,18.235898972474224,17.733639043147605,18.08135745575834,801048.1,1118703974.0
2022-11-08,600048.SH,600048.SH,18.08135750741936,18.46771130031294,17.836666771920097,18.029843668366883,913007.57,1287795951.0
2022-11-09,600048.SH,600048.SH,18.326048242918624,19.16314812752137,18.326048242918624,18.480589760076054,1370008.98,1990921838.0
2022-11-10,600048.SH,600048.SH,18.39043217082487,18.712393518353316,17.91392937648277,18.532095163737388,658591.65,940626016.0
2022-11-11,600048.SH,600048.SH,18.94419720377163,20.386583394677423,18.918440307505453,20.386583394677423,1879572.81,2896761506.0
2022-11-14,600048.SH,600048.SH,21.403986013508323,21.893367161831616,20.42522371686173,20.978997121543355,2227121.23,3670924757.0
2022-11-15,600048.SH,600048.SH,20.785811883214862,21.391098846356805,20.425215394534554,20.734298099117677,1351786.71,2184572290.0
2022-11-16,600048.SH,600048.SH,20.61839867224472,20.682790922938796,19.83281321377693,20.154774467247336,1051834.04,1645858804.0
2022-11-17,600048.SH,600048.SH,20.06462755277845,20.373710390561943,19.81993697286652,20.219168971670193,658195.14,1030497390.0
2022-11-18,600048.SH,600048.SH,20.18053880141318,20.257809530710233,19.704035970748034,20.051754252584765,765562.0,1189697957.0
2022-11-21,600048.SH,600048.SH,19.768431683149764,20.167663853949534,19.201779569756546,20.141906939704388,976896.38,1489651180.0
2022-11-22,600048.SH,600048.SH,20.23205433772534,20.63128647297008,19.974485218212603,20.244932793700976,763559.77,1203228215.0
2022-11-23,600048.SH,600048.SH,20.077506418877032,20.56688758880476,20.064627967036827,20.373710811201708,501290.13,792832859.0
2022-11-24,600048.SH,600048.SH,20.760059753060172,21.004750283648345,20.06462350823061,20.515369222471993,770134.11,1226574839.0
2022-11-25,600048.SH,600048.SH,20.566884545024475,21.88048643831971,20.566884545024475,21.687309689305707,1536031.63,2543876839.0
2022-11-28,600048.SH,600048.SH,21.120658668217228,21.42974147799602,20.92748191210549,21.030509515365083,751949.96,1233717956.0
2022-11-29,600048.SH,600048.SH,21.828972050401827,23.12969545871486,21.5327677098949,23.05242476119131,2011637.68,3489985279.0
2022-11-30,600048.SH,600048.SH,22.524418068398425,23.000920909182156,21.27520791823568,21.4426278352678,2044984.63,3485165453.0
2022-12-01,600048.SH,600048.SH,21.571408155865953,21.7130711348,21.133540766433452,21.339596008519337,1236559.18,2051265544.0
2022-12-02,600048.SH,600048.SH,21.120662588437085,21.120662588437085,20.2835631565783,20.798701268491396,1466439.99,2346771709.0
2022-12-05,600048.SH,600048.SH,20.811581253430063,21.37823321825118,20.811581253430063,20.991879605873144,1245728.82,2042446201.0
2022-12-06,600048.SH,600048.SH,20.79871197748337,20.863104274627283,20.373722816333558,20.72144122091068,931380.7,1489644465.0
2022-12-07,600048.SH,600048.SH,20.59264939951853,20.68279858388165,19.8972128344316,20.219174207157028,1027782.67,1611848625.0
2022-12-08,600048.SH,600048.SH,20.21918282724384,20.721442782825058,20.15479052524625,20.5411443372318,917576.6,1461476108.0
2022-12-09,600048.SH,600048.SH,20.721443538622363,21.404001964692586,20.631294312537616,21.18506812991534,1239041.53,2023666441.0
2022-12-12,600048.SH,600048.SH,20.94038156147508,20.94038156147508,20.219187608558343,20.283579925783055,757554.38,1204854750.0
2022-12-13,600048.SH,600048.SH,20.244937875927,20.7729547034798,20.14191020225816,20.55402089693352,642747.07,1022881571.0
2022-12-14,600048.SH,600048.SH,20.52825903194667,20.52825903194667,20.193419173207268,20.309325278155523,529222.35,835218196.0
2022-12-15,600048.SH,600048.SH,20.090383000006135,20.373708914108786,19.446460467954655,20.24492440769849,1038222.86,1602559398.0
2022-12-16,600048.SH,600048.SH,20.425223328664604,20.875969114606132,20.15477585709969,20.631278545095014,862157.03,1378118215.0
2022-12-19,600048.SH,600048.SH,20.554018135487947,20.991885689752728,20.090393666266415,20.309327443398804,787653.62,1251188343.0
2022-12-20,600048.SH,600048.SH,19.987373902682766,20.18055084117519,19.67829080109489,19.81995388932267,501686.53,774385314.0
2022-12-21,600048.SH,600048.SH,19.781314000023738,20.000247813826086,19.66540786330485,19.807070919294606,368600.94,567291905.0
2022-12-22,600048.SH,600048.SH,19.98737809381658,20.15479814228283,19.768444184283798,19.910107302216776,342934.2,530720481.0
2022-12-23,600048.SH,600048.SH,19.768451783647397,20.32222600299387,19.716937902777957,20.167684360385554,454529.3,710987981.0
2022-12-26,600048.SH,600048.SH,20.16768830594707,20.347986924263328,19.39497994173454,19.48512925089267,746521.76,1136678340.0
2022-12-27,600048.SH,600048.SH,19.549517720045873,20.000264176041657,19.4336114885041,19.652545481416336,501594.06,768548610.0
2022-12-28,600048.SH,600048.SH,19.575267120660058,20.000256472621757,19.420725538128533,19.794201029246388,506443.52,776390289.0
2022-12-29,600048.SH,600048.SH,19.678299902855276,19.716935308423707,19.1245257563744,19.33058125273938,626667.63,937285069.0
2022-12-30,600048.SH,600048.SH,19.304830631548377,19.575278559008357,19.03438270408839,19.48512924985503,614805.9,923681121.0
2023-01-03,600048.SH,600048.SH,19.768451432267863,20.5797950415401,19.61390979240649,19.858600722187003,1479636.18,2313503097.0
2023-01-04,600048.SH,600048.SH,19.858610168038282,20.92752368551375,19.768460835239143,20.63131873488802,1335057.16,2129676835.0
2023-01-05,600048.SH,600048.SH,20.65706616667926,21.236597324722005,20.489646054355802,21.069177212398547,943504.5,1537877348.0
2023-01-06,600048.SH,600048.SH,21.056291901859908,21.4168889497205,20.695694853999306,20.772965649969436,912124.59,1487451141.0
2023-01-09,600048.SH,600048.SH,20.8115993793476,20.953262493934744,20.23206845603656,20.39948850054864,762475.11,1212671455.0
2023-01-10,600048.SH,600048.SH,20.451004829953508,20.566911028611933,20.15480010004864,20.476761762988716,513232.35,812634446.0
2023-01-11,600048.SH,600048.SH,20.502512654766115,21.40400504536513,20.41236341570621,20.979015775511304,916147.13,1494676638.0
2023-01-12,600048.SH,600048.SH,20.9790172400841,21.09492341268125,20.399486377098356,20.476757158829788,488165.24,779198448.0
2023-01-13,600048.SH,600048.SH,20.360841082344283,20.56689640006567,20.193421136695658,20.386597997059457,642921.19,1014426959.0
2023-01-16,600048.SH,600048.SH,20.38659283654217,20.631283464397068,20.116145300492022,20.554012739811313,699084.01,1108929007.0
2023-01-17,600048.SH,600048.SH,20.592646100575777,20.785822893264108,20.257806326582678,20.66991681765111,549775.49,878059701.0
2023-01-18,600048.SH,600048.SH,20.66990926669675,20.798693748109187,20.193406685470716,20.27067737431818,627201.9,990186239.0
2023-01-19,600048.SH,600048.SH,20.103263515436154,20.219169583110034,19.76842376437828,20.219169583110034,674019.09,1047106168.0
2023-01-20,600048.SH,600048.SH,20.141890330142488,20.438094599703405,20.038862758121297,20.347945474184865,562082.63,884951711.0
2023-01-30,600048.SH,600048.SH,20.51535523253527,20.59262587371243,19.83279790213705,19.98733918449136,988672.72,1537981674.0
2023-01-31,600048.SH,600048.SH,19.897191519828304,20.29642319433619,19.807042432036205,20.257787870996715,594752.52,930797235.0
2023-02-01,600048.SH,600048.SH,20.219156438449907,20.360819317954974,19.74265402556924,20.077493558944845,858347.29,1330151071.0
2023-02-02,600048.SH,600048.SH,20.051744244015378,20.193407177017413,19.781296826466036,20.15477183165322,802598.98,1246487528.0
2023-02-03,600048.SH,600048.SH,20.025993160259453,20.038871612452546,19.5752473335012,19.74266721201141,778959.15,1193660522.0
2023-02-06,600048.SH,600048.SH,19.49797238842495,19.62675688240398,19.291917198058506,19.343430995650117,732886.37,1104397627.0
2023-02-07,600048.SH,600048.SH,19.343426185110992,19.871442479112027,19.317669292720698,19.67826578618482,621022.82,950026245.0
2023-02-08,600048.SH,600048.SH,19.665393009290522,20.154774105788913,19.601000759751262,20.013111156802537,853319.53,1325027976.0
2023-02-09,600048.SH,600048.SH,20.013110978114046,20.412342921692897,19.91008337977112,20.193409275214172,558393.28,878282870.0
2023-02-10,600048.SH,600048.SH,20.21917519526441,20.541136583724033,20.06463372880379,20.32220283957149,472529.02,746506811.0
2023-02-13,600048.SH,600048.SH,20.347959436999556,20.425230169038795,19.948727321463487,20.05175496418247,658950.88,1028400686.0
2023-02-14,600048.SH,600048.SH,20.077516237859992,20.296450026213822,19.80706861695232,20.09039469599845,529631.85,824350119.0
2023-02-15,600048.SH,600048.SH,19.98737178978768,20.00025025099244,19.343448729549674,19.472233341597274,1058806.08,1605631306.0
2023-02-16,600048.SH,600048.SH,19.446469183289548,19.884336701323882,19.214656967859607,19.382076901225677,877760.45,1334972388.0
2023-02-17,600048.SH,600048.SH,19.369203480804494,19.510866538177403,19.253297342953935,19.317689641759802,424679.14,639383935.0
2023-02-20,600048.SH,600048.SH,19.266169490075598,19.704036978486407,19.22753412345111,19.652523156320427,682152.09,1032222327.0
2023-02-21,600048.SH,600048.SH,19.83282603020226,19.96161061481396,19.53662148559534,19.768433737896405,628192.01,962997614.0
2023-02-22,600048.SH,600048.SH,19.588144281753415,19.691171996581833,19.45935963821789,19.562387353046308,341012.36,518004375.0
2023-02-23,600048.SH,600048.SH,19.575259737885265,19.781315103547215,19.52374589646978,19.613895118946882,378666.44,577592154.0
2023-02-24,600048.SH,600048.SH,19.575251012987323,19.61388637682875,19.072991283048836,19.214654283800716,936807.73,1398604417.0
2023-02-27,600048.SH,600048.SH,19.17601105549348,19.485093839463822,19.17601105549348,19.343430896810748,508023.72,763558213.0
2023-02-28,600048.SH,600048.SH,19.317665293031702,19.44644972831858,18.957068874228444,19.433571284789892,810693.85,1208320150.0
2023-03-01,600048.SH,600048.SH,19.42069744934364,19.523725022019203,19.291912983499188,19.48508968226587,668654.9,1009456475.0
2023-03-02,600048.SH,600048.SH,19.43357016484672,19.6267468066444,19.163122866329967,19.214636637476016,927557.39,1395316334.0
2023-03-03,600048.SH,600048.SH,19.24038631748334,19.446441324899492,19.008574434140165,19.394927573045454,831084.85,1240212288.0
2023-03-06,600048.SH,600048.SH,19.34342011173249,19.39493388033897,18.802525541364474,19.008580615790386,1048920.76,1550871347.0
2023-03-07,600048.SH,600048.SH,18.969948159616113,19.02146193601697,18.68662238941139,18.725257721712033,675469.27,987857291.0
2023-03-08,600048.SH,600048.SH,18.673752361286184,18.85405065994688,18.519210962434162,18.802536860329536,434244.26,628981516.0
2023-03-09,600048.SH,600048.SH,18.789656588713164,18.86692728064756,18.596479858877185,18.596479858877185,388324.75,562962834.0
2023-03-10,600048.SH,600048.SH,18.480570303329635,18.53208408814728,18.27451516405906,18.40329962610317,414632.36,592200684.0
2023-03-13,600048.SH,600048.SH,18.338915395624284,18.480578365674752,18.02983255187781,18.184373973751047,559286.19,789866058.0
2023-03-14,600048.SH,600048.SH,18.13286657383105,18.493463352287915,17.965446640976072,18.223015768445265,509109.51,721386985.0
2023-03-15,600048.SH,600048.SH,18.274537495060684,18.609377505541005,18.248780571177583,18.467714424183946,380054.55,544433461.0
2023-03-16,600048.SH,600048.SH,18.377559672190134,18.67376420790168,18.248775091445985,18.44195196256221,393124.08,564641457.0
2023-03-17,600048.SH,600048.SH,18.544981171500037,18.841185731878163,18.480588875765662,18.557859630646913,575992.74,836170612.0
2023-03-20,600048.SH,600048.SH,18.64800322294453,18.866936962440427,18.377555662390776,18.454826393977562,437677.69,633076284.0
2023-03-21,600048.SH,600048.SH,18.441955161917832,18.57073976500385,18.184385955745793,18.248778257288805,444189.99,630923907.0
2023-03-22,600048.SH,600048.SH,18.261658116523492,18.751039645739212,18.21014427134289,18.66089041667316,556011.64,801835984.0
2023-03-23,600048.SH,600048.SH,18.59649412799511,18.712400254831646,18.351803415784648,18.583615669457718,460677.06,661634448.0
2023-03-24,600048.SH,600048.SH,18.54498041023663,18.58361578609129,18.22301894478113,18.46770965852731,579089.11,827053856.0
2023-03-27,600048.SH,600048.SH,18.41618931656474,18.46770313283485,18.158620235214183,18.22301250555182,399652.74,566463983.0
2023-03-28,600048.SH,600048.SH,18.274523509350093,18.377551126034238,17.926805303041107,17.9911975634687,482181.19,677027649.0
2023-03-29,600048.SH,600048.SH,18.029827671664822,18.480573363456443,18.029827671664822,18.184369051707662,702896.91,996280357.0
2023-03-30,600048.SH,600048.SH,18.197243155941067,18.57071806855415,18.0298233675283,18.55783962329163,557710.59,794722009.0
