Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-17,002797.SZ,002797.SZ,10.02035795171777,10.378227878564834,9.906490247720978,10.199292915141301,1330399.54,828285419.0
2022-06-20,002797.SZ,002797.SZ,10.150496344430692,10.280630912949034,10.036628596977142,10.101695881236314,773724.43,482079059.0
2022-06-21,002797.SZ,002797.SZ,10.101691092770082,10.183025159539568,9.873955705815524,10.020357026000598,741970.38,457678261.0
2022-06-22,002797.SZ,002797.SZ,10.00409300448583,10.085427093953195,9.792624371870682,9.792624371870682,737745.3,450469289.0
2022-06-23,002797.SZ,002797.SZ,9.776353177443552,10.166756632116838,9.760086366832166,10.101689389671291,1060028.72,654024233.0
2022-06-24,002797.SZ,002797.SZ,10.134222174574692,10.183022602381632,10.004087700422849,10.052888128229789,673393.75,417739606.0
2022-06-27,002797.SZ,002797.SZ,10.134227192170034,10.18302764413875,9.97155901894098,9.987825836263886,613131.35,378973709.0
2022-06-28,002797.SZ,002797.SZ,10.020572806218851,10.986608419890276,9.971452351286406,10.986608419890276,2002537.59,1286131429.0
2022-06-29,002797.SZ,002797.SZ,10.790124629208576,11.54330480059491,10.544522399408685,10.577269363382003,3331490.1,2245999678.0
2022-06-30,002797.SZ,002797.SZ,10.429907374649774,10.839244398772607,10.429907374649774,10.495401298509428,1800504.49,1166896186.0
2022-07-01,002797.SZ,002797.SZ,10.511771525054904,11.019349277822354,10.49539804915918,10.577265428637801,1573199.77,1031476906.0
2022-07-04,002797.SZ,002797.SZ,10.52814354193211,10.61001091006533,10.331661858412382,10.397155752918957,1069486.28,681368312.0
2022-07-05,002797.SZ,002797.SZ,10.413531638625056,10.46265207088272,10.151555999917507,10.249796864432836,830909.92,522124656.0
2022-07-06,002797.SZ,002797.SZ,10.184304073548518,10.28254494885606,10.069689719023053,10.135183635894748,733401.4,454803734.0
2022-07-07,002797.SZ,002797.SZ,10.118810337077004,10.217051214136006,10.069689898547505,10.102436857567172,535118.73,331143668.0
2022-07-08,002797.SZ,002797.SZ,10.135183816586839,10.249798173155671,10.08606337805734,10.102436857567172,537205.55,333073750.0
2022-07-11,002797.SZ,002797.SZ,10.086058440937462,10.233419684392716,10.020564554957348,10.135178855422547,525493.69,325506989.0
2022-07-12,002797.SZ,002797.SZ,10.102435529549279,10.904735920064537,10.086062052191824,10.380784644626,1365447.7,871393954.0
2022-07-13,002797.SZ,002797.SZ,10.315289296613642,10.495397522427531,10.282542346465663,10.33166277168763,730087.36,462487111.0
2022-07-14,002797.SZ,002797.SZ,10.315293008803737,10.446280856534578,10.167931680106541,10.282546046871028,617836.55,388451204.0
2022-07-15,002797.SZ,002797.SZ,10.217057307275876,10.364418710746202,9.922334500335225,9.938707989609707,777647.09,482174889.0
2022-07-18,002797.SZ,002797.SZ,9.92233102190778,10.200680241994304,9.92233102190778,10.1351863078563,514132.57,317058869.0
2022-07-19,002797.SZ,002797.SZ,10.167932561386126,10.315293902855489,10.102438631844185,10.266173455699034,517880.47,322933102.0
2022-07-20,002797.SZ,002797.SZ,10.282544799314756,10.348038715233958,10.184303925435952,10.233424362375354,420696.33,263657159.0
2022-07-21,002797.SZ,002797.SZ,10.151556967476353,10.217050883395554,10.036942614617749,10.053316093597548,484137.41,299354093.0
2022-07-22,002797.SZ,002797.SZ,10.08606305155715,10.217050883395554,9.938701740738946,10.053316093597548,485191.07,298390476.0
2022-07-25,002797.SZ,002797.SZ,10.053312549265351,10.053312549265351,9.92232476360717,9.938698236814444,306976.47,187015877.0
2022-07-26,002797.SZ,002797.SZ,9.987815283500781,10.069682621890134,9.938694880467173,9.987815283500781,268909.21,164101555.0
2022-07-27,002797.SZ,002797.SZ,9.955064926599453,10.020558774800767,9.938691464549127,10.004185312750439,231470.81,141112895.0
2022-07-28,002797.SZ,002797.SZ,10.053302647005049,10.200663760723366,10.036929189925237,10.086049561164677,505430.07,312643859.0
2022-07-29,002797.SZ,002797.SZ,10.069678745311386,10.151546052183836,9.987811438438934,9.987811438438934,309640.74,190120410.0
2022-08-01,002797.SZ,002797.SZ,9.987814882511845,10.004188349532358,9.824080212306734,9.971441415491334,298991.36,181365028.0
2022-08-02,002797.SZ,002797.SZ,9.905948798506468,9.905948798506468,9.398371256764815,9.463865133118578,672341.33,393246693.0
2022-08-03,002797.SZ,002797.SZ,9.414743107177848,9.643971635004787,9.316502309537732,9.332875775811084,432852.26,250757663.0
2022-08-04,002797.SZ,002797.SZ,9.431112175521191,9.545726385987594,9.332871423692845,9.480232551435364,353931.67,203992306.0
2022-08-05,002797.SZ,002797.SZ,9.49661061400235,9.742212612640342,9.447490214274751,9.693092212912743,463223.22,271561747.0
2022-08-08,002797.SZ,002797.SZ,9.660345279761012,9.725839146064477,9.643971813185145,9.693092212912743,280333.99,165904897.0
2022-08-09,002797.SZ,002797.SZ,9.676718746336878,9.791333012367941,9.594851413457548,9.693092212912743,308213.33,182945403.0
2022-08-10,002797.SZ,002797.SZ,9.643974143272292,9.905949671782235,9.643974143272292,9.758588436995392,426127.0,254789318.0
2022-08-11,002797.SZ,002797.SZ,9.824083876029743,10.39715543546481,9.807710402903027,10.331661542957946,1390347.85,863248184.0
2022-08-12,002797.SZ,002797.SZ,10.184296654451783,10.446272131093629,10.167923187161668,10.380778261933168,1002777.69,633709013.0
2022-08-15,002797.SZ,002797.SZ,10.331659401611772,10.429900220010616,10.298912462145491,10.31528593187863,586806.08,371014405.0
2022-08-16,002797.SZ,002797.SZ,10.364409260629136,10.708252221882235,10.34803578628375,10.46265010670145,951328.34,609591396.0
2022-08-17,002797.SZ,002797.SZ,10.413534190293287,10.675509893193745,10.348040264568171,10.593642486037352,1014792.85,653383952.0
2022-08-18,002797.SZ,002797.SZ,10.49540133588204,10.626389184067774,10.479027854858822,10.511774816905255,586311.65,377205015.0
2022-08-19,002797.SZ,002797.SZ,10.479028482939356,10.593642856971504,10.3807875909118,10.3807875909118,563686.8,360762147.0
2022-08-22,002797.SZ,002797.SZ,10.36441266347386,10.446280062079499,10.282545264868222,10.331665704031604,401917.89,254299707.0
2022-08-23,002797.SZ,002797.SZ,10.3316649452999,10.626387558636507,10.2825445097438,10.479026251968206,645299.73,412094801.0
2022-08-24,002797.SZ,002797.SZ,10.446279294930807,10.724628429748712,10.233424074187703,10.249797552706402,832966.75,533169708.0
2022-08-25,002797.SZ,002797.SZ,10.397154347400104,10.495395175879477,10.200672690441364,10.413527818813334,648665.33,410142958.0
2022-08-26,002797.SZ,002797.SZ,10.429900892896988,10.446274363686465,10.282539655791693,10.315286597370648,436942.36,276627480.0
2022-08-29,002797.SZ,002797.SZ,10.200668340418172,10.200668340418172,9.938692909524608,10.118801018263932,545158.98,335481005.0
2022-08-30,002797.SZ,002797.SZ,10.167916442025755,10.282530637024434,10.069675703455458,10.184289898454137,452349.8,281061598.0
2022-08-31,002797.SZ,002797.SZ,10.151546083795555,10.266160313773891,10.004184930966264,10.086052238093648,551791.42,341416882.0
2022-09-01,002797.SZ,002797.SZ,10.036926935055911,10.118794202062892,9.87319240104195,9.889565854443346,414945.7,253113026.0
2022-09-02,002797.SZ,002797.SZ,9.824072370504608,9.938686548160495,9.693084738897879,9.758578554701243,447642.29,267885643.99999997
2022-09-05,002797.SZ,002797.SZ,9.758579993151683,9.824073818609078,9.69308616769429,9.774953449516032,292266.4,174109968.0
2022-09-06,002797.SZ,002797.SZ,9.824071374809618,9.873191731683667,9.75857756564422,9.873191731683667,354322.85,212584838.0
2022-09-07,002797.SZ,002797.SZ,9.82407012626543,9.82407012626543,9.725829425002777,9.791323225844547,342508.09,204352255.0
2022-09-08,002797.SZ,002797.SZ,9.774949046654799,9.824069393622914,9.660334903729199,9.660334903729199,334818.02,198954734.0
2022-09-09,002797.SZ,002797.SZ,9.643958390604917,9.873186603624388,9.643958390604917,9.791319384688864,435116.54,259961682.0
2022-09-13,002797.SZ,002797.SZ,10.446258995539225,10.626366909255418,10.118790061509781,10.118790061509781,1690601.61,1066465395.0
2022-09-14,002797.SZ,002797.SZ,10.151532857044595,11.019325181920989,10.036918776400544,10.708229820172848,2492485.41,1599544000.0
2022-09-15,002797.SZ,002797.SZ,10.544498704977896,10.56087215017196,10.23340324629066,10.29889702706692,1464731.98,929232952.0
2022-09-16,002797.SZ,002797.SZ,10.233398711421327,10.28251902523615,9.77494244914965,9.791315887087926,1125782.44,683846085.0
2022-09-19,002797.SZ,002797.SZ,9.742198583882153,9.774945469878395,9.332862508929122,9.431103166917849,777911.02,452055543.0
2022-09-20,002797.SZ,002797.SZ,9.496596938910335,9.57846415390094,9.381982837923486,9.431103166917849,520328.32,300529020.0
2022-09-21,002797.SZ,002797.SZ,9.365605261139148,9.562086490393817,9.250991210740594,9.496592747308927,465008.49,268119412.0
2022-09-22,002797.SZ,002797.SZ,9.365602329297502,9.545710066399378,9.349228898651878,9.414722621234377,384687.31,222064657.0
2022-09-23,002797.SZ,002797.SZ,9.38197945040562,9.496593510009179,9.234618516629615,9.365606013319397,467356.53,267889666.00000003
2022-09-26,002797.SZ,002797.SZ,9.250994620668473,9.316488387894445,9.054513318990558,9.087260202603543,396708.85,222581175.0
2022-09-27,002797.SZ,002797.SZ,9.120005145789492,9.234619214048964,9.087258269143927,9.234619214048964,291036.56,162807732.0
2022-09-28,002797.SZ,002797.SZ,9.201870857029059,9.201870857029059,8.939895886010436,8.9562693216991,333553.68,184777460.0
2022-09-29,002797.SZ,002797.SZ,9.054514130199655,9.103634460019904,8.874406254192067,8.9071531407389,286701.5,157386367.0
2022-09-30,002797.SZ,002797.SZ,8.9562713670674,9.038138564206955,8.907151048783668,8.923524488211578,257044.58,140806465.0
2022-10-10,002797.SZ,002797.SZ,8.956267935225101,8.989014801533054,8.743413304223408,8.759786737377384,254164.11,137911591.0
2022-10-11,002797.SZ,002797.SZ,8.776162340461076,9.070884210103424,8.759788903258722,8.939896712484602,342747.11,186208964.0
2022-10-12,002797.SZ,002797.SZ,8.939900870576098,9.169129098026767,8.858033646486573,9.152755653208862,369962.74,204145291.0
2022-10-13,002797.SZ,002797.SZ,9.103634486702454,9.201875146630899,9.07088760005964,9.13638137334527,263119.5,146663501.0
2022-10-14,002797.SZ,002797.SZ,9.218252486831817,9.332866638533101,9.169132136102695,9.218252486831817,446267.25,251948647.0
2022-10-17,002797.SZ,002797.SZ,9.169128500906945,9.267369163416664,9.152755057155325,9.250995719665044,270035.25,152148448.0
2022-10-18,002797.SZ,002797.SZ,9.283740129301037,9.365607326208455,9.18549949301214,9.201872932393622,336964.49,190215268.0
2022-10-19,002797.SZ,002797.SZ,9.185500946832203,9.23462127275109,9.103633736967387,9.103633736967387,245626.38,137363390.0
2022-10-20,002797.SZ,002797.SZ,9.070886403490784,9.381981785559963,9.038139521167713,9.250994256267678,439824.29,247853946.0
2022-10-21,002797.SZ,002797.SZ,9.512971827080062,9.660332836449633,9.267370144797445,9.300117035768459,540647.79,311410105.0
2022-10-24,002797.SZ,002797.SZ,9.316492859932387,9.611214953919703,9.136384913606804,9.234625611602576,469567.03,268656716.0
2022-10-25,002797.SZ,002797.SZ,9.218254005587049,9.283747817349656,8.956278758536618,9.169133646765092,339877.39,189540632.0
2022-10-26,002797.SZ,002797.SZ,9.136389314513856,9.398364635360133,9.136389314513856,9.300123890042778,343644.63,194964716.0
2022-10-27,002797.SZ,002797.SZ,9.283747540560547,9.414735160180449,9.251000635655572,9.251000635655572,332839.94,189494732.0
2022-10-28,002797.SZ,002797.SZ,9.234631901625733,9.267378823262705,8.939909606892998,8.972656528529969,333078.98,185253774.0
2022-10-31,002797.SZ,002797.SZ,8.874418194089682,9.169140569539152,8.858044728786933,9.087273243025411,347947.48,192416156.0
2022-11-01,002797.SZ,002797.SZ,9.120016400383125,9.316497902725311,9.103642941854607,9.300124444196793,348287.11,196355160.0
2022-11-02,002797.SZ,002797.SZ,9.25100810068332,9.365622360337802,9.218261169353466,9.316501963343024,355546.49,201881730.0
2022-11-03,002797.SZ,002797.SZ,9.234638420239655,9.300132309744901,9.201891475487033,9.267385364992279,209370.34,118271063.0
2022-11-04,002797.SZ,002797.SZ,9.267388737870835,9.512990912902747,9.267388737870835,9.447496999560904,546763.14,314063831.0
2022-11-07,002797.SZ,002797.SZ,9.382003086219063,9.496617434567288,9.34925612954814,9.447496999560904,353603.2,203680481.0
2022-11-08,002797.SZ,002797.SZ,9.463874375755758,9.48024786083492,9.316513010043298,9.382006950359948,252988.02,144804017.0
2022-11-09,002797.SZ,002797.SZ,9.382003197557168,9.414750154616703,9.316509283438094,9.332882761967863,231301.44,132206038.0
2022-11-10,002797.SZ,002797.SZ,9.300134344154008,9.43112215181815,9.283760868195992,9.382001723944098,300795.86,172136012.0
2022-11-11,002797.SZ,002797.SZ,9.578481499891842,9.643975390489393,9.431120246047353,9.480240663995517,760787.09,442516827.0
2022-11-14,002797.SZ,002797.SZ,9.496617009979436,9.725845696427218,9.447496577169199,9.578484397996501,674002.47,394563906.0
2022-11-15,002797.SZ,002797.SZ,9.529363650165967,10.036941439092333,9.496616696041686,9.905953622595206,1241584.21,746756922.0
2022-11-16,002797.SZ,002797.SZ,9.840458970110193,9.905952873405434,9.725844639343519,9.74221811516733,630654.29,377958006.0
2022-11-17,002797.SZ,002797.SZ,9.725843534133901,10.397155966624624,9.709470060170712,10.086059961324045,1558482.51,963449345.0
2022-11-18,002797.SZ,002797.SZ,10.004191529703252,10.053311946379372,9.85683027967489,9.873203751900263,887912.22,538470473.0
2022-11-21,002797.SZ,002797.SZ,9.824084563234559,9.824084563234559,9.627602871969867,9.693096769058098,455128.74,269441648.0
2022-11-22,002797.SZ,002797.SZ,9.693100449149075,9.79134133207964,9.627606527195363,9.66035348817222,451492.33,267504471.00000003
2022-11-23,002797.SZ,002797.SZ,9.643980823587343,9.709474751081995,9.56211341421903,9.67672778733467,347915.58,204909285.0
2022-11-24,002797.SZ,002797.SZ,9.72584962236255,9.774970075000743,9.594861748660698,9.62760871708616,274528.31,162004746.0
2022-11-25,002797.SZ,002797.SZ,9.578487875473822,9.758596194499825,9.578487875473822,9.676728776760733,305005.44,180179526.0
2022-11-28,002797.SZ,002797.SZ,9.431130147166682,9.5457445760385,9.365636187811358,9.5457445760385,344407.88,198981809.0
2022-11-29,002797.SZ,002797.SZ,9.54574221749059,9.889585419149771,9.529368731697296,9.8077179901833,670244.15,399192947.0
2022-11-30,002797.SZ,002797.SZ,9.84046054996143,9.955074899129034,9.742219679246341,9.824087071508915,533969.97,321061565.0
2022-12-01,002797.SZ,002797.SZ,9.938698085541814,10.069685869206285,9.758589883003165,9.758589883003165,634063.79,384259435.0
2022-12-02,002797.SZ,002797.SZ,9.758586991569123,9.85682780020908,9.693093119142485,9.725840055355805,339809.73,202579863.0
2022-12-05,002797.SZ,002797.SZ,9.807711984668183,9.987820218109501,9.774965033133396,9.938699790807323,656484.68,396815388.0
2022-12-06,002797.SZ,002797.SZ,9.873203759185904,10.004191537085552,9.840456814710992,9.873203759185904,464933.86,281620579.0
2022-12-07,002797.SZ,002797.SZ,9.856835240046802,9.955076122837967,9.758594357255639,9.807714798651222,420448.51,252422282.0
2022-12-08,002797.SZ,002797.SZ,9.85683868001615,9.87321216619558,9.74222427676015,9.758597762939578,300104.51,179266947.0
2022-12-09,002797.SZ,002797.SZ,9.758600635035236,9.824094599028761,9.643986198046568,9.791347617032,425197.12,252989700.0
2022-12-12,002797.SZ,002797.SZ,9.709483852972623,9.742230847417725,9.545748880747114,9.562122377969665,371541.93,218351805.0
2022-12-13,002797.SZ,002797.SZ,9.529375383524565,9.611242869637318,9.529375383524565,9.562122377969665,215922.29,126167072.0
2022-12-14,002797.SZ,002797.SZ,9.562122508288198,9.660363492962393,9.5130020159511,9.611243000625295,241543.37,141476857.0
2022-12-15,002797.SZ,002797.SZ,9.5621199376491,9.62761390982478,9.545746444605182,9.5621199376491,169789.07,99273782.0
2022-12-16,002797.SZ,002797.SZ,9.496629093007185,9.594870083624501,9.463882096134746,9.545749588315843,228459.91,132879233.0
2022-12-19,002797.SZ,002797.SZ,9.529373981610577,9.578494466051868,9.152783600894008,9.251024569776591,411160.73,234192149.0
2022-12-20,002797.SZ,002797.SZ,9.234653513691102,9.316521009379855,9.201906515415603,9.300147510242104,168617.25,95475942.0
2022-12-21,002797.SZ,002797.SZ,9.316523388066072,9.365643898020725,9.169161858202107,9.23465587147498,203878.01,115386983.0
2022-12-22,002797.SZ,002797.SZ,9.316526193040854,9.332899701288728,9.054550061074854,9.136417602314229,267399.78,150279961.0
2022-12-23,002797.SZ,002797.SZ,9.070923569322728,9.218285143553603,9.070923569322728,9.136417602314229,218555.6,122174650.0
2022-12-26,002797.SZ,002797.SZ,9.152790819997309,9.447513959102768,9.152790819997309,9.283778881821958,383728.6,218277007.0
2022-12-27,002797.SZ,002797.SZ,9.25103492832705,9.398396546654382,9.234661415179566,9.300155467769493,318315.96,180819490.0
2022-12-28,002797.SZ,002797.SZ,9.234664964444452,9.300159042206468,9.169170886682434,9.201917925563443,215911.85,121607542.0
2022-12-29,002797.SZ,002797.SZ,9.152798087676786,9.218292170593973,9.120051046218194,9.152798087676786,171916.8,96166337.0
2022-12-30,002797.SZ,002797.SZ,9.201921984130049,9.251042564116508,9.152801404143588,9.2182955107922,164051.69,92241835.0
2023-01-03,002797.SZ,002797.SZ,9.169176790514939,9.30016503037944,9.03818855065044,9.283791500396378,265576.72,148613617.0
2023-01-04,002797.SZ,002797.SZ,9.251044440430253,9.349285620328626,9.218297380464127,9.283791500396378,217040.27,123128900.0
2023-01-05,002797.SZ,002797.SZ,9.316535400557468,9.447523595995884,9.300161876127664,9.365655973846874,403975.78,231377585.0
