Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-14,601012.SH,601012.SH,58.72097134410101,60.76812447352839,57.9308420660764,60.15757003141846,1698001.38,2808827279.0
2024-10-15,601012.SH,601012.SH,59.187845946113384,60.301209553109445,58.54137675495438,58.54137675495438,1187262.88,1963020925.0
2024-10-16,601012.SH,601012.SH,57.643525675210206,58.182250214230855,56.78156641277715,57.212546043993676,1122728.48,1794073983.0
2024-10-17,601012.SH,601012.SH,57.28436923023944,57.82309370575894,55.99143048899266,56.063260419061926,1082216.16,1714793397.0
2024-10-18,601012.SH,601012.SH,55.84778869026079,59.40337137857964,55.488638923763936,59.08013658873248,1816295.74,2900552385.0
2024-10-21,601012.SH,601012.SH,59.54704862897389,64.64697679864476,59.54704862897389,62.88714243023722,2982511.62,5173065245.0
2024-10-22,601012.SH,601012.SH,62.13293398858268,67.44835261881981,60.7322493495337,66.01175298902598,3415572.97,6083088682.0
2024-10-23,601012.SH,601012.SH,66.01173087272876,72.62008695574404,64.43147180939903,70.3215283181735,4956261.16,9517227564.0
2024-10-24,601012.SH,601012.SH,70.75251346425352,70.86025840861534,66.58637561559698,66.8018655043206,2822279.37,5360615295.0
2024-10-25,601012.SH,601012.SH,66.80186550432062,73.48205205475267,66.76595052286667,73.48205205475267,4809354.16,9636191051.0
2024-10-28,601012.SH,601012.SH,74.99046790600109,74.99046790600109,70.50109602465524,72.11726990193975,4251653.88,8535400529.999999
2024-10-29,601012.SH,601012.SH,73.6256734447871,75.96014601742668,68.81306844888394,69.10038815013189,3643362.32,7241822670.0
2024-10-30,601012.SH,601012.SH,68.23844606168464,71.29121864865475,67.69972148751346,69.13632035196997,2068690.55,3984188417.0
2024-10-31,601012.SH,601012.SH,71.1116753117164,72.1891249376515,69.6750758104696,70.89618538652937,3051038.22,6047425601.0
2024-11-01,601012.SH,601012.SH,70.5011022030376,71.11165683240675,67.87930879457008,68.27437355475013,2139439.23,4116409990.0
2024-11-04,601012.SH,601012.SH,68.27437536263852,69.74688950775592,67.98705552944487,69.17224984136864,1332709.93,2554980762.0
2024-11-05,601012.SH,601012.SH,68.95677352597893,71.07575771245432,68.23847380174999,70.50111793307117,1707408.23,3326352847.0
2024-11-06,601012.SH,601012.SH,70.50110516139546,71.72221447137377,68.525781277607,68.99267601377518,2150695.89,4193886605.0
2024-11-07,601012.SH,601012.SH,67.19690593750666,68.92082442227434,66.04762694766154,68.88490945384167,2047550.8,3856961665.0
2024-11-08,601012.SH,601012.SH,69.13632235809496,70.93207099077274,68.63351274094516,69.06449241278784,1739101.53,3373517689.0
2024-11-11,601012.SH,601012.SH,68.52579130384201,72.47643964945135,68.34621637904159,71.90179989008999,2400595.54,4752825093.0
2024-11-12,601012.SH,601012.SH,72.08137452799937,76.03202285788474,71.50673477092514,72.18911948245079,2921408.68,5999069500.0
2024-11-13,601012.SH,601012.SH,71.11167170864553,72.47644116568013,70.68069188010827,72.11729130856575,1544077.96,3070609819.0
2024-11-14,601012.SH,601012.SH,72.90739880665413,73.05105870578055,68.81309168155138,68.9208366058962,1419299.45,2785287620.0
2024-11-15,601012.SH,601012.SH,68.92083787118153,69.60322240455956,66.44270456575605,66.51453451663794,1421012.84,2694306667.0
2024-11-18,601012.SH,601012.SH,66.40676668890714,67.37647069139524,65.04199809281278,65.40114772336393,1087822.88,1997738213.0
2024-11-19,601012.SH,601012.SH,65.86801655313047,67.26869956598331,64.2518438459926,66.94546502455573,980803.66,1798205881.0
2024-11-20,601012.SH,601012.SH,66.981374787948,67.19686446555,65.90392639993813,66.80180005661303,745677.09,1381754452.0
2024-11-21,601012.SH,601012.SH,68.16659292247853,68.77714723211083,66.2631000748013,66.83773942504348,964468.81,1806966949.0
2024-11-22,601012.SH,601012.SH,66.44265495766575,66.69405959804611,63.60537401623031,63.749033810733366,1048357.83,1902125473.0
2024-11-25,601012.SH,601012.SH,63.569441221041075,64.35956986898623,63.03071714289666,63.964505545013644,711743.77,1263982359.0
2024-11-26,601012.SH,601012.SH,64.61096395745108,66.62220018958965,64.28772956300024,64.64687889016784,937227.56,1709683460.0
2024-11-27,601012.SH,601012.SH,64.82642529153756,66.04753247154436,64.17995678447514,65.90387280330827,754879.03,1367008140.0
2024-11-28,601012.SH,601012.SH,65.36512758103571,67.37636227583681,65.14963814944988,65.61653191788585,688242.5,1268653008.0
2024-11-29,601012.SH,601012.SH,65.72428029292227,66.9453871398946,65.29330140575557,66.44257843820012,810693.99,1495120558.0
2024-12-02,601012.SH,601012.SH,65.29328723466465,66.26298952032799,63.82077635643514,66.19115972138997,1022824.32,1862712745.0
2024-12-03,601012.SH,601012.SH,66.62214064202362,67.12494925064267,65.54469362355424,66.37073633771409,774522.89,1426455960.0
2024-12-04,601012.SH,601012.SH,65.93975105771212,66.44255961697571,64.28766579156029,64.39541048283105,841096.29,1523541153.0
2024-12-05,601012.SH,601012.SH,63.85670461020261,64.64683256375967,63.85670461020261,64.43134312188047,521149.5,931582332.0
2024-12-06,601012.SH,601012.SH,64.46724004303708,64.50315493999699,62.42009091632225,64.10809107343799,1070963.01,1896650647.0
2024-12-09,601012.SH,601012.SH,64.14400142246781,64.28766100012172,63.03063969565007,63.31795885095787,712009.24,1260159814.0
2024-12-10,601012.SH,601012.SH,65.22146228377612,65.50878150088525,63.06656815545752,63.28205756828938,935927.83,1673014321.0
2024-12-11,601012.SH,601012.SH,63.03066843198383,63.8567113800953,62.95883861040892,63.5334771830082,555535.22,981421663.0
2024-12-12,601012.SH,601012.SH,63.10252210332185,64.1799698341697,62.92294748151387,63.85673551491534,617913.64,1094649199.0
2024-12-13,601012.SH,601012.SH,63.533478425134724,63.533478425134724,61.09126444384068,61.12717935533029,1262503.29,2179286417.0
2024-12-16,601012.SH,601012.SH,61.378565460520946,61.62996976609359,60.12154393265773,60.55252274221083,743620.04,1255440826.0
2024-12-17,601012.SH,601012.SH,60.15746835477823,60.516617419582886,59.61874475757127,59.90606400941498,665759.73,1112520077.0
2024-12-18,601012.SH,601012.SH,60.301103903761444,60.44476347232312,59.54689116881267,59.72646562951476,485288.98,810443880.0
2024-12-19,601012.SH,601012.SH,58.90044214128828,60.121548868607675,58.36171858511797,59.69057002367143,649769.01,1073593550.0
2024-12-20,601012.SH,601012.SH,59.72649538137858,59.94198484156396,58.577218260389934,58.684962990482624,752484.02,1238069616.0
2024-12-23,601012.SH,601012.SH,58.577215374812695,59.61874771440165,58.18215138393413,58.32581101698088,829532.16,1356910143.0
2024-12-24,601012.SH,601012.SH,58.25395504125667,59.58280605021259,58.18212525698878,58.86450820753372,802711.69,1319262920.0
2024-12-25,601012.SH,601012.SH,59.79831843047719,59.9419780543342,58.57721162769267,58.75678615751393,555859.23,914200229.0
2024-12-26,601012.SH,601012.SH,58.97228739503958,58.97228739503958,57.93075491364119,58.1462443925512,582440.75,945650138.0
2024-12-27,601012.SH,601012.SH,58.28988423019978,58.61311833868518,57.64341601322899,58.0025650226572,610830.79,990279529.0
2024-12-30,601012.SH,601012.SH,58.07440894978051,58.43355804656332,57.53568530460629,58.32581331752847,572913.61,925326617.0
2024-12-31,601012.SH,601012.SH,58.18218182549694,58.90048036655245,56.386435472858146,56.422350399910925,871133.89,1390268494.0
2025-01-02,601012.SH,601012.SH,56.38643792126461,56.74558720738732,54.9498407767738,55.416734848733306,828253.07,1287616503.0
2025-01-03,601012.SH,601012.SH,55.41672287871858,55.883616849828975,53.764636519404874,53.872381281968806,722007.23,1101114343.0
2025-01-06,601012.SH,601012.SH,53.872363525745584,54.87798097822616,53.54912934459111,54.48291697903736,648292.29,979232009.0
2025-01-07,601012.SH,601012.SH,54.05191813829256,54.8420458452975,53.9441734509737,54.73430115797864,466371.03,707882488.0
2025-01-08,601012.SH,601012.SH,54.73427460694586,54.87793412034992,53.18993483785225,54.19555143168065,600620.92,903552090.0
2025-01-09,601012.SH,601012.SH,53.87229558919596,54.482848272540174,53.62089154311304,53.800465861743696,507010.98,761659148.0
2025-01-10,601012.SH,601012.SH,53.69271852280501,53.87229283224583,51.93289029028499,51.93289029028499,639163.11,938941440.0
2025-01-13,601012.SH,601012.SH,51.53784872101776,52.8666991758454,51.32235945807273,52.54346528142786,532878.64,776602990.0
2025-01-14,601012.SH,601012.SH,52.794854292358686,54.41102330130844,52.435705623703186,54.26736383384624,673007.62,1004866708.0
2025-01-15,601012.SH,601012.SH,54.08777875993774,56.56590408160819,53.44131128471936,54.80607595462482,1109179.34,1697709224.0
2025-01-16,601012.SH,601012.SH,54.5905699227646,56.02716386810051,54.48282537686441,55.30886689543256,723884.66,1112620997.0
2025-01-17,601012.SH,601012.SH,54.55467810512015,56.13493211211508,54.195529467166764,54.44693351373414,747099.47,1139120440.0
2025-01-20,601012.SH,601012.SH,54.662436993943025,55.12933034540246,54.33920313524034,54.375118008429524,502213.55,764214989.0
2025-01-21,601012.SH,601012.SH,54.59061100989029,54.734270512547894,52.86669697799902,53.15401598331423,663243.9,986145005.0
2025-01-22,601012.SH,601012.SH,52.97443290282522,53.010347772589846,51.861071940121775,52.47162472612044,541160.13,788366302.0
2025-01-23,601012.SH,601012.SH,52.723012993935626,53.65679932761568,52.14837525013251,52.184290109120205,685032.77,1008420686.0
2025-01-24,601012.SH,601012.SH,52.07654838662017,54.01595087825981,51.93288894279501,53.7286319906095,872512.5,1292681977.0
2025-01-27,601012.SH,601012.SH,53.72861554748454,54.91380559632611,53.153977948046204,53.513126447695164,636603.81,954286489.0
2025-02-05,601012.SH,601012.SH,53.90821446352318,54.87791585627143,53.369491467551924,54.159618528309764,644033.35,969896083.0
2025-02-06,601012.SH,601012.SH,53.908238220869805,55.4525781565776,53.18994057635455,55.41666327435183,820769.89,1250605841.0
2025-02-07,601012.SH,601012.SH,55.45257545740712,59.4391271904202,55.30891593549674,58.28985101513715,1985331.45,3195290593.0
2025-02-10,601012.SH,601012.SH,58.541246815443856,58.541246815443856,56.67367329740515,57.57154518107761,1211385.17,1929731046.0
2025-02-11,601012.SH,601012.SH,57.75112316725707,57.96661243280654,55.955379287678184,56.31452806359396,981805.82,1543449901.0
2025-02-12,601012.SH,601012.SH,56.386366925974336,56.92509017685944,55.883558558481575,56.92509017685944,802595.37,1260615368.0
2025-02-13,601012.SH,601012.SH,56.745509623296165,57.140573297888736,56.386360828212005,56.45819058722884,702440.18,1110070261.0
2025-02-14,601012.SH,601012.SH,56.42226500140625,57.535626054903126,56.314520383325906,56.78141372834073,631707.78,1001485234.0
2025-02-17,601012.SH,601012.SH,56.42227864968483,58.038448311833655,56.42227864968483,57.60746973526063,1019101.24,1629038807.0
2025-02-18,601012.SH,601012.SH,57.67931523867813,58.75676197414534,56.709613176757635,56.853272741486606,1140963.94,1838039504.0
2025-02-19,601012.SH,601012.SH,56.386378018043764,59.83420750194963,56.31454823712906,58.720845897771696,1477534.89,2401647540.0
2025-02-20,601012.SH,601012.SH,58.68494564196049,58.68494564196049,57.356094363654165,57.60749865954995,875436.74,1407786861.0
2025-02-21,601012.SH,601012.SH,57.78708145791929,58.36171993108692,57.3201876984706,58.002570885357144,748501.46,1206176997.0
2025-02-24,601012.SH,601012.SH,58.002565390003554,59.15184222745254,57.64341637830075,58.75677831457945,975912.38,1590802955.0
2025-02-25,601012.SH,601012.SH,58.289871701178576,59.977871682666795,58.038467448616494,59.07999935208795,1283760.3,2115512292.0
2025-02-26,601012.SH,601012.SH,59.726441044918296,62.81512049763205,59.47503690341834,62.599631233489234,2507746.18,4279579459.0
2025-02-27,601012.SH,601012.SH,62.81511245288854,62.851027325646065,60.48064572365027,61.41443241534559,1502629.91,2568978065.0
2025-02-28,601012.SH,601012.SH,61.41443351793863,62.13273098598469,59.76234934143268,60.0137534552488,1129930.68,1915809517.0
2025-03-03,601012.SH,601012.SH,59.977819647043844,62.13271137088974,59.977819647043844,61.091180371030894,1284771.02,2196117440.0
2025-03-04,601012.SH,601012.SH,60.87566992882649,62.81507180266521,60.33694718609352,62.599582705572026,1419206.05,2454627943.0
2025-03-05,601012.SH,601012.SH,62.38407883522337,62.38407883522337,60.62425162570929,61.27071876389814,1033169.87,1761565352.0
2025-03-06,601012.SH,601012.SH,61.66577186337869,61.98900537926127,60.73198615082897,61.52211252298641,922565.1,1577909152.0
2025-03-07,601012.SH,601012.SH,61.52211461509282,63.03053774050665,60.51649919815027,62.31224101411912,1487506.92,2563603535.0
2025-03-10,601012.SH,601012.SH,62.52771714159162,63.030524746406265,61.30661295847037,61.845335392200326,899868.0,1554372682.0
2025-03-11,601012.SH,601012.SH,61.055213947470115,62.24040339468571,60.336917312794,62.24040339468571,850214.31,1452929871.0
2025-03-12,601012.SH,601012.SH,62.13266024940113,62.45589374202807,61.05521527397798,61.1629597715203,656330.35,1124377462.0
2025-03-13,601012.SH,601012.SH,61.41438720035574,61.522131739303724,60.049623040347825,60.372856657191804,616050.74,1039732835.0
2025-03-14,601012.SH,601012.SH,60.66018917320474,63.38971811172668,60.44470004647932,62.922825003821615,1886003.5,3280948686.0
2025-03-17,601012.SH,601012.SH,63.56931483291605,64.61084597989603,63.03059182585744,63.46157023150433,1059269.81,1878658779.0
2025-03-18,601012.SH,601012.SH,63.46154442143555,64.53898999735125,63.31788501131344,64.28758602963758,871548.31,1551810019.0
2025-03-19,601012.SH,601012.SH,64.14391499660694,64.14391499660694,63.138299307970314,63.42561807615221,671857.4,1188455117.0
2025-03-20,601012.SH,601012.SH,63.21011507420425,63.53334861719734,62.38407379766635,62.59956282632841,646356.49,1131237530.0
2025-03-21,601012.SH,601012.SH,62.67137766125801,62.95869629810046,61.2347844770458,61.2706993066511,809684.76,1394690756.0
2025-03-24,601012.SH,601012.SH,61.3425391836202,61.8812617174342,60.516497965105415,61.23479467685741,676386.3,1151645829.0
2025-03-25,601012.SH,601012.SH,61.414361343428226,62.743210097642745,61.01929820028335,61.66576516179314,669999.79,1155843974.0
2025-03-26,601012.SH,601012.SH,61.41437273480172,63.38968881691521,61.162968869805454,62.34815851907355,771096.05,1342127283.0
2025-03-27,601012.SH,601012.SH,62.024936335040465,62.240425401635854,61.091150379793774,61.19889491309146,583443.55,998057210.0
2025-03-28,601012.SH,601012.SH,61.09112111977627,61.95307697331808,60.55239871131263,60.58831353854354,481765.85,818938803.0
2025-03-31,601012.SH,601012.SH,60.40876249872722,60.4446773396896,56.74544872056421,56.925022925376126,1379344.24,2227587397.0
2025-04-01,601012.SH,601012.SH,56.92500145427957,58.21793524125375,56.42219387045628,57.607383175182605,664933.17,1063764206.0
2025-04-02,601012.SH,601012.SH,57.42778197938582,57.93058932629726,57.17637830593009,57.320037547904796,447380.69,716440082.0
2025-04-03,601012.SH,601012.SH,56.20669711060818,57.78694929774349,55.883463708694144,56.60176015739201,512427.57,811316063.0
2025-04-07,601012.SH,601012.SH,53.87222210286266,53.87222210286266,50.92720729457283,50.92720729457283,1536996.32,2208421130.0
2025-04-08,601012.SH,601012.SH,51.681396549749195,52.6151813380004,51.17858935607547,52.148288943874796,1206513.23,1736527369.0
2025-04-09,601012.SH,601012.SH,51.501802245375615,52.830649304705396,50.316614327595005,52.830649304705396,1008112.29,1453952422.0
2025-04-10,601012.SH,601012.SH,54.9137117530011,55.057370907358205,53.54894978660867,53.97992724967996,827022.34,1243323650.0
2025-04-11,601012.SH,601012.SH,53.80033843893325,53.80033843893325,52.90246897232889,53.15387242297811,790302.64,1172564272.0
2025-04-14,601012.SH,601012.SH,53.656692288306445,54.410902822479436,53.513033138940166,53.513033138940166,661354.37,991448454.0
2025-04-15,601012.SH,601012.SH,53.47713977148986,53.548969374943844,52.65109933176906,52.902502943858,481223.81,709303445.0
2025-04-16,601012.SH,601012.SH,52.974323918649,53.800364223821155,51.71730606295224,53.800364223821155,693183.13,1008031182.0
2025-04-17,601012.SH,601012.SH,53.15387432142222,53.94399948025417,52.83064130190006,53.76442558051964,540621.51,804286565.0
2025-04-18,601012.SH,601012.SH,53.44119428838956,53.692597756144075,53.04613169620388,53.33344994506619,324964.18,482603371.0
2025-04-21,601012.SH,601012.SH,53.15388658451274,53.584864043306084,52.866568278650504,53.40529010214219,332403.5,493156315.0
2025-04-22,601012.SH,601012.SH,53.36940023163802,53.62080386664573,52.65110413161597,53.153911401631404,391063.85,578932672.0
2025-04-23,601012.SH,601012.SH,53.33349831257969,54.12362421350681,53.225753871544185,53.513072380972226,510571.2,762252905.0
2025-04-24,601012.SH,601012.SH,53.584884523113075,54.33909536425609,52.83067368197007,52.83067368197007,550098.42,818367524.0
2025-04-25,601012.SH,601012.SH,52.83069592833166,53.80039598955868,52.651121842919245,53.47716263581634,498582.41,738475260.0
2025-04-28,601012.SH,601012.SH,53.477186602170164,54.77012059658126,53.261697603101645,53.692675601238676,702946.72,1056992522.0000001
2025-04-29,601012.SH,601012.SH,53.692679214473905,54.26731658399336,53.26170118733432,53.369445694119214,378793.93,566080849.0
2025-04-30,601012.SH,601012.SH,52.794816872330635,54.015921480262094,52.4715832996429,52.794816872330635,681103.06,1008039346.0
2025-05-06,601012.SH,601012.SH,53.22579603163873,54.37507097969031,52.97439213675245,53.98000771629758,845791.46,1269076687.0
2025-05-07,601012.SH,601012.SH,55.09334852130097,55.20109300993454,53.72858499860903,54.23139261223237,611189.31,921366124.0
