Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-22,600487.SH,600487.SH,25.7280919431996,25.974086073140203,24.961169067502425,25.36633586975754,524548.81,917422981.0
2022-07-25,600487.SH,600487.SH,25.192685317589973,25.409738895857547,23.23920311318179,23.962715040740378,958532.07,1590110461.0
2022-07-26,600487.SH,600487.SH,24.30999395405935,25.062446147875473,23.716714339704332,24.787511692442656,562106.61,951327480.0
2022-07-27,600487.SH,600487.SH,24.744090190732518,24.859852016186235,23.67329330528561,24.57044745255194,661544.86,1110104512.0
2022-07-28,600487.SH,600487.SH,24.59937692003755,25.07689423672063,22.35649255379883,22.674837431587555,1397036.61,2246162815.0
2022-07-29,600487.SH,600487.SH,22.660378250278974,23.44177060373687,22.57355687767254,22.631437792743498,776901.76,1232850232.0
2022-08-01,600487.SH,600487.SH,22.660375357464726,23.673291241898013,22.530143315180446,23.123422618919946,654564.87,1046107798.0
2022-08-02,600487.SH,600487.SH,22.718265044306442,23.22472318223684,22.28415806893753,22.616973416720363,543299.99,852607119.0
2022-08-03,600487.SH,600487.SH,22.73273117128965,23.61541519512712,22.544618182602974,22.674850251693748,502511.05,802564802.0
2022-08-04,600487.SH,600487.SH,22.674851486676094,23.282601175534037,22.313095719498747,22.84849425492122,356840.77,561114943.0
2022-08-05,600487.SH,600487.SH,22.877434613837288,23.108958303793894,22.0236910071223,22.616970462636104,470004.45,731013179.0
2022-08-08,600487.SH,600487.SH,22.269695023291696,23.26814138885838,21.792177196281543,22.790623561848225,553549.81,868304331.0
2022-08-09,600487.SH,600487.SH,22.761691116912054,24.23765583015111,22.61698869404548,23.586494927251525,704389.26,1152470264.0
2022-08-10,600487.SH,600487.SH,23.586506655342934,24.208727383060566,23.166869420370574,23.572036405861123,388714.97,633364266.0
2022-08-11,600487.SH,600487.SH,23.846969278481545,24.744124676094323,23.615445304904057,24.020612258664666,447035.63,746712445.0
2022-08-12,600487.SH,600487.SH,23.9193211122869,23.9193211122869,23.094516936001146,23.383921910136497,402530.08,654371181.0
2022-08-15,600487.SH,600487.SH,23.340507827671537,24.59941928520869,23.282626841118105,24.29554410580317,468879.14,785521478.0
2022-08-16,600487.SH,600487.SH,24.338951293623264,25.568922078378307,24.338951293623264,24.78752887394569,531553.42,921392582.0
2022-08-17,600487.SH,600487.SH,24.628344899156055,25.45314845923355,24.628344899156055,24.75857704022092,308117.54,529867645.0
2022-08-18,600487.SH,600487.SH,24.570465775240404,26.075370628376447,24.52705505832302,25.87278728276198,604026.35,1073758167.0
2022-08-19,600487.SH,600487.SH,25.916188683496,25.9306589172668,24.97562348839425,25.279498397580966,419764.5,734133437.0
2022-08-22,600487.SH,600487.SH,24.874336508567907,25.19268171112084,24.07847350218557,24.42575917769786,604587.81,1021585971.0
2022-08-23,600487.SH,600487.SH,24.165292766738222,25.10585805406636,24.150822531548563,24.671750998376453,335124.92,574104148.0
2022-08-24,600487.SH,600487.SH,24.671745318875764,24.816447637461543,23.485186306472354,23.57200769762382,337234.01,556548090.0
2022-08-25,600487.SH,600487.SH,23.803533343818568,23.818003576854323,22.862968196494432,23.12343239113804,326156.81,521020191.0
2022-08-26,600487.SH,600487.SH,23.137911782926913,24.165298735139427,22.8774474851829,23.61542966212428,306028.33,501267299.0
2022-08-29,600487.SH,600487.SH,23.224730072100257,24.26658712206363,22.73274202072866,23.9482419123526,240296.82,395540426.0
2022-08-30,600487.SH,600487.SH,24.888804707825408,26.35029847264539,24.613870237215714,26.35029847264539,1588374.26,2866679707.0
2022-08-31,600487.SH,600487.SH,26.321344817916582,26.494987554483373,24.02057855840656,24.35339380349291,1239552.01,2134698512.0
2022-09-01,600487.SH,600487.SH,24.45468616403246,26.78439295244029,24.45468616403246,26.393696782955743,1308448.43,2373231090.0
2022-09-02,600487.SH,600487.SH,26.27792561688238,26.740972764316435,25.38077176872891,26.060872266522672,883413.42,1594649348.0
2022-09-05,600487.SH,600487.SH,26.292401710950095,27.855186182487024,26.118758991890434,27.218496212601607,935023.13,1755733221.0
2022-09-06,600487.SH,600487.SH,27.392131109370048,28.76680224269818,26.914613768319224,28.07223156480607,890889.38,1713183013.0
2022-09-07,600487.SH,600487.SH,28.0722258416192,28.72338571938872,27.797291671005407,28.390570670750968,565671.63,1109122120.0
2022-09-08,600487.SH,600487.SH,28.115649838718205,28.59316730895892,27.724953726703077,27.999888027750764,404029.46,782394434.0
2022-09-09,600487.SH,600487.SH,28.21692803571478,28.332689791758735,27.044840255769707,27.753881011538947,415348.07,794256974.0
2022-09-13,600487.SH,600487.SH,27.855166541253727,28.043279354259596,26.78437052875878,27.377649400546524,390011.98,735273371.0
2022-09-14,600487.SH,600487.SH,26.943530093854672,27.652570359482425,26.46601318026863,27.015881141367707,286991.7,533890010.0
2022-09-15,600487.SH,600487.SH,27.131629089055888,27.247390706502525,24.888747751027267,25.366264422994654,609386.58,1076298108.0
2022-09-16,600487.SH,600487.SH,25.076862498549353,25.67014083809957,24.45464375219181,24.657226599843106,411424.41,710991241.0
2022-09-19,600487.SH,600487.SH,24.61381428330173,25.525437034535123,24.338880437691653,25.047920355317626,419533.32,727234181.0
2022-09-20,600487.SH,600487.SH,25.395206427606457,26.62517369048198,25.395206427606457,26.017425160590545,535369.87,966218291.0
2022-09-21,600487.SH,600487.SH,25.80037000455706,26.943515955403956,25.612257379734157,26.19106545611233,448305.18,817584279.0
2022-09-22,600487.SH,600487.SH,26.046367014814965,26.88563884084789,25.20709518878204,26.33577109275735,342523.89,620514243.0
2022-09-23,600487.SH,600487.SH,26.23448290430217,26.55282742934059,25.29391953487049,25.785906528111674,315170.99,560109695.0
2022-09-26,600487.SH,600487.SH,25.64120339599971,27.478919440746868,25.51097155030897,26.91458144275365,537660.26,998244015.0
2022-09-27,600487.SH,600487.SH,27.493376864662196,29.17191987324157,27.493376864662196,28.636522534298148,769368.36,1523579468.0
2022-09-28,600487.SH,600487.SH,28.650993821982592,29.128510385682297,27.60913950118322,27.782781887983116,429111.18,836229909.0
2022-09-29,600487.SH,600487.SH,27.95641018650621,28.173463060625046,27.059258306815018,27.565715013092305,323356.66,615804408.0
2022-09-30,600487.SH,600487.SH,27.536786809603704,27.941952353833287,26.26340938488214,26.33576037492314,377729.56,701921860.0
2022-10-10,600487.SH,600487.SH,26.335761829134096,27.247384353988735,25.974006858953683,26.205530039869146,323068.15,592279833.0
2022-10-11,600487.SH,600487.SH,26.408112782290747,28.23135782917767,26.07529821023996,28.04324524497505,471430.36,895762139.0
2022-10-12,600487.SH,600487.SH,27.840669797251977,29.273219854387087,27.334212706345628,28.998286005037922,632955.39,1241261727.0
2022-10-13,600487.SH,600487.SH,28.781233601489124,29.40345232691096,28.564180557737316,28.83911441315627,425081.74,852103631.0
2022-10-14,600487.SH,600487.SH,28.940418036827307,29.085120127011447,28.072205495722486,28.448430930201244,467145.95,918854188.0
2022-10-17,600487.SH,600487.SH,28.07221718280804,28.376091698704418,27.406587290844556,28.014336322637302,372199.13,714787141.0
2022-10-18,600487.SH,600487.SH,27.956449397337245,30.098040759038028,27.840687702110174,29.88098758048727,643121.66,1301510624.0
2022-10-19,600487.SH,600487.SH,29.51922041587462,29.577101240219477,28.636537844615628,28.79571011156397,508204.89,1019107227.0
2022-10-20,600487.SH,600487.SH,28.72337156316523,29.0706566601506,27.826218395953013,28.3037354043079,372031.53,729085813.0
2022-10-21,600487.SH,600487.SH,28.86807529918479,30.315096617439668,28.65102210144656,30.054632780153792,711428.43,1471795576.0
2022-10-24,600487.SH,600487.SH,30.054626206156374,31.03860048734012,29.345585915303385,29.967804946051928,527142.24,1102647363.0
2022-10-25,600487.SH,600487.SH,29.880978373456095,30.92283330947975,29.36005090544427,30.358495219133605,417361.8,872489197.0
2022-10-26,600487.SH,600487.SH,29.924401104258777,30.35850750325673,28.781254253564175,29.967811744158574,560626.89,1147493585.0
2022-10-27,600487.SH,600487.SH,29.663935003275242,29.736286064258838,26.97247553468539,27.710456356718087,1132576.06,2186929403.0
2022-10-28,600487.SH,600487.SH,27.232933534622926,28.824656536115235,27.218463325518446,28.101146080891457,552470.57,1081085242.0
2022-10-31,600487.SH,600487.SH,27.218468783205182,29.446881432122566,27.189528359193268,28.144562351586433,574705.44,1138624575.0
2022-11-01,600487.SH,600487.SH,28.187967077222865,28.40502021180107,25.945084686581414,26.9145886876974,943046.11,1735375421.0
2022-11-02,600487.SH,600487.SH,26.78435383915471,26.78435383915471,24.888756673876877,26.11872430020219,893065.68,1594153150.0
2022-11-03,600487.SH,600487.SH,25.959562513745443,26.08979443271072,25.004528441333402,25.771449741906704,854472.44,1511953118.0
2022-11-04,600487.SH,600487.SH,25.756983424821108,26.625196349253276,25.612281270749076,26.306851610294814,664723.01,1207513764.0
2022-11-07,600487.SH,600487.SH,26.306857658556297,26.335798096024455,23.817980036294646,24.67172294160533,1373716.12,2335778957.0
2022-11-08,600487.SH,600487.SH,24.88876979068558,26.1910891401982,24.5848952757993,25.756982690360662,1099235.04,1934338984.0
2022-11-09,600487.SH,600487.SH,25.829346093653548,25.829346093653548,24.613847453952204,24.85984122627271,560198.92,972241850.0
2022-11-10,600487.SH,600487.SH,24.729604321218144,25.207121549187836,24.223146655189684,24.49808081674799,421557.33,720203207.0
2022-11-11,600487.SH,600487.SH,25.322883063788808,25.65569809834146,24.570431681321942,24.6717232135771,441494.82,762200040.0
2022-11-14,600487.SH,600487.SH,25.265005161420774,25.974045970647357,24.686196337562333,25.207124279034932,838000.19,1471235811.0
2022-11-15,600487.SH,600487.SH,25.20712541257622,25.8727555899462,24.81642943890253,25.742523598721636,625170.5,1096532040.0
2022-11-16,600487.SH,600487.SH,25.597833872992044,25.69912547113277,24.744090402948782,24.917733142618594,445107.85,772393642.0
2022-11-17,600487.SH,600487.SH,24.80197875074355,24.91774061189054,23.412836416979616,23.846943396280846,756149.74,1246755046.0
2022-11-18,600487.SH,600487.SH,23.74564351866743,23.78905420151691,23.195774869240637,23.326006917789087,504012.69,816999109.0
2022-11-21,600487.SH,600487.SH,23.326008118392387,23.80352565431481,23.15236537805696,23.6154126856181,321222.52,523789933.0
2022-11-22,600487.SH,600487.SH,23.514130877355132,23.875886737006752,23.00767267384287,23.35495829910842,333790.09,538341241.0
2022-11-23,600487.SH,600487.SH,23.354969310888045,24.70070174329981,23.036624004296012,24.36788619549905,700711.27,1165335489.0
2022-11-24,600487.SH,600487.SH,24.584933892345774,25.366326729418567,24.396820801939363,24.512582703727926,444533.29,764101903.0
2022-11-25,600487.SH,600487.SH,23.87590050059764,24.13636486969507,22.776162053297387,23.181328849671164,814993.69,1311261008.0
2022-11-28,600487.SH,600487.SH,22.718288879355814,24.382367364149395,22.718288879355814,23.94825993333368,716723.64,1182022015.0
2022-11-29,600487.SH,600487.SH,23.499679193451108,23.658851897347642,23.239214768893152,23.326036243745808,676001.07,1090932411.0
2022-11-30,600487.SH,600487.SH,23.19581025473133,23.803560741754858,22.935345760292673,23.731209493299673,554949.37,897727698.0
2022-12-01,600487.SH,600487.SH,23.74566951145904,24.6572948491933,23.47073488579315,24.179776815142024,787104.08,1315387577.0
2022-12-02,600487.SH,600487.SH,24.064017769330313,25.062464688202105,23.948255807721992,24.59941684176881,527924.41,901561409.0
2022-12-05,600487.SH,600487.SH,24.642815758269982,24.801988379139605,23.948244321747985,24.136357419139358,521807.94,872210249.0
2022-12-06,600487.SH,600487.SH,23.99164663721749,23.99164663721749,23.02214101315623,23.31154567705511,692199.25,1115750971.0
2022-12-07,600487.SH,600487.SH,23.152371483896935,23.586478449220003,23.03660962647745,23.253663109138984,355395.25,572908539.0
2022-12-08,600487.SH,600487.SH,23.166839040180538,23.557535263843793,22.97872604360193,23.051077196132162,338584.75,542246641.0
2022-12-09,600487.SH,600487.SH,22.949797283960777,23.09449966280038,21.951350869967527,21.994761583619407,916678.94,1409333798.0
2022-12-12,600487.SH,600487.SH,22.00924215178167,22.269706555944765,21.473843098779746,22.197355332566126,506167.37,765169195.0
2022-12-13,600487.SH,600487.SH,22.197354146334707,22.313116097554186,21.61854439023732,21.66195512194463,295197.87,445705550.0
2022-12-14,600487.SH,600487.SH,21.719837753525532,21.83559971357097,21.039736238258577,21.256789913343777,455196.51,672375419.0
2022-12-15,600487.SH,600487.SH,21.198915126420708,21.71984409881057,20.996331637157983,21.54620110801395,323828.19,480110631.0
2022-12-16,600487.SH,600487.SH,21.41597051911546,21.41597051911546,20.605636499473253,20.98186300859285,493658.5,712827677.0
2022-12-19,600487.SH,600487.SH,20.90950157127316,21.155495707405787,20.649037191838616,20.793739624857807,253979.57,366713005.0
2022-12-20,600487.SH,600487.SH,20.72138688165516,21.777714564868027,20.60562494376882,21.604071658038514,784867.42,1166244797.0
2022-12-21,600487.SH,600487.SH,21.76325158176379,22.573585417254996,21.488316887579277,22.255239981883452,729338.37,1112916667.0
2022-12-22,600487.SH,600487.SH,22.255236902542073,22.327588127842922,20.128110878697022,20.70692068110384,1019695.58,1478483953.0
2022-12-23,600487.SH,600487.SH,20.229404912220577,20.923976754700252,19.968940471290697,20.330696639248863,543581.01,762782511.0
2022-12-26,600487.SH,600487.SH,20.200465096197217,21.7053708053695,20.157054354586474,21.575138580537285,636740.73,931894515.0
2022-12-27,600487.SH,600487.SH,21.56067030122948,22.023718254007562,20.88056862058667,21.719843034996945,768967.41,1140886866.0
2022-12-28,600487.SH,600487.SH,21.546200052705164,22.009248005483247,21.213384336645916,21.719843034996945,499966.87,747973659.0
2022-12-29,600487.SH,600487.SH,21.575140492601104,22.067128941124533,21.575140492601104,21.850075213834785,367397.55,553957928.0
2022-12-30,600487.SH,600487.SH,21.86454560750367,22.544647290860834,21.676432375936795,21.792194364593335,513632.41,786994733.0
2023-01-03,600487.SH,600487.SH,21.907951839210746,23.702262293677144,21.70536840080325,23.456268118468046,847190.06,1342749127.0
2023-01-04,600487.SH,600487.SH,23.456274994850478,23.586507243433854,22.790643502090994,23.051107999257745,468562.04,750122927.0
2023-01-05,600487.SH,600487.SH,23.181330275979672,23.383913686631182,22.805103941912588,23.311562468541357,356739.42,571074442.0
2023-01-06,600487.SH,600487.SH,23.297092224923393,23.86143172602402,23.181330275979672,23.311562468541357,441215.84,715008651.0
2023-01-09,600487.SH,600487.SH,23.383903229942497,23.760129395770782,23.05108777555594,23.5575460757094,417089.34,679240975.0
2023-01-10,600487.SH,600487.SH,23.846956872224006,24.252123615198684,23.412849647608276,23.485200851710896,379655.9,622999029.0
2023-01-11,600487.SH,600487.SH,23.44179357011171,23.62990672839038,23.036626767665332,23.166858954165956,387425.12,623127076.0
2023-01-12,600487.SH,600487.SH,23.2247377058261,23.687785435786495,23.152386498019787,23.311559155193674,307464.98,498532694.0
2023-01-13,600487.SH,600487.SH,23.29709628761642,23.485209487454316,22.58805422668896,22.949810380223376,428404.19,677226322.0
2023-01-16,600487.SH,600487.SH,23.268158980328373,23.297099476572566,22.689349055444584,22.83405153666553,421942.34,669971440.0
2023-01-17,600487.SH,600487.SH,22.935343038887524,22.964283534835648,22.443354607769432,22.631467831432232,350923.29,548664101.0
2023-01-18,600487.SH,600487.SH,22.703811898631038,22.8629845760593,22.50122849099507,22.718282142033605,272509.22,427705104.0
2023-01-19,600487.SH,600487.SH,22.501231521463552,22.58805299357209,20.952915268861236,21.488314346863906,1253063.24,1864177724.0
2023-01-20,600487.SH,600487.SH,21.546194971544512,21.980302324900006,21.53172472643266,21.85007011889336,532140.33,801047832.0
2023-01-30,600487.SH,600487.SH,22.13946919111719,22.327582328035177,21.864534606390897,21.980296536801966,542052.07,825746219.0
2023-01-31,600487.SH,600487.SH,22.05264421488524,22.616983535344904,21.936882302996082,22.428870428525016,494721.82,764113148.0
2023-02-01,600487.SH,600487.SH,22.64592689081707,23.080034115561165,22.356522074321006,22.7761590582403,625423.97,983637188.0
2023-02-02,600487.SH,600487.SH,22.71828215764433,22.747222644469357,21.864537796306106,22.00924023043123,882074.76,1353660292.0
2023-02-03,600487.SH,600487.SH,21.835605405657073,21.965837644657014,20.721396249768674,20.99633097654633,1189110.64,1733077417.0
