Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-11-30,601398.SH,601398.SH,5.797492139424521,5.810150419204923,5.7848338596441184,5.797492139424521,1076841.86,492804575.0
2021-12-01,601398.SH,601398.SH,5.797493223303487,5.8228097875973885,5.784834941156537,5.8228097875973885,1113050.51,511084679.0
2021-12-02,601398.SH,601398.SH,5.82281029283034,5.848126859320907,5.7974937263397734,5.835468576075624,1784682.19,820135168.0
2021-12-03,601398.SH,601398.SH,5.82281029283034,5.835468576075624,5.7974937263397734,5.835468576075624,1127866.48,518341585.0
2021-12-06,601398.SH,601398.SH,5.835466282219726,5.873441117028097,5.822808003950269,5.86078283875864,1795706.77,830641841.0
2021-12-07,601398.SH,601398.SH,5.8734383063470466,5.911413122982911,5.848121761923137,5.898754850770956,2057104.91,956152030.0
2021-12-08,601398.SH,601398.SH,5.898753935446928,5.898753935446928,5.860779124703707,5.873437394951448,1377156.79,638961849.0
2021-12-09,601398.SH,601398.SH,5.886093644222136,5.924068441926794,5.860777112419029,5.898751910123688,1956554.82,911941954.0
2021-12-10,601398.SH,601398.SH,5.886093644222136,5.898751910123688,5.848118846517476,5.898751910123688,2154203.4,999479302.0
2021-12-13,601398.SH,601398.SH,5.873434008275181,5.89875053417292,5.860775745326312,5.860775745326312,1346737.15,625469690.0
2021-12-14,601398.SH,601398.SH,5.860774730473369,5.873432991230331,5.835458208959446,5.848116469716407,1276969.43,589757693.0
2021-12-15,601398.SH,601398.SH,5.835455297559472,5.848113552001032,5.82279704311791,5.835455297559472,1041596.89,479973462.0
2021-12-16,601398.SH,601398.SH,5.83545414815161,5.860770652048146,5.810137644255073,5.848112400099878,1457255.14,671821104.0
2021-12-17,601398.SH,601398.SH,5.835451236753663,5.848109482386534,5.8227929911207905,5.835451236753663,1247899.48,575345954.0
2021-12-20,601398.SH,601398.SH,5.8227929911207905,5.860767728019405,5.8227929911207905,5.835451236753663,1486145.61,686198264.0
2021-12-21,601398.SH,601398.SH,5.835452454041341,5.898743695408384,5.822794205767932,5.886085447134975,2029723.72,942740126.0
2021-12-22,601398.SH,601398.SH,5.886082719746245,5.898740962154301,5.860766234930131,5.873424477338188,1411400.4,655780551.0
2021-12-23,601398.SH,601398.SH,5.873423466856555,5.886081707086849,5.860765226626261,5.88608170708685,980909.9,455450242.0
2021-12-24,601398.SH,601398.SH,5.886081707086849,5.911398187547438,5.873423466856555,5.88608170708685,1279087.97,595172746.0
2021-12-27,601398.SH,601398.SH,5.873426176697856,5.8987426688387945,5.873426176697856,5.8987426688387945,905033.12,421103238.0
2021-12-28,601398.SH,601398.SH,5.898743576337667,5.92406007237345,5.886085328319775,5.92406007237345,2005504.69,936086065.0
2021-12-29,601398.SH,601398.SH,5.898740639624126,5.911398881340058,5.873424156192263,5.898740639624126,976646.53,454516937.0
2021-12-30,601398.SH,601398.SH,5.886081484550583,5.898739724302304,5.860765005047139,5.87342324479886,1412750.58,655490356.0
2021-12-31,601398.SH,601398.SH,5.860766017706318,5.8860825015841,5.860766017706318,5.860766017706318,959022.15,444544835.0
2022-01-04,601398.SH,601398.SH,5.8734224611448465,5.911397175333284,5.860764223082035,5.911397175333283,1688756.35,785143329.0
2022-01-05,601398.SH,601398.SH,5.8987371213105,5.974686526305914,5.886078887144598,5.962028292140012,2839546.21,1332859587.0
2022-01-06,601398.SH,601398.SH,5.949370906075799,5.987345613986922,5.9240544341350505,5.949370906075799,1903143.59,894943768.0
2022-01-07,601398.SH,601398.SH,5.936714799306172,6.0126642423676575,5.9240565587959235,6.00000600185741,1939649.55,916673916.0
2022-01-10,601398.SH,601398.SH,6.000007770280233,6.025324258762427,5.974691281798036,6.012666014521329,1583293.03,750737778.0
2022-01-11,601398.SH,601398.SH,5.987349526039135,6.037982503003524,5.987349526039135,6.012666014521329,1670262.97,794398037.0
2022-01-12,601398.SH,601398.SH,6.01266474065141,6.01266474065141,5.9493735328550805,5.9746900159736125,1857315.19,876687477.0
2022-01-13,601398.SH,601398.SH,5.9620338920070255,6.050641614393543,5.9620338920070255,5.98735038411746,1793135.0,851827613.0
2022-01-14,601398.SH,601398.SH,6.000007566068582,6.000007566068582,5.911399859396683,5.924058103206955,2251970.35,1057017144.0000001
2022-01-17,601398.SH,601398.SH,5.911401384919227,5.949376126149971,5.873426643688482,5.886084890765398,1787226.62,832701574.0
2022-01-18,601398.SH,601398.SH,5.886084012245265,5.949375238183386,5.860767521870016,5.936716992995762,2169500.22,1011704453.0
2022-01-19,601398.SH,601398.SH,5.911399345495307,5.9620323163346685,5.898741102785468,5.949374073624828,1729131.75,810536135.0
2022-01-20,601398.SH,601398.SH,5.9493723201251,6.0253217539990365,5.9367140811461105,6.012663515020048,3131274.49,1482850094.0
2022-01-21,601398.SH,601398.SH,5.987348947917506,6.000007190936358,5.936715975842094,5.949374218860947,1735280.7,816856403.0
2022-01-24,601398.SH,601398.SH,5.949374218860947,5.974690704898652,5.92405773282324,5.949374218860947,1418871.3,665972927.0
2022-01-25,601398.SH,601398.SH,5.936715848717555,5.949374091465354,5.911399363221958,5.911399363221958,1703836.68,798145267.0
2022-01-26,601398.SH,601398.SH,5.898743145415141,5.949376133787803,5.898743145415141,5.9367178866946375,1189948.14,557705783.0
2022-01-27,601398.SH,601398.SH,5.924060804160204,5.962035552904821,5.898744304997127,5.924060804160204,1436955.02,672949233.0
2022-01-28,601398.SH,601398.SH,5.924057854842379,5.987349071240268,5.898741368283224,5.898741368283224,2210438.8,1037472492.0
2022-02-07,601398.SH,601398.SH,5.93671386872224,6.012663299878601,5.9113973916701195,6.0000050613525415,2575288.6,1216216070.0
2022-02-08,601398.SH,601398.SH,6.000006521147588,6.164563662022943,5.987348279541791,6.13924717881135,4919720.42,2367215816.0
2022-02-09,601398.SH,601398.SH,6.139246290903699,6.202537489778996,6.0886133318034625,6.126588051128641,3522095.36,1710473977.0
2022-02-10,601398.SH,601398.SH,6.139244876097969,6.164561349813837,6.0759536918083,6.151903112955904,2527509.88,1222399402.0
2022-02-11,601398.SH,601398.SH,6.126589004328923,6.189880213051329,6.113930762584443,6.164563729562367,2168130.19,1055659517.9999999
2022-02-14,601398.SH,601398.SH,6.139245481039822,6.15190371914506,6.0379795761979285,6.075954290513638,2639674.46,1267336371.0
2022-02-15,601398.SH,601398.SH,6.0632980904911085,6.101272817571428,6.012665121050682,6.025323363410788,1957490.99,935314542.0
2022-02-16,601398.SH,601398.SH,6.037983525798517,6.088616511339805,6.012667033027874,6.05064177218384,1554567.01,743663746.0
2022-02-17,601398.SH,601398.SH,6.05064177218384,6.088616511339805,6.037983525798517,6.05064177218384,1275750.79,610866291.0
2022-02-18,601398.SH,601398.SH,6.037982621983936,6.101273844436599,6.025324377493404,6.088615599946066,1598895.48,766743186.0
2022-02-21,601398.SH,601398.SH,6.0759573428498115,6.101273831778353,6.037982609457,6.101273831778353,1594033.65,764397601.0
2022-02-22,601398.SH,601398.SH,6.075955842927288,6.08861408426672,6.02532287756956,6.050639360248425,1708437.55,816340653.0
2022-02-23,601398.SH,601398.SH,6.0506396646831115,6.0506396646831115,6.000006696777813,6.037981422706786,2358015.79,1121673859.0
2022-02-24,601398.SH,601398.SH,6.01266525857674,6.037981743876009,5.936715802678928,5.949374045328564,2566266.28,1211414666.0
2022-02-25,601398.SH,601398.SH,5.949373917932974,5.974690402690135,5.89874094841865,5.911399190797231,2506018.2,1174239875.0
2022-02-28,601398.SH,601398.SH,5.911401131664347,5.92405937819896,5.873426392060507,5.898742885129734,1949269.63,908084763.0
2022-03-01,601398.SH,601398.SH,5.911402041110676,5.949376786556783,5.886085544146605,5.924060289592711,1942545.62,906672524.0
2022-03-02,601398.SH,601398.SH,5.911404959079342,5.962037978000793,5.89874670434898,5.949379723270431,1520514.4,712736651.0
2022-03-03,601398.SH,601398.SH,5.93672359774397,6.02533141263567,5.93672359774397,6.000014894095185,2273311.98,1075452463.0
2022-03-04,601398.SH,601398.SH,5.98735909573,5.98735909573,5.911409508891986,5.974700831256997,1624987.74,764539209.0
2022-03-07,601398.SH,601398.SH,5.949381334016028,5.987356108488472,5.860773526913661,5.886090043228624,3529409.72,1647036756.0
2022-03-08,601398.SH,601398.SH,5.88608774994679,5.898746003172482,5.822796483818329,5.848112990269713,2811335.58,1302919792.0
2022-03-09,601398.SH,601398.SH,5.835454813826321,5.873429574003064,5.696214026511593,5.77216354686508,4620584.76,2116239859.9999998
2022-03-10,601398.SH,601398.SH,5.810138307041825,5.835454813826321,5.759505293472833,5.77216354686508,2306743.82,1055255232.0000001
2022-03-11,601398.SH,601398.SH,5.759505793212987,5.835455320156456,5.721531029741253,5.835455320156456,2707875.31,1233914619.0
2022-03-14,601398.SH,601398.SH,5.7974828554678615,5.873432412526392,5.77216633644835,5.8101411149776165,2290872.59,1053445742.0000001
2022-03-15,601398.SH,601398.SH,5.784826035793304,5.822800823774441,5.708876459831028,5.746851247812166,5130132.85,2327503095.0
2022-03-16,601398.SH,601398.SH,5.746853293943818,5.78482809544565,5.658245423772878,5.759511561111095,4212432.43,1904496884.0
2022-03-17,601398.SH,601398.SH,5.784830463129716,5.784830463129716,5.708880829040486,5.72153910138869,3098209.72,1403531229.0
2022-03-18,601398.SH,601398.SH,5.721538145703038,5.822804307573888,5.708879875469181,5.759512956404607,3627797.32,1650775565.0
2022-03-21,601398.SH,601398.SH,5.772170082375444,5.784828350099953,5.734195279201923,5.74685354692643,2069417.62,940187354.0
2022-03-22,601398.SH,601398.SH,5.746852319929377,5.822801910060601,5.734194054907506,5.810143645038731,2193054.6,1003988139.0
2022-03-23,601398.SH,601398.SH,5.797487117993877,5.810145386810458,5.759512311544135,5.784828849177297,2068590.15,945355931.0
2022-03-24,601398.SH,601398.SH,5.759511255214368,5.82280258768925,5.746852988719391,5.797486054699298,1505590.56,689799168.0
2022-03-25,601398.SH,601398.SH,5.7974882130707295,5.873437840316197,5.7974882130707295,5.8481212979010415,2277815.41,1051862686.0
2022-03-28,601398.SH,601398.SH,5.848124091033601,5.949390309060157,5.822807536526962,5.936732031806838,2870476.05,1338663837.0
2022-03-29,601398.SH,601398.SH,5.9367344593265035,5.987367589043575,5.911417894467968,5.974709306614306,1939580.79,912905215.0
2022-03-30,601398.SH,601398.SH,5.9747071755078025,5.987365453422015,5.898757508022534,5.962048897593591,2330530.21,1093920777.0
2022-03-31,601398.SH,601398.SH,5.9493914802830545,6.050657718245319,5.924074920792488,6.0379994385000355,2876908.88,1367102536.0
2022-04-01,601398.SH,601398.SH,6.012683644716473,6.08863333286026,6.000025363359176,6.063316770145665,2648250.48,1264764211.0
2022-04-06,601398.SH,601398.SH,6.050660104802746,6.139268097969313,6.038001820064665,6.113951528493152,3493007.01,1680190640.0
2022-04-07,601398.SH,601398.SH,6.10129564882917,6.139270518012754,6.050662489917725,6.10129564882917,3045433.31,1467777843.0
2022-04-08,601398.SH,601398.SH,6.101293746138221,6.11395203191859,6.038002317236371,6.08863546035785,2501732.55,1201783976.0
2022-04-11,601398.SH,601398.SH,6.075977212711227,6.101293784430858,6.025344069271967,6.050660640991597,2726414.54,1304536360.0
2022-04-12,601398.SH,601398.SH,6.050660640991597,6.088635498571042,5.987369211692522,6.050660640991597,2761167.79,1319247558.0
2022-04-13,601398.SH,601398.SH,6.050660337826972,6.10129347872929,6.038002052601392,6.0633186230525515,1971223.6,946500715.0
2022-04-14,601398.SH,601398.SH,6.075979137410122,6.088637427279726,6.025345977931703,6.038004267801307,1484144.96,708983833.0
2022-04-15,601398.SH,601398.SH,6.025348610855996,6.075981792459828,6.025348610855996,6.025348610855996,1934877.75,924020571.0
2022-04-18,601398.SH,601398.SH,6.012692506520153,6.050667406561333,5.962059306465246,5.974717606478973,1829658.37,866264047.0
2022-04-19,601398.SH,601398.SH,5.974719728577403,6.000036337596799,5.936744815048311,5.987378033087102,1582093.54,745770596.0
2022-04-20,601398.SH,601398.SH,5.974718745395675,6.025351955102418,5.96206044296899,6.000035350249047,1453319.08,688799566.0
2022-04-21,601398.SH,601398.SH,6.000036429753315,6.088644562682161,5.987378125049195,6.050669648569799,3297911.38,1578338095.0
2022-04-22,601398.SH,601398.SH,6.0253512464945365,6.13927595493666,6.0253512464945365,6.126617653998647,3904377.87,1885993944.0
2022-04-25,601398.SH,601398.SH,6.101301309019506,6.151934514903486,6.012693198722542,6.012693198722542,4717826.13,2276075261.0
2022-04-26,601398.SH,601398.SH,6.012695698802875,6.11396215267745,5.987379085334232,6.088645539208805,3636708.92,1741895884.0
2022-04-27,601398.SH,601398.SH,6.075987361476335,6.113962282485562,5.9240876774394255,5.962062598448654,3835451.63,1821850807.0
2022-04-28,601398.SH,601398.SH,5.962063460885384,6.038013313890292,5.949405152051232,6.038013313890292,2959970.69,1401689370.0
2022-04-29,601398.SH,601398.SH,6.025352383144339,6.075985596448073,5.974719169840605,6.050668989796207,2639416.6,1258379971.0
2022-05-05,601398.SH,601398.SH,6.050669906950243,6.075986517439574,5.974720075482248,6.012694991216245,2402048.34,1143770289.0
2022-05-06,601398.SH,601398.SH,6.000038268259735,6.038013194008214,5.9620633425112555,6.000038268259735,1690447.34,800177342.0
2022-05-09,601398.SH,601398.SH,5.98737751944222,6.038010733137291,5.962060912594684,6.025352429713523,1613516.38,766272587.0
2022-05-10,601398.SH,601398.SH,6.012691227993221,6.038007822637403,5.974716336026948,5.98737463334904,1942057.06,919233037.0
2022-05-11,601398.SH,601398.SH,5.987375571285409,6.000033870590452,5.898767476150107,5.898767476150107,3534060.95,1656391757.0
2022-05-12,601398.SH,601398.SH,5.898767019471335,5.911425317796381,5.873450422821243,5.8861087211462895,1446944.24,673675865.0
2022-05-13,601398.SH,601398.SH,5.898768839303713,5.949402048224775,5.886110537073448,5.949402048224775,1754111.95,822079154.0
2022-05-16,601398.SH,601398.SH,5.949403955084407,5.949403955084407,5.886112423647339,5.924087342509579,1668263.15,779376703.0
2022-05-17,601398.SH,601398.SH,5.936742693163966,5.936742693163966,5.886109493222269,5.898767793207693,2168890.33,1012483465.0
2022-05-18,601398.SH,601398.SH,5.898765954630717,5.911424250670697,5.835474474430817,5.848132770470797,2260084.27,1045435059.0
2022-05-19,601398.SH,601398.SH,5.835471563022728,5.848129852747289,5.810154983573605,5.835471563022728,1691556.29,778801637.0
2022-05-20,601398.SH,601398.SH,5.848127553914389,5.860785838663121,5.8101526996681905,5.86078583866312,2406916.32,1111835552.0
2022-05-23,601398.SH,601398.SH,5.848126541251608,5.87344310636525,5.848126541251608,5.848126541251608,1732243.51,801421866.0
2022-05-24,601398.SH,601398.SH,5.8607876600768885,5.924079103490246,5.848129371394218,5.911420814807575,2437748.64,1133742350.0
2022-05-25,601398.SH,601398.SH,5.911422755681791,5.9240810485205095,5.8861061700043535,5.898764462843072,1523156.56,710288253.0
2022-05-26,601398.SH,601398.SH,5.898764006164534,5.911422298023256,5.860789130588367,5.8861057143058115,1917670.89,892015484.0
2022-05-27,601398.SH,601398.SH,5.898763564073015,5.9114218549830415,5.873446982252958,5.9114218549830415,1249997.58,582773258.0
2022-05-30,601398.SH,601398.SH,5.911419808232678,5.936736381287208,5.873444948650883,5.886103235178148,1588274.31,740859756.0
2022-05-31,601398.SH,601398.SH,5.873447658502094,5.92408082797194,5.860789366134632,5.898764243237017,2513657.47,1171009193.0
2022-06-01,601398.SH,601398.SH,5.88610549517103,5.911422077945959,5.8607889123961,5.88610549517103,1400676.61,651076588.0
2022-06-02,601398.SH,601398.SH,5.873447647780654,5.8861059401250095,5.8481310630919445,5.8607893554362995,1521638.07,704972367.0
2022-06-06,601398.SH,601398.SH,5.860792196645053,5.873450495125928,5.797500704240679,5.822817301202428,2954334.37,1359071286.0
2022-06-07,601398.SH,601398.SH,5.822817806436032,5.860792705173659,5.810159506856824,5.835476106015242,1873120.09,863790898.0
2022-06-08,601398.SH,601398.SH,5.848136775097185,5.873453384513189,5.835478470389182,5.873453384513189,1736302.19,803663719.0
2022-06-09,601398.SH,601398.SH,5.86079306751503,5.911426268962244,5.848134767153226,5.898767968600441,2193619.73,1020144722.0
2022-06-10,601398.SH,601398.SH,5.898769326952126,5.936744236782291,5.886111023675405,5.936744236782291,2647090.44,1236607464.0
2022-06-13,601398.SH,601398.SH,5.924088267620798,5.936746575884945,5.860796726300063,5.911429959356651,2282411.27,1062970281.0
2022-06-14,601398.SH,601398.SH,5.898773763152692,5.987381952727948,5.886115450356228,5.974723639931482,2271488.53,1065769460.0
2022-06-15,601398.SH,601398.SH,5.974725762032055,6.038017348494258,5.949409127447174,5.987384079324497,2981358.89,1413770158.0
2022-06-16,601398.SH,601398.SH,5.987387060277421,6.000045383872088,5.936753765898754,5.94941208949342,2101488.4,989353107.0
2022-06-17,601398.SH,601398.SH,5.949410335982488,6.012701935301451,5.936752016118697,6.012701935301451,1810638.22,857162918.0
2022-06-20,601398.SH,601398.SH,6.012703854248877,6.012703854248877,5.9494122347304685,5.9494122347304685,1864115.17,879332783.0
2022-06-21,601398.SH,601398.SH,5.962070809141316,6.038020755754581,5.949412484705773,6.025362431319038,2094053.97,992313781.0
2022-06-22,601398.SH,601398.SH,6.0127031448508355,6.063336434491685,6.000044822440624,6.0127031448508355,1567201.49,746302086.0
2022-06-23,601398.SH,601398.SH,6.025364309412684,6.050680966174922,6.012705981031565,6.038022637793802,1754362.11,836115739.0
2022-06-24,601398.SH,601398.SH,6.025366178038323,6.05068284265193,5.97473284881111,6.000049513424717,1838538.97,872916586.0
2022-06-27,601398.SH,601398.SH,6.000050201328483,6.01270853508656,5.949416866296175,5.962075200054252,2315190.67,1092328379.0
2022-06-28,601398.SH,601398.SH,5.962073511009691,6.000048501525677,5.936756850665701,5.987390171353682,1707371.01,805395280.0
