Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-15,000792.SZ,000792.SZ,24.821469245460985,24.88153329687166,24.521148988407614,24.761405194050308,258402.0,425631651.0
2025-01-16,000792.SZ,000792.SZ,24.806460345892543,25.061732637587564,24.56620407135605,24.821476363051076,237924.21,393189824.0
2025-01-17,000792.SZ,000792.SZ,24.821476910040136,25.256941417233822,24.761412840082382,25.21189336476551,345792.32,577791778.0
2025-01-20,000792.SZ,000792.SZ,25.256947124844746,25.347043250141457,24.791450477478406,24.851514561009548,339882.13,566877391.0
2025-01-21,000792.SZ,000792.SZ,24.92658228618272,25.001662353309772,24.401021816293323,24.49111789684579,236902.17,387515510.0
2025-01-22,000792.SZ,000792.SZ,24.340965816143136,24.401029889717826,24.040645448269686,24.325949797749463,197403.29,318563569.0
2025-01-23,000792.SZ,000792.SZ,24.49113631213291,24.806472831173245,24.205831842524987,24.250879916673604,289163.95,471789341.0
2025-01-24,000792.SZ,000792.SZ,24.25088111056307,24.446089441484016,24.17580098328579,24.401041365117646,187519.2,304254823.0
2025-01-27,000792.SZ,000792.SZ,24.521175131640057,25.1968964304299,24.506159102778064,24.82149570887999,381647.88,634507649.0
2025-02-05,000792.SZ,000792.SZ,24.83651513353728,24.911595288112665,24.356002144254816,24.49114642249051,302223.51,494204059.0
2025-02-06,000792.SZ,000792.SZ,24.506166486436506,25.15185592204727,24.416070286118728,25.091791788502086,361108.75,597719924.0
2025-02-07,000792.SZ,000792.SZ,25.0016955881843,25.302016255910242,24.821503187548743,25.091791788502086,412254.06,688438022.0
2025-02-10,000792.SZ,000792.SZ,25.286997389289045,25.286997389289045,24.896580564988856,25.061756913731248,358005.29,596539610.0
2025-02-11,000792.SZ,000792.SZ,25.06174537954076,25.121809478712816,24.686344759715404,24.731392834094443,308411.61,509797296.0
2025-02-12,000792.SZ,000792.SZ,24.701358021856226,25.317014969513433,24.596245860061092,25.106790645923166,492575.4,817309189.0
2025-02-13,000792.SZ,000792.SZ,25.09178670514205,25.54226761546776,25.0167065534211,25.196898917551383,565529.46,953311640.0
2025-02-14,000792.SZ,000792.SZ,25.31702450171494,25.422136703086235,25.046735983903037,25.166864214041663,307697.68,516729253.0
2025-02-17,000792.SZ,000792.SZ,25.19690250648399,25.256966636416013,24.851533759374853,25.001694084204907,318793.68,530473702.00000006
2025-02-18,000792.SZ,000792.SZ,25.076769328121667,25.317025800726427,24.806480796441313,24.881560944130303,444342.04,742612903.0
2025-02-19,000792.SZ,000792.SZ,24.8665450205364,24.941625168545265,24.506160310093843,24.67133663571335,445350.0,731676843.0
2025-02-20,000792.SZ,000792.SZ,24.671333078941544,24.701365133815482,24.416060612513057,24.581236914319724,284520.7,464984140.0
2025-02-21,000792.SZ,000792.SZ,24.686346580959025,24.956635047173904,24.58123439965324,24.806474788165637,420090.78,692213876.0
2025-02-24,000792.SZ,000792.SZ,25.49720640579453,26.488263898599264,25.482190383176274,25.827558903396106,1219270.38,2106783350.0
2025-02-25,000792.SZ,000792.SZ,25.737450698536403,26.097835072378217,25.542242496038753,25.61732257392246,585786.92,1007276133.0
2025-02-26,000792.SZ,000792.SZ,25.69240688564609,25.97771122861937,25.226910326058118,25.33202245241669,579054.9,984001285.0
2025-02-27,000792.SZ,000792.SZ,25.467156631021204,25.482172643185717,24.97162822959213,25.241916448553443,498848.44,836166528.0
2025-02-28,000792.SZ,000792.SZ,25.16684674426535,25.362054982735188,24.67131813891883,24.77643026732567,475438.69,792264035.0
2025-03-03,000792.SZ,000792.SZ,24.926588970562673,25.67738984316998,24.85150888330194,25.28697338941418,758159.18,1280775836.0
2025-03-04,000792.SZ,000792.SZ,25.046729392704574,25.091777467151886,24.67132877231032,24.986665293441494,554827.89,919063890.0
2025-03-05,000792.SZ,000792.SZ,24.98665270173615,25.001668718984785,24.656300322266084,24.791444477503838,370529.63,611261930.0
2025-03-06,000792.SZ,000792.SZ,24.866525766965964,25.13681409051994,24.731381605188975,25.13681409051994,438249.62,728645627.0
2025-03-07,000792.SZ,000792.SZ,25.076740706536363,25.422108991716204,24.986644632141623,25.15182076853198,413230.03,694917146.0
2025-03-10,000792.SZ,000792.SZ,25.12179748769773,25.211893593451574,24.71636501180542,24.806461117559262,475929.1,787771298.0
2025-03-11,000792.SZ,000792.SZ,24.506132759410615,24.821469026535386,24.446068708529708,24.821469026535386,391711.43,641603241.0
2025-03-12,000792.SZ,000792.SZ,24.83648014128374,24.89654418031949,24.626256004658607,24.746384082730113,314340.44,517952116.0
2025-03-13,000792.SZ,000792.SZ,24.656280469407204,25.19685665509457,24.59621644877527,25.091744618988695,559413.52,925188405.0
2025-03-14,000792.SZ,000792.SZ,25.136801175661553,25.677377545030623,25.121785165401302,25.587281483469106,791123.4,1346111819.0
2025-03-17,000792.SZ,000792.SZ,25.677377060837287,25.782489130676975,25.437120901203723,25.482168931135014,340273.38,579312789.0
2025-03-18,000792.SZ,000792.SZ,25.602290621759714,25.617306627989482,25.28695449093452,25.332002509623834,280694.0,474734019.0
2025-03-19,000792.SZ,000792.SZ,25.332004041679077,25.347020048816997,24.97161987036888,25.076731920334353,357355.47,598193247.0
2025-03-20,000792.SZ,000792.SZ,25.01666323122554,25.211871287651668,24.97161521820412,24.986631222544595,243261.69,406036482.0
2025-03-21,000792.SZ,000792.SZ,24.9866273691846,25.18183539550635,24.626243320590586,24.9265633610856,443393.62,734992695.0
2025-03-24,000792.SZ,000792.SZ,24.80643654399021,24.911548563244406,24.656276516484215,24.851484552242006,334949.64,552416177.0
2025-03-25,000792.SZ,000792.SZ,24.866504931852784,25.211873055906295,24.776408899491,25.166825039725406,402248.72,670656298.0
2025-03-26,000792.SZ,000792.SZ,25.091733343584266,25.211861330866537,24.91154136266086,24.926557361071147,295038.31,492436256.0
2025-03-27,000792.SZ,000792.SZ,24.851471690389904,25.091727610055305,24.791407710473557,24.9715996502226,253623.13,421390405.0
2025-03-28,000792.SZ,000792.SZ,24.89651415624484,24.971594114496487,24.626226306538925,24.656258289839588,321701.16,529772025.99999994
2025-03-31,000792.SZ,000792.SZ,24.836445570303763,25.181813314026243,24.656253704013775,24.86647754801876,418867.28,693633744.0
2025-04-01,000792.SZ,000792.SZ,24.88149557045987,25.151783391985685,24.761367649781725,24.98660750105324,336712.59,560470127.0
2025-04-02,000792.SZ,000792.SZ,24.94155471988932,25.04666663020794,24.836442809570702,24.911522745512574,227299.71,377235354.0
2025-04-03,000792.SZ,000792.SZ,24.776372069475038,24.95656386634395,24.70129215411299,24.761356086402625,279820.35,462141938.0
2025-04-07,000792.SZ,000792.SZ,23.725240590463272,23.9504802163221,22.28370698496677,22.674122336455405,935753.82,1434749058.0
2025-04-08,000792.SZ,000792.SZ,22.749194915653735,23.43992954675609,22.749194915653735,23.409897606273383,652059.57,1002326405.0
2025-04-09,000792.SZ,000792.SZ,23.45494079413627,24.58113833546804,23.394876925265244,24.310850925548415,845825.74,1348930745.0
2025-04-10,000792.SZ,000792.SZ,24.295829025795435,25.256850693070408,24.05557360897669,25.15173894821221,804260.07,1329759984.0
2025-04-11,000792.SZ,000792.SZ,24.91149029673299,25.016602070136926,24.776346588070783,24.88145836147472,387394.11,642275590.0
2025-04-14,000792.SZ,000792.SZ,24.971554062640973,25.271873413965576,24.8364103545449,25.091681803170818,369485.02,616863216.0
2025-04-15,000792.SZ,000792.SZ,25.091673348856414,25.33192874896515,24.851417948747674,25.00157757381563,350849.67,585810034.0
2025-04-16,000792.SZ,000792.SZ,24.86644415303221,24.926508027797993,24.551108810511877,24.79136430957499,342796.12,564160570.0
2025-04-17,000792.SZ,000792.SZ,24.626179449180295,24.851418895361828,24.59614752302276,24.626179449180295,221940.59,365270635.0
2025-04-18,000792.SZ,000792.SZ,24.61116948516636,24.74631318581706,24.47602578451566,24.641201418644293,177339.56,290399961.0
2025-04-21,000792.SZ,000792.SZ,24.59615351842739,24.761329152556023,24.551105618210496,24.641201418644293,207741.83,340671771.0
2025-04-22,000792.SZ,000792.SZ,24.566110209799696,24.731285767445048,24.551094250013758,24.58112616958564,214919.77,352445641.0
2025-04-23,000792.SZ,000792.SZ,24.64120221615299,24.716282052277773,24.430978675003605,24.52107447835334,277156.08,452457776.0
2025-04-24,000792.SZ,000792.SZ,24.61116118430599,24.97154426449106,24.506049452585337,24.536081375934096,396229.66,651305262.0
2025-04-25,000792.SZ,000792.SZ,24.53607906665585,24.596142907700294,24.22074390117251,24.250775821694734,366681.87,595506299.0
2025-04-28,000792.SZ,000792.SZ,24.280802391697563,24.310834305601947,24.01051516655807,24.190706649984396,205310.32,330382498.0
2025-04-29,000792.SZ,000792.SZ,24.115638091205103,24.35589351428062,24.055574235436225,24.16068598303176,157817.39,254453418.0
2025-04-30,000792.SZ,000792.SZ,24.190706631993972,24.205722588935004,24.02553110564268,24.02553110564268,192777.38,309479881.0
2025-05-06,000792.SZ,000792.SZ,24.11562684728884,24.190706631993972,24.010515148701653,24.145658761170893,281229.18,451665341.0
2025-05-07,000792.SZ,000792.SZ,24.310842255318896,24.370906102768725,24.04055494179466,24.190714560419234,345831.79,556438479.0
2025-05-08,000792.SZ,000792.SZ,24.085601133745993,24.190712859392015,24.04055325132627,24.130649016165716,232267.44,373210698.0
2025-05-09,000792.SZ,000792.SZ,24.13065704962943,24.145673015435047,23.89040159673953,23.950465459962004,339569.38,542702790.0
2025-05-12,000792.SZ,000792.SZ,24.070582938826888,24.17569465471696,23.995503141762548,24.160678695304092,266305.06,427686544.0
2025-05-13,000792.SZ,000792.SZ,24.551093441923065,24.626173238381543,24.190710418922357,24.190710418922357,312211.29,506327282.0
2025-05-14,000792.SZ,000792.SZ,24.2057202709231,24.430959603468906,24.10060858240172,24.400927692462798,270807.06,437872147.0
2025-05-15,000792.SZ,000792.SZ,24.2657746141134,24.370886261575524,24.025519419914257,24.025519419914257,295237.74,474957588.0
2025-05-16,000792.SZ,000792.SZ,23.950439671727022,23.99548752063936,23.815296124990002,23.92040777245213,198302.59,315848224.0
2025-05-19,000792.SZ,000792.SZ,23.89038734417057,23.935435214712687,23.755243732544212,23.830323516781075,196754.88,311851574.0
2025-05-20,000792.SZ,000792.SZ,23.800288755444384,23.875368530698154,23.740224935241372,23.845336620596647,186883.8,296302649.0
2025-05-21,000792.SZ,000792.SZ,23.845342852731918,24.16067799121263,23.815310934781373,24.130646073262085,319271.54,510934673.0
2025-05-22,000792.SZ,000792.SZ,24.085587466614953,24.340858655475586,23.98047580061352,24.100603418900874,292726.14,471665586.0
2025-05-23,000792.SZ,000792.SZ,24.20571380377792,24.611144494039706,24.100602143339678,24.11561809483085,376672.56,610934807.0
2025-05-26,000792.SZ,000792.SZ,24.205721589595747,24.25076945855901,23.95045033213723,23.9954982011005,238490.49,381942738.0
2025-05-27,000792.SZ,000792.SZ,23.98048010715952,24.085591792037487,23.905400332246682,23.92041628722925,198768.12,317243013.0
2025-05-28,000792.SZ,000792.SZ,23.920427772646526,24.025539507994,23.83033199949155,23.83033199949155,195866.89,311759356.0
2025-05-29,000792.SZ,000792.SZ,23.830320616052003,23.920416346169404,23.80028870601287,23.89038443613027,208581.44,331465059.0
2025-05-30,000792.SZ,000792.SZ,23.845330549521933,23.905394354432563,23.770250793383635,23.785266744611295,194658.28,308711600.0
2025-06-03,000792.SZ,000792.SZ,23.69517560498916,23.87536705445676,23.605079880255364,23.68015965086686,239454.91,378120635.0
2025-06-04,000792.SZ,000792.SZ,23.71018164771724,24.085580343849557,23.680149752026654,23.995484656777805,300706.42,479117679.0
2025-06-05,000792.SZ,000792.SZ,24.10059957068755,24.671205666442145,23.980471971581316,24.280790969346896,541648.13,878182480.0
2025-06-06,000792.SZ,000792.SZ,24.280783705736493,24.776309903812745,24.220719924151485,24.746278013020245,640677.49,1050317414.0000001
2025-06-09,000792.SZ,000792.SZ,24.761283335655403,24.791315213564026,24.521028312386463,24.641155824020935,275749.65,452114688.0
2025-06-10,000792.SZ,000792.SZ,24.626141754829096,24.731253335489953,24.220711372280082,24.32582295294094,311479.08,506605492.0
2025-06-11,000792.SZ,000792.SZ,24.3858914398381,25.076624818060115,24.25074795279466,24.791321900968416,539228.09,888888518.0
2025-06-12,000792.SZ,000792.SZ,24.791312005272705,25.076614808482987,24.626136698150955,25.01655106043872,346461.17,573356188.0
2025-06-13,000792.SZ,000792.SZ,25.04658293446085,25.31686980066007,24.911439501361244,25.01655106043872,542877.92,906785134.0
2025-06-16,000792.SZ,000792.SZ,25.01655609085898,25.33189083150006,24.851380750523177,24.94147639070634,332098.17,554605916.0
2025-06-17,000792.SZ,000792.SZ,24.866401372699606,25.151704286999905,24.8513854298417,24.88141731555752,228342.48,379615014.0
2025-06-18,000792.SZ,000792.SZ,24.92645268089868,25.076612034398067,24.731245521349468,24.74626145669941,205274.74,339722932.0
2025-06-19,000792.SZ,000792.SZ,24.74626000192838,24.836355608731516,24.47597318151897,24.521020984920533,235705.61,386318080.0
2025-06-20,000792.SZ,000792.SZ,24.53604775702031,24.671191226918218,24.340840522723333,24.340840522723333,248676.91,406386491.0
2025-06-23,000792.SZ,000792.SZ,24.34083667865158,24.70121920813192,24.34083667865158,24.62613951449018,272642.63,444988172.0
2025-06-24,000792.SZ,000792.SZ,24.626135962643133,25.06159812295817,24.52102440670502,24.986518440145232,375401.28,621327047.0
2025-06-25,000792.SZ,000792.SZ,24.926450849815122,25.001530521049503,24.67117996761822,24.926450849815122,365727.41,604810830.0
2025-06-26,000792.SZ,000792.SZ,24.926442614527534,25.81238244239327,24.911426685241672,25.45200013953263,817890.16,1390489232.0
2025-06-27,000792.SZ,000792.SZ,25.722295159326276,25.93251823710244,25.542103949803852,25.617183620438194,507556.64,869518005.0
2025-06-30,000792.SZ,000792.SZ,25.812382180107424,25.887461825773816,25.43698395177544,25.647206959641345,331244.41,564577297.0
2025-07-01,000792.SZ,000792.SZ,25.55712064009188,25.64721624751876,25.406961294380416,25.542104705520735,282481.98,479979583.0
2025-07-02,000792.SZ,000792.SZ,25.557111796797546,26.03762153680784,25.452000291170293,26.03762153680784,532577.06,914367222.0
2025-07-03,000792.SZ,000792.SZ,26.037633164688568,26.638270607933975,25.917505676039486,26.563190927528304,568386.79,995808301.0
2025-07-04,000792.SZ,000792.SZ,26.44305038587224,26.48809817187884,25.827397310448752,25.91749288246195,463053.99,805252932.0
2025-07-07,000792.SZ,000792.SZ,25.81238762379268,25.902483217593,25.64721236849208,25.7072760976923,295264.6,505920797.0
2025-07-08,000792.SZ,000792.SZ,25.707277737336337,26.428042533710254,25.707277737336337,26.36797880067909,476885.63,831523732.0
2025-07-09,000792.SZ,000792.SZ,26.428047567623114,26.503127248212948,26.09769697302782,26.17277665361766,320749.39,561514802.0
2025-07-10,000792.SZ,000792.SZ,26.157763487497252,26.367986615410544,26.052651923540605,26.23284317603771,276390.84,481970204.0
2025-07-11,000792.SZ,000792.SZ,26.398012441909348,26.77341079859179,26.21782123070178,26.27788496777097,518785.68,914319693.0
2025-07-14,000792.SZ,000792.SZ,26.63825988221898,27.103753713306237,26.57819616207869,26.63825988221898,544513.79,971853488.0
2025-07-15,000792.SZ,000792.SZ,26.413013584622703,26.60822062077966,26.097679141599915,26.12771099331637,456100.08,798957818.0
2025-07-16,000792.SZ,000792.SZ,26.17276546624795,26.247845114745505,25.692255715863592,25.827399083159193,411849.23,710363321.0
2025-07-17,000792.SZ,000792.SZ,25.857429167448533,26.352954813514625,25.81238138144253,26.24784331283394,458100.02,796120426.0
2025-07-18,000792.SZ,000792.SZ,26.382981834213883,27.223873685503566,26.352949982382107,27.19384183367179,1206025.74,2165641977.0
2025-07-21,000792.SZ,000792.SZ,27.238891980674673,27.32898754400656,27.043684926788913,27.103748635676837,553868.23,1001327453.0
2025-07-22,000792.SZ,000792.SZ,27.38905978415368,27.89960146872672,27.283948260859233,27.719410285936238,749193.11,1377430993.0
2025-07-23,000792.SZ,000792.SZ,27.929636172826832,28.22995484135185,27.4190944363343,27.46414223661305,877650.64,1624298846.0
2025-07-24,000792.SZ,000792.SZ,27.47917022662876,28.695461367807408,27.23891518639594,28.44019038756004,1276208.73,2396710760.0
2025-07-25,000792.SZ,000792.SZ,28.66542265686745,28.8155820212303,28.199928627342626,28.229960500215196,771901.6,1461900060.0
2025-07-28,000792.SZ,000792.SZ,27.959677830837272,28.365108175323098,27.674374995828728,28.07980534031455,698385.07,1301882709.0
2025-07-29,000792.SZ,000792.SZ,27.98970504576167,28.1849122161452,27.704402258278044,27.944657237211622,438042.49,814606397.0
2025-07-30,000792.SZ,000792.SZ,28.350084421425215,28.740498719601625,27.839542646886837,28.07979759961078,680015.85,1281219085.0
2025-07-31,000792.SZ,000792.SZ,27.794491297641663,27.884586893420078,26.96861500300617,27.073726531414327,853057.97,1552155804.0
2025-08-01,000792.SZ,000792.SZ,27.23888881438877,27.328984367247827,26.74336327366394,27.01364993224112,508691.7,914556956.0
2025-08-04,000792.SZ,000792.SZ,26.9836153725079,27.238886079982937,26.803424284878467,27.223870156013813,398735.0,719549029.0
2025-08-05,000792.SZ,000792.SZ,27.298945671315302,27.674343714100164,27.28392974960391,27.46412081014064,451489.43,827200471.0
2025-08-06,000792.SZ,000792.SZ,27.389047470096386,27.53920672157718,27.2388882186156,27.35901561980023,347223.3,632301078.0
2025-08-07,000792.SZ,000792.SZ,27.52418990278654,27.779460622015876,27.208855484915013,27.749428772694777,592265.16,1087356007.0
