Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-12-29,002405.SZ,002405.SZ,22.486797121827887,22.577408795925244,21.97333096860952,22.305573773633167,383105.3,562641245.0
2021-12-30,002405.SZ,002405.SZ,22.290473057572196,23.815769655685198,22.184759431960405,23.543934618397735,1002033.36,1542286506.0
2021-12-31,002405.SZ,002405.SZ,23.49861922884177,24.148002665114387,23.030459077110343,24.042289082465356,876563.17,1375139952.0
2022-01-04,002405.SZ,002405.SZ,24.208407775302522,24.85779114045412,23.528820532702014,24.268815530200346,741819.27,1185476298.0
2022-01-05,002405.SZ,002405.SZ,24.148006633098003,24.601064918897215,23.07576869003987,23.438215318679237,677825.25,1066805220.9999999
2022-01-06,002405.SZ,002405.SZ,23.21169107857803,23.39291443117591,22.517001560286175,22.879448265481926,552205.34,835126739.0
2022-01-07,002405.SZ,002405.SZ,22.84925332037556,23.52884115872116,22.53211232914761,22.56231623307408,451949.65,686007786.0
2022-01-10,002405.SZ,002405.SZ,22.36598637300055,24.58597286647191,21.988437649621066,23.80067152184258,1059364.51,1660112989.0
2022-01-11,002405.SZ,002405.SZ,23.87619277311186,24.19333385358963,23.468439955354732,23.81578494825895,661174.43,1041469959.0
2022-01-12,002405.SZ,002405.SZ,23.815785815623958,24.767209091707855,23.710072118281303,24.465169956443127,974222.99,1571066868.0
2022-01-13,002405.SZ,002405.SZ,24.616196518175048,25.356192609825708,24.35946318025543,24.450074946580003,966592.31,1587209171.0
2022-01-14,002405.SZ,002405.SZ,24.253743192905418,25.703531079903502,24.253743192905418,25.159860622279222,926623.5,1544016879.0
2022-01-17,002405.SZ,002405.SZ,26.41331987308637,27.334539148248332,25.597814285238076,25.73373188321279,1424845.94,2464750139.0
2022-01-18,002405.SZ,002405.SZ,26.126382025102878,28.104738120645347,25.945158565969212,27.183518870049234,1801100.26,3234538513.0
2022-01-19,002405.SZ,002405.SZ,27.00230797012274,27.183531513546384,25.416601965165867,25.975374557388765,1184987.51,2048853802.0
2022-01-20,002405.SZ,002405.SZ,25.673328533804295,25.82434811341491,25.008842383517592,25.144760005167146,690421.69,1156604920.0
2022-01-21,002405.SZ,002405.SZ,25.40150311261741,25.914969881837976,24.767220632992004,25.3864011488168,611208.18,1031314849.0
2022-01-24,002405.SZ,002405.SZ,25.05416158670873,25.5525264645637,24.767224232792234,25.14477338268236,549839.73,917510938.0
2022-01-25,002405.SZ,002405.SZ,25.144774161158317,25.930076417242546,24.268860106295147,24.38967583800041,733366.58,1212425807.0
2022-01-26,002405.SZ,002405.SZ,24.389677662482438,25.628039005097644,24.389677662482438,25.23538784768307,678780.73,1125480724.0
2022-01-27,002405.SZ,002405.SZ,25.054155239216854,25.779049423353328,24.072527698198712,24.601096374131554,808248.98,1334460707.0
2022-01-28,002405.SZ,002405.SZ,24.691712521108347,25.11456753676035,23.48355533353118,23.785594630425468,604329.77,964464120.0
2022-02-07,002405.SZ,002405.SZ,24.193352246015344,24.38967782603919,23.438253861308247,24.01212863368564,451479.2,715084817.0
2022-02-08,002405.SZ,002405.SZ,23.815794548017845,23.830896510318425,21.61090805213287,22.411312054063718,1215603.66,1790893002.0
2022-02-09,002405.SZ,002405.SZ,22.018657827215016,22.577430350950923,21.807230385801425,22.396206829739278,578380.64,851228981.0
2022-02-10,002405.SZ,002405.SZ,22.456619969236144,22.970086733831998,22.139478732279887,22.335804259919474,587120.61,876512218.0
2022-02-11,002405.SZ,002405.SZ,22.305603994048006,23.272129827236277,22.15458433261234,23.000294436652077,754327.25,1139819967.0
2022-02-14,002405.SZ,002405.SZ,22.803972218983805,25.29579699787939,22.66805450377132,25.039063535811355,1643011.5,2700934931.0
2022-02-15,002405.SZ,002405.SZ,25.20517593869043,25.295787715582065,24.4953836863726,24.857830793939154,980138.41,1612412469.0
2022-02-16,002405.SZ,002405.SZ,25.15986341664467,25.733737852318434,24.993741869475947,25.43169867564803,733146.39,1229764530.0
2022-02-17,002405.SZ,002405.SZ,25.295790723466943,25.94517520174102,24.706814103636965,24.948445537413367,673869.8,1125039644.0
2022-02-18,002405.SZ,002405.SZ,24.752125628284077,25.899875199821345,24.691717756097905,25.492122062564682,540118.21,909785983.0
2022-02-21,002405.SZ,002405.SZ,25.53743204789139,25.74885963433165,25.23539263869102,25.703553722951593,526121.29,888975650.0
2022-02-22,002405.SZ,002405.SZ,25.446814906080974,25.50722277529422,24.888042115858422,25.431712938777657,459478.15,767328632.0
2022-02-23,002405.SZ,002405.SZ,25.44682583014684,27.304368605878622,25.295806092282465,27.017431103936318,1005166.96,1774221833.0
2022-02-24,002405.SZ,002405.SZ,26.73050395774528,27.923560349079672,25.718671322056622,26.1566287315338,1098719.01,1943420590.0
2022-02-25,002405.SZ,002405.SZ,26.730506567151618,26.881526378265473,25.22030845601311,25.371328267126962,786635.58,1350298052.0
2022-02-28,002405.SZ,002405.SZ,25.205197046887616,25.97539779547435,24.691729881163123,25.839480016311985,635005.13,1072284870.0000001
2022-03-01,002405.SZ,002405.SZ,25.839474557050924,26.624777115184557,25.14478383254809,25.44682327798411,586617.62,1000787592.0
2022-03-02,002405.SZ,002405.SZ,25.22029735466622,25.37131709930494,24.16315914219518,24.45009665700875,693245.3,1126577677.0
2022-03-03,002405.SZ,002405.SZ,24.676633409001447,24.75214330315384,23.755412700342276,23.921534467477535,476383.01,760557448.0
2022-03-04,002405.SZ,002405.SZ,23.770502854246672,24.102746223238682,23.42315751393684,23.800706796882306,432417.62,681691154.0
2022-03-07,002405.SZ,002405.SZ,23.800712865588423,23.86112076626251,22.577452876938256,22.743574603791984,623363.82,950101584.0
2022-03-08,002405.SZ,002405.SZ,22.924789649562587,23.075809344223735,21.686428153341154,21.837447848002306,837191.04,1229867345.0
2022-03-09,002405.SZ,002405.SZ,22.03376251253131,22.18478213221967,20.02520157067616,21.233358528183018,1208512.36,1688377346.0
2022-03-10,002405.SZ,002405.SZ,21.716611785826345,22.109262624791214,21.293757036171865,21.897835249963975,669198.11,963461952.0
2022-03-11,002405.SZ,002405.SZ,21.520294506754848,22.350902364910297,20.840706259173114,21.958251377418627,633617.04,903221372.0
2022-03-14,002405.SZ,002405.SZ,21.74683160491735,22.80396925237861,21.595811940994317,22.23009452947107,688682.43,1020625132.0
2022-03-15,002405.SZ,002405.SZ,22.13947981562981,23.030495715440285,21.837440527558464,22.01866410040127,651020.62,965050054.0
2022-03-16,002405.SZ,002405.SZ,22.471720132931125,22.985186856398638,21.30886902390176,22.939880969033858,626591.75,925425082.0
2022-03-17,002405.SZ,002405.SZ,23.181513882454578,23.48355315128135,22.622741235125055,23.121106028689226,725645.52,1106264187.0
2022-03-18,002405.SZ,002405.SZ,22.87947511265138,23.03049475035865,22.441518163300294,22.849271185109927,343921.17,517859266.0
2022-03-21,002405.SZ,002405.SZ,22.803955165361128,23.332523662571482,22.501916024098065,22.985178650118964,464834.81,706179883.0
2022-03-22,002405.SZ,002405.SZ,22.849262388759715,22.924772178544114,22.35089777618267,22.456611481880827,350809.59,524749287.0
2022-03-23,002405.SZ,002405.SZ,22.547212560493687,22.879455478330836,22.45660085562901,22.53211060968291,280625.92,420403676.0
2022-03-24,002405.SZ,002405.SZ,22.245178961023505,22.335790687952315,21.79212032637944,22.079057461654013,321351.6,470166168.0
2022-03-25,002405.SZ,002405.SZ,22.199867457506652,22.320683062717574,21.35415822103021,21.399464072984305,342232.03,492613526.0
2022-03-28,002405.SZ,002405.SZ,21.39946060888045,21.671295676600877,20.946402162679732,21.550480090947353,229115.71,323475606.0
2022-03-29,002405.SZ,002405.SZ,21.74680127020787,21.761903215534403,21.12762151182001,21.14272345714654,259558.89,367803611.0
2022-03-30,002405.SZ,002405.SZ,21.36924355662558,21.50516100680906,21.127612534077162,21.323937739897747,314324.66,443195297.0
2022-03-31,002405.SZ,002405.SZ,21.716593188170677,21.897816497112295,20.961496067580597,21.097413549286813,438257.43,619619082.0
2022-04-01,002405.SZ,002405.SZ,20.94638975271981,21.610875080131255,20.840676177904353,21.41454986975969,351919.15,499055528.0
2022-04-06,002405.SZ,002405.SZ,21.610883592199148,22.83414115402174,21.610883592199148,22.698223647152563,720932.64,1070328771.0
2022-04-07,002405.SZ,002405.SZ,22.698217374467784,22.954950372049918,22.305566907577454,22.350872730680187,444310.51,664723690.0
2022-04-08,002405.SZ,002405.SZ,22.275367300424424,22.365978964019373,21.459862328069903,22.033736197504567,375003.17,542728628.0
2022-04-11,002405.SZ,002405.SZ,21.792107219474723,21.912922782715054,20.32721851518571,20.599053532476454,532850.89,741665933.0
2022-04-12,002405.SZ,002405.SZ,20.73496892530845,20.73496892530845,19.647628967098537,20.719866981444426,416274.06,556940694.0
2022-04-13,002405.SZ,002405.SZ,20.538653424809304,20.538653424809304,19.496618802521187,19.5570266067118,444775.99,584424284.0
2022-04-14,002405.SZ,002405.SZ,19.81375561831754,19.949673149235878,19.541920556480868,19.798653670437723,325068.24,425032032.0
2022-04-15,002405.SZ,002405.SZ,19.828852871894416,19.949668426330938,18.87743038070679,19.647629540239627,452388.87,583533184.0
2022-04-18,002405.SZ,002405.SZ,19.57212554961919,20.765179499017272,19.436208011080165,20.372528832126765,425031.95,570884957.0
2022-04-19,002405.SZ,002405.SZ,20.810488899313267,21.792115734186535,20.538653775809898,20.78028499670178,435860.19,608643241.0
2022-04-20,002405.SZ,002405.SZ,20.780289839885462,21.188042620173913,20.53865856267749,20.73498397540897,296871.64,409868225.0
2022-04-21,002405.SZ,002405.SZ,20.70477120581777,20.810484844359507,19.7080426138528,19.79865430403143,325742.86,435850086.0
2022-04-22,002405.SZ,002405.SZ,19.677842915468226,20.16110536619346,19.421109738520443,19.677842915468226,320174.63,417433641.0
2022-04-25,002405.SZ,002405.SZ,19.103963706442308,19.164371496818408,17.71458452779196,17.71458452779196,557511.36,671823063.0
2022-04-26,002405.SZ,002405.SZ,16.914176248656485,17.608865630297736,15.947651891590404,15.96275383466956,913757.85,1010646863.0
2022-04-27,002405.SZ,002405.SZ,15.977862670697718,17.563567378092102,15.630517830030374,17.503159579715174,751456.29,824669742.0
2022-04-28,002405.SZ,002405.SZ,17.261529493099225,17.759893861666395,16.98969438297168,17.42765094928828,461192.76,529209993.0
2022-04-29,002405.SZ,002405.SZ,17.518261835239166,19.149272419899365,17.442752085949344,18.771723673450243,543259.32,661787901.0
2022-05-05,002405.SZ,002405.SZ,18.862344274773942,19.300301027350756,18.666018833963644,18.847242317788535,476640.1,599143933.0
2022-05-06,002405.SZ,002405.SZ,18.318679161190985,18.650922311682493,18.06194581762936,18.243169354261095,344905.33,417399233.0
2022-05-09,002405.SZ,002405.SZ,18.152557585945228,18.454596813664782,18.016639933471428,18.243169354261095,285080.64,343612077.0
2022-05-10,002405.SZ,002405.SZ,17.971325909187705,19.028462727375217,17.85051027282342,18.937851000102,400054.43,494564884.0
2022-05-11,002405.SZ,002405.SZ,18.998260139902147,19.738255964111374,18.93785231751772,19.103973829074896,455967.6,587048377.0
2022-05-12,002405.SZ,002405.SZ,19.088877391355815,19.541936190201284,18.983163671625206,19.330508750740066,276359.49,352980327.0
2022-05-13,002405.SZ,002405.SZ,19.421120510509155,19.783567549585534,19.23989699097097,19.51173227027825,252274.49,325577421.0
2022-05-16,002405.SZ,002405.SZ,19.4362189002382,19.73825804398705,19.02846605617726,19.07377192773959,301056.17,384426855.0
2022-05-17,002405.SZ,002405.SZ,19.16439300887667,19.64765587434874,18.93786354068664,19.557044087072725,301254.39,386215912.0
2022-05-18,002405.SZ,002405.SZ,19.617455978324823,19.91949533133983,19.330518592960566,19.466436301817318,269601.43,349968287.0
2022-05-19,002405.SZ,002405.SZ,19.088880252089503,19.63255089218066,18.98316651651622,19.587245005506396,267931.01,344822492.0
2022-05-20,002405.SZ,002405.SZ,19.617448929955906,19.904386212226235,19.390919496584587,19.587245005506396,288785.49,374978263.0
2022-05-23,002405.SZ,002405.SZ,19.60234367083718,19.874178945163116,19.48152799335898,19.84397502579357,310018.59,404335504.0
2022-05-24,002405.SZ,002405.SZ,20.08560555050232,20.372542772652352,18.952958620962715,18.998264498144298,410463.2,530028177.0
2022-05-25,002405.SZ,002405.SZ,19.1341904620724,19.360719946627324,18.817049183695513,19.073782599524424,259317.4,327257903.0
2022-05-26,002405.SZ,002405.SZ,19.10397853831425,19.466425561966066,18.66602171806831,19.23989617218368,274754.61,347945833.0
2022-05-27,002405.SZ,002405.SZ,19.164376846336655,19.572129545194887,18.998255376431455,19.13417294271753,240386.39,305826485.0
2022-05-30,002405.SZ,002405.SZ,19.1492705483855,20.085591348069965,19.1492705483855,19.828858225575836,445312.23,581674478.0
2022-05-31,002405.SZ,002405.SZ,20.010077025905503,20.010077025905503,19.405999228897034,19.859057576653385,340467.1,444134034.0
2022-06-01,002405.SZ,002405.SZ,19.90436095133916,20.35741924309954,19.70803569157633,20.161093983336706,372306.82,495298082.0
2022-06-02,002405.SZ,002405.SZ,20.010069162582226,20.614146722207348,19.949661406619715,20.46312733230107,371776.52,500611680.0
2022-06-06,002405.SZ,002405.SZ,20.88598909886877,22.38108159401556,20.68966382172828,21.73169798501241,786487.5,1123466620.0
2022-06-07,002405.SZ,002405.SZ,21.671287133709047,21.671287133709047,20.750068656248246,21.082311385824273,583433.79,818221828.0
2022-06-08,002405.SZ,002405.SZ,21.142712506560965,21.399445444140635,20.629246631401628,21.323935756617203,411043.64,573981121.0
2022-06-09,002405.SZ,002405.SZ,21.399444396507597,21.414546333272952,20.840672736189475,20.976590167077667,343832.75,479178814.0
2022-06-10,002405.SZ,002405.SZ,20.85578199435265,21.807204344565694,20.719864515750785,21.595777155629463,619620.14,879814199.0
2022-06-13,002405.SZ,002405.SZ,21.052109460347857,21.71659498133445,20.991701685712716,21.490065826452657,488555.99,692175340.0
2022-06-14,002405.SZ,002405.SZ,21.339036952301942,21.656177628875433,20.68965366217527,21.58066794397698,437667.39,612942373.0
2022-06-15,002405.SZ,002405.SZ,21.59576571716795,22.079027607342333,20.961484486314067,20.991688354449963,529727.34,752757535.0
2022-06-16,002405.SZ,002405.SZ,21.06724914036883,21.2788284000282,20.5383009912204,20.689429033834237,505476.56,698121409.0
2022-06-17,002405.SZ,002405.SZ,20.492958065814406,20.885890890085182,20.1453636443441,20.795214084484233,435331.73,592448441.0
2022-06-20,002405.SZ,002405.SZ,20.795208260004134,21.2183665676205,20.326711562286018,20.719644276501214,451120.49,617785421.0
2022-06-21,002405.SZ,002405.SZ,20.734766313691363,21.399729664859308,20.492961458721204,20.855668741176444,508266.45,703808115.0
2022-06-22,002405.SZ,002405.SZ,20.855674068695134,21.535750397022145,20.0093568601104,20.115146511183493,664287.45,910423886.0
2022-06-23,002405.SZ,002405.SZ,20.402292288608763,22.125152526313503,20.220938579376686,22.125152526313503,1352214.53,1924659528.0
2022-06-24,002405.SZ,002405.SZ,22.321610470164117,22.321610470164117,21.32416545253999,21.717098338270706,1235516.85,1766466783.0
2022-06-27,002405.SZ,002405.SZ,21.853121691276524,22.53319809245733,21.61131674863446,21.91357292693704,1002826.89,1457576336.0
2022-06-28,002405.SZ,002405.SZ,22.185608664050175,22.75989553682532,21.82290116545535,22.66921866217661,1046118.58,1543336123.0
2022-06-29,002405.SZ,002405.SZ,23.545769503702672,24.165395016958005,22.623887642517907,23.04704652961911,1597621.39,2464414169.0
2022-06-30,002405.SZ,002405.SZ,23.12261713757659,24.240965940309053,22.65411966616164,22.775022239430015,1228070.15,1895483274.0
2022-07-01,002405.SZ,002405.SZ,22.593669339955166,22.759910385265876,21.490433311984113,21.686900001896767,1058047.2,1540152196.0
2022-07-04,002405.SZ,002405.SZ,21.581119390328194,21.686909191261176,20.946380584730306,21.399765445871655,713025.26,1006949211.0
2022-07-05,002405.SZ,002405.SZ,21.535775042403873,21.68690328831548,20.19073365379058,20.43253884724915,1167402.28,1596480140.0
2022-07-06,002405.SZ,002405.SZ,20.402314523087902,20.88592494141295,20.26629909293398,20.47787865095119,685346.88,931362718.0
2022-07-07,002405.SZ,002405.SZ,20.780126351039613,21.67178268173877,20.553434063573725,21.38463911761531,1284758.67,1802163314.0
2022-07-08,002405.SZ,002405.SZ,21.339300430502682,21.535767077525726,21.00681841246369,21.06726968847078,756191.54,1063568661.0000001
2022-07-11,002405.SZ,002405.SZ,21.520656086046568,21.581107367187148,20.402307384945832,20.644112509508155,645006.3,885432658.0
2022-07-12,002405.SZ,002405.SZ,20.628992629030602,20.704556704594815,19.7826749827114,19.7826749827114,716195.5,952780867.0
2022-07-13,002405.SZ,002405.SZ,19.75245457244496,19.903582763511867,19.01192643621711,19.329295637457616,729844.39,936433426.0
2022-07-14,002405.SZ,002405.SZ,19.359519801368993,19.91869406573328,19.193278803855286,19.646663342529035,451824.29,587634643.0
2022-07-15,002405.SZ,002405.SZ,19.435091181126907,21.03705048532555,18.80035258889726,20.145393891479138,1204755.94,1612221191.0
2022-07-18,002405.SZ,002405.SZ,20.115168229318936,20.432537525198498,19.873363051505937,20.38719905435856,515029.69,688491453.0
2022-07-19,002405.SZ,002405.SZ,20.266291965036046,21.656671428707423,20.220953504264155,21.233512461503093,989017.86,1381967708.0
2022-07-20,002405.SZ,002405.SZ,21.263742512950483,21.41487074687337,20.87080910475097,21.127727102419882,571419.65,797787827.0
2022-07-21,002405.SZ,002405.SZ,21.203291188762854,21.429983539319835,20.93126036809448,20.93126036809448,487986.93,683472392.0
2022-07-22,002405.SZ,002405.SZ,21.112617465992166,21.309084199748714,20.58366856741684,20.82547377819413,399800.63,553207405.0
