Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-04,000001.SZ,000001.SZ,12.29131339016004,12.386779901928273,12.231646820304894,12.243580134275922,735044.24,757464387.0
2024-07-05,000001.SZ,000001.SZ,12.243581485122274,12.279381430985204,11.837848765342393,11.897515341780613,1713353.86,1721256576.0
2024-07-08,000001.SZ,000001.SZ,11.861715825949661,11.95718235171183,11.754315984467219,11.849782510229389,868659.62,864791776.0
2024-07-09,000001.SZ,000001.SZ,11.861719442182785,12.052652551916111,11.82591948410779,12.016852593841113,1032485.3,1034316511.0
2024-07-10,000001.SZ,000001.SZ,12.016848528968882,12.171981628151201,11.99298189832545,12.100381736220902,873865.11,886626727.0
2024-07-11,000001.SZ,000001.SZ,12.183917300874034,12.207783936135295,12.016850854045202,12.088450759828987,721392.25,731789332.0
2024-07-12,000001.SZ,000001.SZ,12.076517407058146,12.303250441380385,12.076517407058146,12.303250441380387,1214163.69,1246877666.0
2024-07-15,000001.SZ,000001.SZ,12.303252108810264,12.350985385663067,12.243585512744259,12.327118747236666,869412.47,896975833.0
2024-07-16,000001.SZ,000001.SZ,12.327120757873509,12.374854042511933,12.219720867437049,12.29132079439469,943008.11,971564895.0
2024-07-17,000001.SZ,000001.SZ,12.291323985410667,12.434523876502828,12.267457336895305,12.410657227987468,1220168.35,1266412580.0
2024-07-18,000001.SZ,000001.SZ,12.386796290960557,12.446462939760943,12.291329652879936,12.42259628024079,1087061.02,1127365071.0
2024-07-19,000001.SZ,000001.SZ,12.386802000592793,12.434535341635538,12.27940198324661,12.374868665332103,898723.24,929722662.0
2024-07-22,000001.SZ,000001.SZ,12.362941372561801,12.386808054748217,12.160074573977294,12.20780793835012,994480.87,1018663806.0
2024-07-23,000001.SZ,000001.SZ,12.231669526008007,12.327136214991485,12.124269500901596,12.148136173147465,1020153.63,1046994471.0
2024-07-24,000001.SZ,000001.SZ,12.148131184376833,12.219731171711079,12.076531197042588,12.088464528264964,724517.57,736332832.0
2024-07-25,000001.SZ,000001.SZ,12.076527163552983,12.112327145263121,11.933327236712435,12.040727181842845,856404.43,861750366.0
2024-07-26,000001.SZ,000001.SZ,12.052666349152348,12.076533015190273,11.897533019905834,11.969133018019608,929551.95,931879546.0
2024-07-29,000001.SZ,000001.SZ,11.957198833449333,12.100398819478666,11.897532172603778,12.064598822971332,781552.43,788019059.0
2024-07-30,000001.SZ,000001.SZ,12.052669831196637,12.088469840596233,11.969136475930917,12.028803158263575,613267.95,618056610.0
2024-07-31,000001.SZ,000001.SZ,12.028800722050278,12.267467403043337,12.016867388000625,12.255534068993684,1096906.34,1117768675.0
2024-08-01,000001.SZ,000001.SZ,12.231667400894379,12.31520073924195,12.136200728497155,12.255534068993684,733883.77,752688220.0
2024-08-02,000001.SZ,000001.SZ,12.19587021317636,12.231670223586857,12.088470181944865,12.100403518748363,590228.76,601173371.0
2024-08-05,000001.SZ,000001.SZ,12.064600339128587,12.195867009485081,11.993000337115957,11.993000337115955,758978.52,768980625.0
2024-08-06,000001.SZ,000001.SZ,12.016870634926915,12.076537321296959,11.802070563994755,11.84980391309079,1265536.91,1261997757.0
2024-08-07,000001.SZ,000001.SZ,11.873670587638808,11.909470599460835,11.825937238542773,11.84980391309079,517608.42,514848813.0
2024-08-08,000001.SZ,000001.SZ,11.837869992259781,11.909470012374257,11.814003318888291,11.861736665631273,500410.67,497548149.0
2024-08-09,000001.SZ,000001.SZ,11.885599077232644,12.052665730928684,11.861732412418924,11.981065736487524,730273.96,732886456.0
2024-08-12,000001.SZ,000001.SZ,11.95719964504599,11.992999643983254,11.90946631312964,11.9452663120669,353013.46,353251351.0
2024-08-13,000001.SZ,000001.SZ,11.957199717149704,11.969133050200751,11.837866386639229,11.87366638579237,622077.2,620061492.0
2024-08-14,000001.SZ,000001.SZ,11.861733949545737,11.9094672853588,11.825933947685943,11.837867281639207,436380.38,433380447.0
2024-08-15,000001.SZ,000001.SZ,11.83787068074766,12.004937404064663,11.778203993848729,11.969137391925303,776247.47,775851461.0
2024-08-16,000001.SZ,000001.SZ,12.028803010124955,12.183936382279345,11.993003001166251,12.088469691722798,1260367.61,1277042001.0
2024-08-19,000001.SZ,000001.SZ,12.088473627230428,12.291340410708134,12.076540287025855,12.279407070503561,1482985.26,1520594688.0
2024-08-20,000001.SZ,000001.SZ,12.315206031104283,12.446472762055977,12.267472674394577,12.339072709459137,1569186.65,1623147686.0
2024-08-21,000001.SZ,000001.SZ,12.291337903915226,12.386804606081558,12.183937863978104,12.351004592769183,1034887.81,1068207868.0
2024-08-22,000001.SZ,000001.SZ,12.339076782617017,12.470343556900177,12.315210096383716,12.386810155083621,1109030.39,1153871816.0
2024-08-23,000001.SZ,000001.SZ,12.398749395596893,12.530016232316397,12.315215954048117,12.494216185938352,1071905.71,1117475768.0
2024-08-26,000001.SZ,000001.SZ,12.530013485029714,12.589680215910809,12.434546715619964,12.518080138853495,740675.24,775921849.0
2024-08-27,000001.SZ,000001.SZ,12.494210092349798,12.553876807212976,12.374876662623437,12.446476720459254,723136.58,755583764.0
2024-08-28,000001.SZ,000001.SZ,12.422606619198154,12.44647329858182,12.267473203204323,12.32713990166349,942547.54,973872155.0
2024-08-29,000001.SZ,000001.SZ,12.303274278928166,12.386807663945136,12.06460746459396,12.088474146027384,1197676.31,1221351092.0
2024-08-30,000001.SZ,000001.SZ,12.06461347314847,12.243613673046815,12.06461347314847,12.124280206447917,1294059.08,1318858688.0
2024-09-02,000001.SZ,000001.SZ,12.076549973328003,12.183950121312147,12.040749923999956,12.064616623551986,968835.5,983898751.0
2024-09-03,000001.SZ,000001.SZ,12.064620968250235,12.088487676397122,11.93335407344237,12.028820906029908,916581.22,920884663.0
2024-09-04,000001.SZ,000001.SZ,11.99302543993733,12.112359026404368,11.93335864670381,11.957225363997217,847992.33,852224670.0
2024-09-05,000001.SZ,000001.SZ,11.96915848492478,12.02882527697326,11.909491692876303,12.016891918563564,594208.76,595845843.0
2024-09-06,000001.SZ,000001.SZ,12.004957976579494,12.183958344023523,11.993024618749892,12.028824692238699,878865.43,891507834.0
2024-09-09,000001.SZ,000001.SZ,11.993030268255907,12.016896995157909,11.742429635784887,11.754362999235887,1639174.51,1624857668.0
2024-09-10,000001.SZ,000001.SZ,11.76629469876619,11.837894869346918,11.670827804658554,11.81402814582001,767901.14,756124764.0
2024-09-11,000001.SZ,000001.SZ,11.790155679934688,11.790155679934688,11.491821781150916,11.515688493053618,1108727.04,1078602468.0
2024-09-12,000001.SZ,000001.SZ,11.51568364558721,11.658883856724044,11.467950241874929,11.623083803939835,581834.05,564923216.0
2024-09-13,000001.SZ,000001.SZ,11.611147843495479,11.71854797771075,11.575347798757054,11.575347798757054,566461.9,553269704.0
2024-09-18,000001.SZ,000001.SZ,11.599208796556445,11.670808850856176,11.527608742256714,11.658875508472887,443610.99,431665627.0
2024-09-19,000001.SZ,000001.SZ,11.682740263979284,11.742406966042509,11.551473519440192,11.706606944804575,684293.11,669341182.0
2024-09-20,000001.SZ,000001.SZ,11.70660332639879,11.81400335691621,11.670803316226316,11.814003356916212,797297.14,785121199.0
2024-09-23,000001.SZ,000001.SZ,11.802065200621628,12.040731837641275,11.77819853691966,11.981065178386363,896907.55,897428030.0
2024-09-24,000001.SZ,000001.SZ,12.064604039191735,12.374870809734746,12.028804027206004,12.374870809734746,1638213.19,1678174482.0
2024-09-25,000001.SZ,000001.SZ,12.553868861044068,12.76866889859045,12.470335513109363,12.530002190205582,2160693.98,2285995369.0
2024-09-26,000001.SZ,000001.SZ,12.530004999623117,13.305671975790261,12.530004999623117,13.305671975790261,3086457.2,3341759456.0
2024-09-27,000001.SZ,000001.SZ,13.544335476135172,13.794935515781727,13.162468749054709,13.627868822684023,3840016.37,4337985143.0
2024-09-30,000001.SZ,000001.SZ,13.866537048907642,14.678003933008952,13.794937029722234,14.570603904230836,5430283.64,6467438838.0
2024-10-08,000001.SZ,000001.SZ,16.02647012732571,16.02647012732571,14.725736513119825,15.370136652267695,5888977.78,7602664024.0
2024-10-09,000001.SZ,000001.SZ,15.071798299400655,15.071798299400655,13.914265096675503,13.938131760649217,4269345.06,5172049702.0
2024-10-10,000001.SZ,000001.SZ,14.169824440684438,14.950262275627473,14.14543575834247,14.608820722839896,3426421.68,4095573501.0
2024-10-11,000001.SZ,000001.SZ,14.633206982961196,14.840510748553147,14.121044738557554,14.291765486692102,2070890.57,2455848197.0
2024-10-14,000001.SZ,000001.SZ,14.608814464068425,14.852701183001118,14.377122081082362,14.657591807854962,2400595.09,2881934272.0
2024-10-15,000001.SZ,000001.SZ,14.560042430413066,14.91367830183851,14.486876388049184,14.511265068837146,2072840.77,2500974427.0
2024-10-16,000001.SZ,000001.SZ,14.38931629574746,14.852701057813903,14.352733288215896,14.706369027687659,1914493.53,2301340929.0
2024-10-17,000001.SZ,000001.SZ,14.718564274973934,14.91367366055768,14.547843562588154,14.572232235786121,1653708.09,1993261646.0
2024-10-18,000001.SZ,000001.SZ,14.523449400875254,14.852696364623057,14.242979765090091,14.681975716753826,2604654.16,3105820973.0
2024-10-21,000001.SZ,000001.SZ,14.560032248904479,14.560032248904479,14.182007961035103,14.401505934636678,2806654.67,3302020181.0
2024-10-22,000001.SZ,000001.SZ,14.340541171895728,14.547844913326193,14.291763820970914,14.37712418508934,1617787.13,1908438725.0
2024-10-23,000001.SZ,000001.SZ,14.413703831843751,14.499064176025566,14.328343487661934,14.462481171376217,1511866.04,1787236762.0
2024-10-24,000001.SZ,000001.SZ,14.40150765847006,14.462479325102022,14.291758658532522,14.3283416585117,885299.42,1042818619.0
2024-10-25,000001.SZ,000001.SZ,14.352734002208976,14.364928338659452,14.255179310605177,14.279567983506128,1105754.68,1296844369.0
2024-10-28,000001.SZ,000001.SZ,14.242982061929252,14.242982061929252,14.060067052572283,14.194204726100727,1169486.98,1356008963.0
2024-10-29,000001.SZ,000001.SZ,14.169816991380587,14.316149008503281,14.06006797853857,14.072262313298795,1198024.82,1391150259.0
2024-10-30,000001.SZ,000001.SZ,14.023486758164115,14.12104144865569,13.743017023000832,13.803988704558067,1482402.79,1686501658.0
2024-10-31,000001.SZ,000001.SZ,13.816178184566162,13.950315836843503,13.706429196339247,13.877149844692227,1250205.39,1419624319.0
2024-11-01,000001.SZ,000001.SZ,13.877154361139945,14.084458073037467,13.828377017164057,13.938126041109804,1589811.11,1821423447.0
2024-11-04,000001.SZ,000001.SZ,13.93813060201492,13.974713621967718,13.730826822282417,13.974713621967718,1131516.11,1285874126.0
2024-11-05,000001.SZ,000001.SZ,13.925930691656152,14.21859473421285,13.889347686336567,14.20640039910632,1665418.4,1925260700.0
2024-11-06,000001.SZ,000001.SZ,14.169812977220271,14.194201639831666,13.986898007634814,14.08445265808039,1462286.36,1689977501.0
2024-11-07,000001.SZ,000001.SZ,14.023483297587834,14.547839629584598,13.999094630983334,14.523450962980098,2242843.79,2627007561.0
2024-11-08,000001.SZ,000001.SZ,14.560033677152392,14.645394008592984,14.26736968364179,14.291758349767676,1895104.15,2239060534.0
2024-11-11,000001.SZ,000001.SZ,14.182008031807227,14.242979691445262,13.986898720965511,14.145425036024404,1486951.64,1717961562.0
2024-11-12,000001.SZ,000001.SZ,14.12104224573718,14.438095007731278,14.035681886738768,14.072264897738085,1717662.55,2005791408.0
2024-11-13,000001.SZ,000001.SZ,14.0234895306623,14.2673763051086,13.999100853217671,14.157627256607764,1086263.28,1260161857.0
2024-11-14,000001.SZ,000001.SZ,14.133242632977666,14.267380397397643,14.060076579657679,14.072270921877676,1159783.11,1348378229.0
2024-11-15,000001.SZ,000001.SZ,14.023486639317296,14.157624337606418,13.92593194965248,13.950320622068684,1215783.51,1399308729.0
2024-11-18,000001.SZ,000001.SZ,14.182014361840036,14.68198219402872,14.169820024469578,14.328346410285503,3797324.45,4493249093.0
2024-11-19,000001.SZ,000001.SZ,14.328352850680936,14.584434050565447,14.08446599364807,14.24299245071943,2430036.65,2849661696.0
2024-11-20,000001.SZ,000001.SZ,14.230793217559157,14.328347926848338,14.157627185592272,14.194210201575716,1286572.48,1498818034.0
2024-11-21,000001.SZ,000001.SZ,14.169814873362215,14.206397872174684,14.096648875737284,14.133231874549748,883408.06,1023998432.0
2024-11-22,000001.SZ,000001.SZ,14.13323471873737,14.15762338952035,13.755210321601167,13.755210321601167,1625317.44,1858071592.0
2024-11-25,000001.SZ,000001.SZ,13.755213766555451,13.828379797228619,13.584493028318063,13.633270382100173,1166020.32,1310130629.0
2024-11-26,000001.SZ,000001.SZ,13.633269172404484,13.791795558130119,13.584491822950444,13.743018208676077,831078.2,933733855.0
2024-11-27,000001.SZ,000001.SZ,13.706438758573974,13.889353866562061,13.596689693781123,13.889353866562061,895178.05,1010001964.0
2024-11-28,000001.SZ,000001.SZ,13.889351294459493,13.925934309282475,13.803990926539196,13.828379603087852,733168.54,833121339.0
2024-11-29,000001.SZ,000001.SZ,13.864957963766967,13.974706971395731,13.828374961224048,13.877152297947944,1028487.58,1173316154.0
2024-12-02,000001.SZ,000001.SZ,13.889350314817843,13.901544652232081,13.791795615503933,13.889350314817843,975433.66,1108785597.0
2024-12-03,000001.SZ,000001.SZ,13.864966708121557,14.023493152453643,13.840578024378159,14.011298810581943,1082559.36,1236992678.0
2024-12-04,000001.SZ,000001.SZ,13.950326626474094,14.060075699584466,13.864966236277136,13.974715309387513,1007470.59,1154623370.0
2024-12-05,000001.SZ,000001.SZ,13.950329431172632,14.02349549462284,13.91374639944753,13.950329431172632,687108.83,786137964.0
2024-12-06,000001.SZ,000001.SZ,13.950332589737787,14.267385603140918,13.938138243068435,14.218608216463513,1726269.27,2004270466.0
2024-12-09,000001.SZ,000001.SZ,14.182030377746612,14.29177953802152,14.133252973179985,14.230807782313239,964063.16,1123441855.0
2024-12-10,000001.SZ,000001.SZ,14.511281070991632,14.572252840197478,14.32836576337409,14.377143178738766,2167807.24,2564600677.0
2024-12-11,000001.SZ,000001.SZ,14.377144024453068,14.425921442687008,14.29178354254368,14.303977897102165,967691.45,1138374175.0
2024-12-12,000001.SZ,000001.SZ,14.303975362220005,14.474696295784437,14.279586657425087,14.45030759098952,986234.59,1164062448.0
2024-12-13,000001.SZ,000001.SZ,14.377135195933096,14.38932954300344,14.096665213315234,14.096665213315234,1343792.89,1565589089.0
2024-12-16,000001.SZ,000001.SZ,14.096664482286783,14.218607946666427,14.060081442972889,14.108858828724749,805717.78,934226189.0
2024-12-17,000001.SZ,000001.SZ,14.108861900124197,14.2064166928649,14.047890154661257,14.060084503753846,802119.95,929225455.0
2024-12-18,000001.SZ,000001.SZ,14.121061388553994,14.316171045045241,14.108867035023291,14.206421863268915,1016589.66,1186285805.0
2024-12-19,000001.SZ,000001.SZ,14.13325879067308,14.1942305714784,14.07228700986776,14.13325879067308,697379.04,808465664.0
2024-12-20,000001.SZ,000001.SZ,14.133252611933436,14.267390471063088,14.121058261103467,14.16983566442334,714646.27,831437460.0
2024-12-23,000001.SZ,000001.SZ,14.194218218882954,14.438105129860324,14.194218218882954,14.303967328822772,1659404.76,1953519499.0
2024-12-24,000001.SZ,000001.SZ,14.291777309367076,14.474692547968187,14.291777309367076,14.462498198728115,1350836.91,1595698790.0
2024-12-25,000001.SZ,000001.SZ,14.462497883270938,14.657607466856382,14.438109185322759,14.53566397711548,1475282.94,1759956630.0
2024-12-26,000001.SZ,000001.SZ,14.535657505926121,14.54785184947136,14.364936696292759,14.46249144465468,1000074.7,1183745519.0
2024-12-27,000001.SZ,000001.SZ,14.47467869156614,14.511261704265973,14.21859760266733,14.425901341299703,1290012.28,1518383345.0
2024-12-30,000001.SZ,000001.SZ,14.364933884809949,14.596626366823013,14.364933884809949,14.572237684505847,1351846.36,1610892096.0
2024-12-31,000001.SZ,000001.SZ,14.54784160392359,14.62100761366671,14.2673718999083,14.2673718999083,1475367.33,1747242074.0
2025-01-02,000001.SZ,000001.SZ,14.303953778484198,14.352731114472208,13.889346422586106,13.938123758574116,1819596.99,2102923078.0000002
2025-01-03,000001.SZ,000001.SZ,13.950324442540163,14.072267838016913,13.852769726158764,13.877158405254114,1154680.44,1320520978.0
2025-01-06,000001.SZ,000001.SZ,13.8771527767563,13.99909612277349,13.682043423128794,13.950318784366614,1085536.3,1234305778.0
2025-01-07,000001.SZ,000001.SZ,13.925931760624943,14.06006945709331,13.864960080412049,14.035680785008152,747862.88,858329049.0
2025-01-08,000001.SZ,000001.SZ,14.023483778405978,14.18201011677057,13.90154044120245,14.023483778405978,1062386.01,1223598997.0
2025-01-09,000001.SZ,000001.SZ,14.023478857885353,14.023478857885353,13.840563916260761,13.90153556346896,751483.3,857836086.0
2025-01-10,000001.SZ,000001.SZ,13.90153457928945,13.974700550759396,13.75520263634956,13.77959129350621,798133.51,905005041.0
2025-01-13,000001.SZ,000001.SZ,13.718613526230815,13.730807849365243,13.51131003294555,13.657641910558679,934966.18,1044904416.0
2025-01-14,000001.SZ,000001.SZ,13.657636149866132,13.90152250968517,13.64544183187518,13.877133873703267,824628.95,934467766.0
2025-01-15,000001.SZ,000001.SZ,13.87712911099356,14.121015387109438,13.85274048338197,13.9990722490515,1031630.82,1185403653.0
2025-01-16,000001.SZ,000001.SZ,14.084436341127137,14.133213609840997,13.986881803699417,14.108824975484065,872963.99,1007689274.0
2025-01-17,000001.SZ,000001.SZ,14.060042745845074,14.084431371596759,13.92590530421082,13.962488242838344,689764.86,791230419.0
2025-01-20,000001.SZ,000001.SZ,14.023461035191266,14.047849663078555,13.90151789575482,13.925906523642109,832029.13,953092179.0
