Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-20,600196.SH,600196.SH,50.41672167745571,51.424636146642655,50.36422613218555,50.94167713015725,179431.21,869243316.0
2022-01-21,600196.SH,600196.SH,56.033736172781666,56.033736172781666,53.26197182022136,53.98641023054962,1194604.95,6276284985.0
2022-01-24,600196.SH,600196.SH,51.58213380705013,51.855110700798,49.797284886390955,50.059762668840825,613784.01,2947212033.0
2022-01-25,600196.SH,600196.SH,49.398321467282585,49.744792159826765,47.214506193064786,47.24600352875061,431869.64,1987970467.0
2022-01-26,600196.SH,600196.SH,47.2355205381879,47.66598427281019,45.860136410492274,46.14361252841427,243583.84,1078248245.0
2022-01-27,600196.SH,600196.SH,46.1435980188471,47.162011900036674,45.566146849100434,45.57664596127765,215404.5,947562724.0
2022-01-28,600196.SH,600196.SH,45.70262722643036,46.18558630118703,44.432234877613894,44.65271619435063,195186.2,840422489.0
2022-02-07,600196.SH,600196.SH,45.25116906532644,45.366659287998964,44.68421706311585,45.2196717318703,128727.1,553289893.0
2022-02-08,600196.SH,600196.SH,45.24067319827668,45.99660925543052,44.86270516969975,45.68163589828308,148749.57,643830270.0
2022-02-09,600196.SH,600196.SH,45.4611481666729,45.975604577796915,45.345657951930775,45.92310902564141,151976.32,661064713.0
2022-02-10,600196.SH,600196.SH,45.77611308749319,46.175079210732804,45.36664785574726,45.47163894081032,139697.12,607719659.0
2022-02-11,600196.SH,600196.SH,45.35612916708536,45.35612916708536,43.55028328358103,43.65527432331966,267585.72,1126897807.0
2022-02-14,600196.SH,600196.SH,43.69727073921511,44.51620084917637,43.487288659737864,43.65527432331966,159321.68,666987091.0
2022-02-15,600196.SH,600196.SH,43.65529508203774,44.56871756210924,42.804867255764286,44.37973360071514,190192.69,798659492.0
2022-02-16,600196.SH,600196.SH,44.40074125010678,44.505732362072045,43.99127591344229,44.13826347019365,155010.94,652325224.0
2022-02-17,600196.SH,600196.SH,44.07527595604141,44.358752004353256,43.83379635933132,43.99128305283791,125617.98,527511248.99999994
2022-02-18,600196.SH,600196.SH,43.93879023769206,46.080609403400345,43.31934253780584,45.30367500015322,366203.25,1561504250.0
2022-02-21,600196.SH,600196.SH,45.30368608329831,45.30368608329831,44.64224176736604,45.0622064124024,185075.22,792390687.0
2022-02-22,600196.SH,600196.SH,44.62124439013206,44.62124439013206,43.65532568803979,43.83381066560032,188432.52,789109677.0
2022-02-23,600196.SH,600196.SH,43.928283454875874,44.70521772248123,43.928283454875874,44.30625147695416,174340.8,736405488.0
2022-02-24,600196.SH,600196.SH,44.096286619249526,44.747231802676545,42.81539448411895,43.16186530755591,286622.42,1191908952.0
2022-02-25,600196.SH,600196.SH,43.235370435777,44.747243515609895,43.193373961337194,44.20128934789247,270316.68,1136923444.0
2022-02-28,600196.SH,600196.SH,44.0858038260763,44.72625013076567,43.76033111385711,44.51626773578555,175777.48,741681360.0
2022-03-01,600196.SH,600196.SH,44.62123871311579,44.77872543798561,44.14877853850632,44.484750218228605,126083.15,533381794.0
2022-03-02,600196.SH,600196.SH,44.48476813078245,44.925731137979255,43.8023253815493,44.8732355418844,191113.93,808992900.0
2022-03-03,600196.SH,600196.SH,44.93623889477838,45.88115980611718,44.51627404529447,45.335205501788096,296724.31,1277336213.0
2022-03-04,600196.SH,600196.SH,45.041219312559896,47.77099017998777,44.93622812535113,46.96255803848028,520155.71,2315755055.0
2022-03-07,600196.SH,600196.SH,46.97304884076766,46.9835479576297,44.810230767187385,45.00971398756615,325648.85,1407429120.0
2022-03-08,600196.SH,600196.SH,44.516235502056695,44.516235502056695,41.57648410097748,42.19593171763346,365762.45,1494270263.0
2022-03-09,600196.SH,600196.SH,42.101455191131194,42.416428671364095,39.03571331686428,40.36910104985024,302726.52,1176561600.0
2022-03-10,600196.SH,600196.SH,41.18802729011621,42.83638831090342,40.97804499447453,42.26943611267088,263014.36,1047904205.0
2022-03-11,600196.SH,600196.SH,41.587012039914875,45.04122233053138,41.282537576608256,44.92573201686335,461140.24,1909095946.0
2022-03-14,600196.SH,600196.SH,46.29059676577092,49.41933294998497,45.48216493293709,49.030865705636245,1109946.81,5135287231.0
2022-03-15,600196.SH,600196.SH,47.623980576458834,48.40091500385257,45.24068172485916,45.24068172485916,679906.16,3046863299.0
2022-03-16,600196.SH,600196.SH,46.61608221370121,48.820896912997895,44.47426222009873,48.085958679899,695193.44,3095181429.0
2022-03-17,600196.SH,600196.SH,48.085936796000695,52.894530475600774,47.24600776899632,51.67663338644442,1312264.67,6384909677.0
2022-03-18,600196.SH,600196.SH,51.445643852355886,55.88676780124293,50.217247866493516,52.989013167926565,1140425.91,5779744274.0
2022-03-21,600196.SH,600196.SH,53.209473155504746,58.29104083649612,51.37212946919588,58.29104083649612,1178264.24,6073444884.0
2022-03-22,600196.SH,600196.SH,58.32254418166615,61.89224085525149,56.3802092269212,56.91566372795899,1573488.13,8843707378.0
2022-03-23,600196.SH,600196.SH,55.65575206356298,56.84215085307111,52.81049478960984,53.062473293576176,1159222.42,6010170094.0
2022-03-24,600196.SH,600196.SH,52.49553583215977,57.272629592886304,52.06507243833606,55.84475101825156,1122375.25,5884527230.0
2022-03-25,600196.SH,600196.SH,55.12033368059864,55.58229457239794,52.873523888665666,53.125502556919834,699549.36,3604542283.0
2022-03-28,600196.SH,600196.SH,53.020506580880166,54.3853909087048,52.12808221268713,52.64253861317488,518559.06,2623746412.0
2022-03-29,600196.SH,600196.SH,52.96802242141258,57.60863013405169,51.844617386904915,56.72670468640082,1071883.05,5634070410.0
2022-03-30,600196.SH,600196.SH,56.6951857375979,60.264882617372585,55.445791829676764,57.92358142857919,1082190.66,5981041601.0
2022-03-31,600196.SH,600196.SH,57.0941789773037,60.19141744701766,55.83428536250479,55.99177206435465,1152213.04,6341990569.0
2022-04-01,600196.SH,600196.SH,54.437895043439745,59.697950090067195,54.437895043439745,57.92360018411902,990000.19,5390868279.0
2022-04-06,600196.SH,600196.SH,59.10999018484037,60.033911878670914,57.12565836513613,57.80810052535188,885234.58,4928702010.0
2022-04-07,600196.SH,600196.SH,57.2201525636924,57.2201525636924,53.44047276132006,54.437888264723874,752193.59,3947522895.0
2022-04-08,600196.SH,600196.SH,54.280418532323964,54.794875110289894,52.63205766006577,53.53498144996516,436236.35,2231962599.0
2022-04-11,600196.SH,600196.SH,52.71604480476477,54.23841614447616,50.07026840747325,50.49023291497984,676996.33,3334779309.0
2022-04-12,600196.SH,600196.SH,50.50073862654138,51.5821473746773,49.92328735326492,50.700221793673244,414999.21,2004270984.0
2022-04-13,600196.SH,600196.SH,50.57422238852156,50.57422238852156,47.37199323583335,47.40349057176143,558332.05,2566006406.0
2022-04-14,600196.SH,600196.SH,48.295891930583394,50.122736538392424,48.03341425704762,48.715856208240645,523942.22,2446635994.0
2022-04-15,600196.SH,600196.SH,48.72635366658472,50.66868838503294,48.295890296550255,49.650275046170904,465911.34,2208931625.0
2022-04-18,600196.SH,600196.SH,48.87336227258377,49.13584005063201,47.53997516009867,48.41140138321885,329048.91,1514770109.0
2022-04-19,600196.SH,600196.SH,48.24341991770883,48.69488173630763,46.73154778100587,47.09901670312117,345434.38,1559507325.0
2022-04-20,600196.SH,600196.SH,47.34049085901601,47.550473076177305,45.63963490000944,45.839118006312674,286966.78,1269112392.0
2022-04-21,600196.SH,600196.SH,45.671155929252244,46.133117046697556,43.78131499424871,43.991297320360204,376606.16,1604614663.0
2022-04-22,600196.SH,600196.SH,43.97029703558575,43.980796151401314,42.741900485164656,42.741900485164656,273700.16,1124863832.0
2022-04-25,600196.SH,600196.SH,43.61332890217778,44.90472020091824,41.471509187193604,42.888889880933135,544199.88,2232833037.0
2022-04-26,600196.SH,600196.SH,42.89937343732457,47.183011313591926,41.47149414523545,47.183011313591926,910527.87,3877933997.0
2022-04-27,600196.SH,600196.SH,43.392848333649084,45.56616544109291,43.36135098426583,44.48475644560154,694225.37,2931030892.0
2022-04-28,600196.SH,600196.SH,44.24326615360479,45.67114564978188,43.34034235455163,44.64223248341898,437355.29,1856730019.0
2022-04-29,600196.SH,600196.SH,44.600216684968764,45.923104467997504,43.5713039648353,45.125172154424604,429320.32,1829728779.0
2022-05-05,600196.SH,600196.SH,43.7707733912467,46.24856243426282,42.888848477630795,45.7131080224246,533597.11,2260283996.0
2022-05-06,600196.SH,600196.SH,43.886242056081606,45.19862967737591,43.67626003667452,44.95715035505776,337771.23,1431147704.0
2022-05-09,600196.SH,600196.SH,44.09620843766109,45.96504774763815,43.9807183679434,45.35610010730855,301594.37,1301956785.0
2022-05-10,600196.SH,600196.SH,44.61066761060016,45.030631532563916,43.78123886472174,43.980721727654526,387899.6,1635104017.0
2022-05-11,600196.SH,600196.SH,45.4296097565283,48.379857119963575,45.4296097565283,48.085882293713794,1021518.01,4661440138.0
2022-05-12,600196.SH,600196.SH,46.82598477501695,48.45334523244466,46.511011783256734,47.287945162931905,658634.71,2965734774.0
2022-05-13,600196.SH,600196.SH,48.29588050491449,48.29588050491449,46.38504349363309,47.518946775052825,385712.12,1741841034.0
2022-05-16,600196.SH,600196.SH,47.45593366760669,47.72891027719912,46.19604162333395,46.47951733329532,259626.14,1159051968.0
2022-05-17,600196.SH,600196.SH,46.2170364537471,46.46901484422641,44.726164310077834,45.63958597556534,265807.58,1149189047.0
2022-05-18,600196.SH,600196.SH,45.839071843383515,46.59500706388825,45.566095235979034,46.58450796360345,236616.99,1038409671.0
2022-05-19,600196.SH,600196.SH,45.77609085927213,46.09106396151483,45.156643758194825,45.881081893353034,204625.29,889871085.0
2022-05-20,600196.SH,600196.SH,46.605513626942404,47.04647590951316,46.143553140439714,46.62651183087434,257126.17,1140198838.0
2022-05-23,600196.SH,600196.SH,46.73151920967409,47.823426196375074,46.72102010403273,47.26697359738323,254694.63,1148456163.0
2022-05-24,600196.SH,600196.SH,47.27745910445555,47.403448335913126,45.31412691424165,45.33512511948458,259610.08,1144684700.0
2022-05-25,600196.SH,600196.SH,45.251113966542526,45.88105986862897,44.41118609709393,45.14612298286145,246483.23,1056390608.9999999
2022-05-26,600196.SH,600196.SH,45.33510781000351,45.408601500292995,44.159208765371645,45.05163214745832,182252.66,777792913.0
2022-05-27,600196.SH,600196.SH,45.05162636836319,45.66057400979061,44.70515615858552,44.852143520309376,196999.09,848696747.0
2022-05-30,600196.SH,600196.SH,45.14610256206609,46.79446026026246,44.516156944920986,46.426991983594476,317716.69,1385798936.0
2022-05-31,600196.SH,600196.SH,46.01752569346973,46.196010278637196,45.50307012445764,45.986028413734296,229072.43,1001398560.0
2022-06-01,600196.SH,600196.SH,45.986048254609464,46.40601216561047,45.04112945485721,45.26161050813274,184430.99,800667444.0
2022-06-02,600196.SH,600196.SH,45.45060030966054,45.45060030966054,44.47418408679187,44.70516426854575,179599.85,765380766.0
2022-06-06,600196.SH,600196.SH,44.62117465047006,44.925648548085036,43.97023045556909,44.85215484866073,276870.98,1173759765.0
2022-06-07,600196.SH,600196.SH,44.904635149434775,45.828555629479254,44.70515231851608,45.66057008765299,296164.5,1282560480.0
2022-06-08,600196.SH,600196.SH,45.75508218625835,46.49001925671225,45.25112533794711,45.56609836814164,303917.81,1326495045.0
2022-06-09,600196.SH,600196.SH,45.56608413210618,45.881057063894936,44.33768969813004,44.358687893582626,256981.83,1096015345.0
2022-06-10,600196.SH,600196.SH,43.86521644826891,44.97812045581236,43.83371916503655,44.88362860611527,195011.61,827786634.0
2022-06-13,600196.SH,600196.SH,44.63166858917883,45.314110004915506,44.411187516402364,44.93614245158442,179109.78,764950227.0
2022-06-14,600196.SH,600196.SH,44.621147769896545,44.93612057768405,43.445249287489865,44.862626922533636,217739.94,916771495.0
2022-06-15,600196.SH,600196.SH,44.77864672514042,45.67106993068249,44.726151242461476,45.13561600735725,266361.07,1150521249.0
2022-06-16,600196.SH,600196.SH,45.26326375723851,45.80578466243691,44.97604680742761,45.199437768391654,208779.3,890833155.0
2022-06-17,600196.SH,600196.SH,44.6782139248084,46.26322675214089,44.46546052516645,46.188763062266204,348941.26,1490335780.0
2022-06-20,600196.SH,600196.SH,45.74199842374839,46.784490480847765,45.635621683228045,46.21005608203791,330813.41,1435688260.0
2022-06-21,600196.SH,600196.SH,46.135585323910256,47.124888859793046,45.75262911647176,46.848309376643016,338534.05,1480849591.0
2022-06-22,600196.SH,600196.SH,47.124902215366916,48.93330704078732,46.369627258867816,47.4440324786764,509237.92,2288031225.0
2022-06-23,600196.SH,600196.SH,47.018509299659065,47.33763945327666,45.74198868518869,46.42279967957289,347236.76,1511206337.0
2022-06-24,600196.SH,600196.SH,46.25261997162235,46.763228471769054,45.752649148562035,45.95476501320344,315152.16,1367576934.0
2022-06-27,600196.SH,600196.SH,45.742021608209484,46.688775078704985,45.64628249321555,46.082427350410114,418460.88,1815966848.0
2022-06-28,600196.SH,600196.SH,46.11433740735048,46.15688812237456,45.1037579255285,45.4122506094531,372823.58,1588644652.0
2022-06-29,600196.SH,600196.SH,45.15692940947339,45.84837826968912,44.93353823924985,44.99736428788514,300758.74,1284481258.0
2022-06-30,600196.SH,600196.SH,45.02928660606587,47.975923126236026,44.901634482448394,46.901517752455575,681322.52,2997563922.0
2022-07-01,600196.SH,600196.SH,46.901496136973485,49.64601552988324,46.8057570883836,48.93329150149195,763591.41,3490940315.0
2022-07-04,600196.SH,600196.SH,50.018350642006084,51.78420479057541,50.018350642006084,51.31614706444861,648272.76,3112371568.0
2022-07-05,600196.SH,600196.SH,51.188502164251375,51.79484975846633,50.25238658020024,50.77363275768326,436467.44,2086573358.0
2022-07-06,600196.SH,600196.SH,51.15658149339515,51.97568250711763,50.50768328771889,51.35869732795005,428501.73,2061384092.0
2022-07-07,600196.SH,600196.SH,51.78419152654786,51.93311894671459,49.677932298475454,50.86935165980934,358244.1,1702181122.0
2022-07-08,600196.SH,600196.SH,51.51825996571774,54.40106988740048,51.51825996571774,53.83727311304925,677254.19,3385370396.0
2022-07-11,600196.SH,600196.SH,54.25213301089642,54.51807483938121,52.33735184580596,53.262829408933015,453850.98,2271422078.0
2022-07-12,600196.SH,600196.SH,53.18837293339234,53.18837293339234,49.77367939106855,49.80559241482858,491866.36,2358652534.0
2022-07-13,600196.SH,600196.SH,50.00773259743332,50.97576145647744,49.03970373838919,49.9970949176636,306829.39,1437870341.0
2022-07-14,600196.SH,600196.SH,50.156681375611484,53.273522869366346,50.156681375611484,52.69908791829889,539036.17,2654673141.0
2022-07-15,600196.SH,600196.SH,52.53950602032419,52.53950602032419,49.67796985521643,49.99710028255187,549644.35,2632993861.0
2022-07-18,600196.SH,600196.SH,50.911951023301626,53.19905287662587,50.635371264294974,53.18841519358716,582283.68,2849149008.0
2022-07-19,600196.SH,600196.SH,52.124646889715414,52.74163250596102,51.071516268882384,51.996994693250805,399273.46,1946041818.0
2022-07-20,600196.SH,600196.SH,51.98633530933869,52.33737870307886,51.29488620045655,51.98633530933869,244499.81,1192018378.0
2022-07-21,600196.SH,600196.SH,52.02887239890086,53.13519068340008,51.731017476151074,51.75229282777605,232772.18,1144366016.0
2022-07-22,600196.SH,600196.SH,51.46506990651173,51.95440293993454,50.87999780133228,51.13530199268331,244908.2,1180879771.0
2022-07-25,600196.SH,600196.SH,50.95448123300372,52.40120554358587,50.688539264146705,52.06079982344889,230877.85,1120430973.0
2022-07-26,600196.SH,600196.SH,56.25207073331724,56.2627084168901,49.997112792471825,50.443895502532214,930366.79,4599614387.0
2022-07-27,600196.SH,600196.SH,50.44391607622994,51.27365573332525,49.24185734223289,50.390727636672544,447581.05,2109651679.0
2022-07-28,600196.SH,600196.SH,50.20990139966815,50.220539090642646,49.13549461124304,49.13549461124303,343046.82,1598605665.0
2022-07-29,600196.SH,600196.SH,49.13548585863329,49.13548585863329,46.32713594162112,46.69945505940682,508053.59,2265271914.0
2022-08-01,600196.SH,600196.SH,46.529239247307345,46.997297438181036,45.61439823787241,46.83773214583773,206312.3,902762370.0
2022-08-02,600196.SH,600196.SH,46.263293623654555,46.263293623654555,44.348510259143666,44.67827850525388,369345.61,1559657783.0
2022-08-03,600196.SH,600196.SH,44.83782463779614,45.68883910304494,44.55060725577467,44.83782463779614,278959.63,1179196208.0
2022-08-04,600196.SH,600196.SH,45.21012769290853,45.89093902757821,44.901635056886334,45.58244639155602,207989.62,889054754.0
2022-08-05,600196.SH,600196.SH,45.90159433469977,46.146261002068975,45.55055085543092,46.11434795849908,181942.86,784847807.0
2022-08-08,600196.SH,600196.SH,47.36957286643403,47.82699295025542,46.412181993319486,46.465370375159175,343365.57,1519358992.0
2022-08-09,600196.SH,600196.SH,45.95477485450144,45.95477485450144,45.14631122280187,45.31651409263336,260947.16,1114050055.0
2022-08-10,600196.SH,600196.SH,45.74201674469586,46.0292340591393,44.90164015799098,45.18885747243442,202374.59,863391700.0
2022-08-11,600196.SH,600196.SH,45.337801777791,45.688845292260055,45.0293089923485,45.67820761000341,196473.19,839530023.0
