Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-24,000933.SZ,000933.SZ,18.203607694532906,18.355214183363042,17.75961726295893,17.987026996204136,727988.25,1217106553.0
2022-08-25,000933.SZ,000933.SZ,18.18195300831408,19.784650474204778,18.08449167592883,19.784650474204778,949651.31,1689930594.0
2022-08-26,000933.SZ,000933.SZ,20.35859603852301,20.510202604767333,19.87128921845198,20.08787002737244,1086798.84,2023228316.0
2022-08-29,000933.SZ,000933.SZ,19.979589436693978,20.477725541890685,19.221556233133775,20.282802718118063,910816.86,1682085530.0
2022-08-30,000933.SZ,000933.SZ,19.925451436951263,20.14203243083117,18.88586266632772,18.983324113573676,851085.21,1521415516.0
2022-08-31,000933.SZ,000933.SZ,18.755921126795805,18.853382610711027,17.142392115310486,17.413118459519428,1230813.43,2007066330.0
2022-09-01,000933.SZ,000933.SZ,17.413113034221883,18.44187282169146,17.023267220022888,18.0736851082813,808220.27,1338480437.0
2022-09-02,000933.SZ,000933.SZ,18.00870900613449,18.246948091002178,17.640521329520798,17.878760414388484,439859.76,728498977.0
2022-09-05,000933.SZ,000933.SZ,18.08451035987039,18.528501332777388,17.84627130123737,18.19280084106722,562036.55,944651040.0
2022-09-06,000933.SZ,000933.SZ,18.13866058704079,19.080788032457235,17.781301900848344,18.907523214909386,674115.33,1161898962.0
2022-09-07,000933.SZ,000933.SZ,18.885863480725476,20.802605359216535,18.864205380403543,20.802605359216535,1393902.8,2644780755.0
2022-09-08,000933.SZ,000933.SZ,20.466897028730557,21.322391666439405,20.38026466035498,20.694306995716452,1282186.97,2465287539.0
2022-09-09,000933.SZ,000933.SZ,21.279074950274726,21.452339682694266,20.575186974820348,21.22492972139362,693686.6,1350550603.0
2022-09-13,000933.SZ,000933.SZ,20.910888684015074,21.60394765645265,20.824256312460378,21.062495334235795,569076.78,1110177568.0
2022-09-14,000933.SZ,000933.SZ,20.607683424294517,21.528152731212558,20.553538170946396,20.954213045722486,559922.86,1089436383.0
2022-09-15,000933.SZ,000933.SZ,21.008349621705225,21.32239196141113,19.40565078458545,19.925445002029697,791214.58,1471696286.0
2022-09-16,000933.SZ,000933.SZ,19.92543510677484,20.13118688233393,18.972479514711697,19.189060331089685,587236.06,1051619925.0
2022-09-19,000933.SZ,000933.SZ,19.18906600419302,20.012073349745318,18.9616560797641,19.633056809030442,488598.18,886659579.0
2022-09-20,000933.SZ,000933.SZ,19.817156374954052,19.947104941347195,19.373165439777484,19.513943053370053,434647.43,788103298.0
2022-09-21,000933.SZ,000933.SZ,19.578912134230258,19.7738349320268,19.221553671603267,19.64388640016244,362382.67,653677292.0
2022-09-22,000933.SZ,000933.SZ,19.438140760343387,20.03373838809764,19.221559804796385,19.752183145886537,490161.26,891353462.0
2022-09-23,000933.SZ,000933.SZ,19.633072580090904,19.882140792634804,18.940013206055703,18.983329416932907,441602.33,784791173.0
2022-09-26,000933.SZ,000933.SZ,18.463542045075293,19.102456403233322,18.246960906716637,18.517687329664955,451022.43,779174653.0
2022-09-27,000933.SZ,000933.SZ,18.55018217405209,18.723447156413346,17.673028200848226,18.062874411161054,573186.01,949193965.0
2022-09-28,000933.SZ,000933.SZ,18.05204141944474,18.22530636408248,16.947477397379135,17.10991328297702,605720.72,970621597.0
2022-09-29,000933.SZ,000933.SZ,17.445608595135184,17.932916097792592,17.13156598231152,17.802967430417286,575399.32,933709591.0
2022-09-30,000933.SZ,000933.SZ,17.867949852035697,18.77759093541206,17.84629173100293,18.18199260701087,633659.24,1075220730.0
2022-10-10,000933.SZ,000933.SZ,18.409411992534874,18.994181549944802,17.56474485405386,17.716351776345324,638827.41,1075495832.0
2022-10-11,000933.SZ,000933.SZ,17.543082684247278,17.673031444871334,16.75256105711762,16.936655134668364,746996.19,1179285188.0
2022-10-12,000933.SZ,000933.SZ,16.914992840901597,17.06659969094809,16.36271074430366,17.055770630230487,541861.49,837245108.0
2022-10-13,000933.SZ,000933.SZ,17.19654984029206,17.261524209965707,16.308566788085546,16.384370219371466,671009.0,1028201198.0
2022-10-14,000933.SZ,000933.SZ,16.600944893216386,16.79586792523067,16.35187657453147,16.665919237221146,491346.21,752465336.0
2022-10-17,000933.SZ,000933.SZ,16.47099615091881,16.535970494709414,15.64798779623779,16.427679921725073,634940.39,943080917.0
2022-10-18,000933.SZ,000933.SZ,16.42767598910408,16.557624645576887,16.005342855567456,16.330214496749477,556054.89,837038797.0
2022-10-19,000933.SZ,000933.SZ,16.135283744785582,16.76336861538797,16.081138497319856,16.286890437689603,728283.97,1105644988.0
2022-10-20,000933.SZ,000933.SZ,16.091973852237015,16.243580604546114,15.561350219155177,15.91870899245519,578474.08,850247441.0
2022-10-21,000933.SZ,000933.SZ,16.005338344395827,16.081141705972804,15.745441104703339,15.767099208011048,347488.94,509640349.0
2022-10-24,000933.SZ,000933.SZ,15.756262410257898,15.929527151539085,15.279784371734635,15.507194344666193,451347.22,651307424.0
2022-10-25,000933.SZ,000933.SZ,15.485528914506776,15.821229191674403,15.052367266548544,15.7237678208838,486856.4,696013329.0
2022-10-26,000933.SZ,000933.SZ,15.68045165608798,16.026980974454563,15.572161244098423,15.7237678208838,379376.54,553023715.0
2022-10-27,000933.SZ,000933.SZ,15.864543305381247,16.741695529091746,15.821227146185665,16.416824335124893,689202.32,1042888950.0
2022-10-28,000933.SZ,000933.SZ,16.33018379147962,16.730858062225472,16.005312761145145,16.16774827631238,472358.57,710472117.0
2022-10-31,000933.SZ,000933.SZ,15.842882519408892,15.864540595306922,14.85744006604853,15.193140242467992,598908.2,844056762.0
2022-11-01,000933.SZ,000933.SZ,15.074014740297494,15.496347049831693,14.619195330029898,15.398885747631493,685486.3,945094435.0
2022-11-02,000933.SZ,000933.SZ,15.160643741628776,15.897017866222175,15.074011491676613,15.777898522537948,551483.06,794625388.0
2022-11-03,000933.SZ,000933.SZ,15.507174730915212,15.810387644648191,15.409713437215327,15.615465057248418,372032.71,535422243.0
2022-11-04,000933.SZ,000933.SZ,15.582971668972034,16.622558382120967,15.550484584186128,16.525097127763253,596541.68,895412518.0
2022-11-07,000933.SZ,000933.SZ,16.66586926091177,17.54302027464397,16.66586926091177,17.23980757853901,640197.63,1013685929.0
2022-11-08,000933.SZ,000933.SZ,17.185671041532732,17.28313231397999,16.698364679296454,16.817484012287544,373397.43,584102372.0
2022-11-09,000933.SZ,000933.SZ,16.990745963788317,17.337274880831803,16.86079761989701,16.925771791842664,371748.25,587311571.0
2022-11-10,000933.SZ,000933.SZ,16.655053257228044,17.14235975695188,16.384327424048134,17.001582323698326,287367.88,445997833.0
2022-11-11,000933.SZ,000933.SZ,17.521373408373716,18.495986267924785,17.521373408373716,18.106141124104358,754804.44,1252514480.0
2022-11-14,000933.SZ,000933.SZ,18.257745621430338,19.340648683199635,17.792097304869543,17.86790051919339,723416.39,1237061596.0
2022-11-15,000933.SZ,000933.SZ,17.792103547710703,18.593452094594813,17.543035756111585,18.517648853673343,414084.61,698494504.0
2022-11-16,000933.SZ,000933.SZ,18.43101101301868,18.658420667115855,18.246917483511446,18.29023360810138,231014.61,391549921.0
2022-11-17,000933.SZ,000933.SZ,18.14944781334112,18.181934891765952,16.893280780914168,17.21815156516252,646749.59,1039163108.0
2022-11-18,000933.SZ,000933.SZ,17.250635056498034,17.41307041484547,16.99073848314213,17.185660913159058,260295.33,413544076.0
2022-11-21,000933.SZ,000933.SZ,16.89328196549903,17.055717369013443,16.65504337367789,16.979914180706718,284963.9,442894137.0
2022-11-22,000933.SZ,000933.SZ,16.947420964417404,17.488872113440323,16.89327584951511,17.228975561909323,309059.58,490874364.0
2022-11-23,000933.SZ,000933.SZ,17.25063294102065,17.607990685561568,16.89327519647973,17.08819760259296,252641.1,401788918.0
2022-11-24,000933.SZ,000933.SZ,17.10985314754715,17.358920630074735,16.91493076991686,17.044879021670386,233724.35,369629784.0
2022-11-25,000933.SZ,000933.SZ,16.979897325541728,17.499690100813414,16.817462083269326,17.293938793935038,285413.13,454452839.0
2022-11-28,000933.SZ,000933.SZ,16.99073177216974,17.001560791782342,16.35181961502633,16.83912549759334,329764.63,508395765.0
2022-11-29,000933.SZ,000933.SZ,17.023226709266712,18.073642097815615,16.947423536897205,17.900377703828166,507837.19,823682878.0
2022-11-30,000933.SZ,000933.SZ,17.88954838068943,18.452657651752293,17.770429111810746,18.17110301622086,442938.68,740501530.0
2022-12-01,000933.SZ,000933.SZ,18.517634513040047,19.1673760749011,18.517634513040047,18.615095747319206,572168.03,993984229.0
2022-12-02,000933.SZ,000933.SZ,18.690896550088162,18.73421264869787,18.030326046290142,18.203590440728966,252958.42,426290187.0
2022-12-05,000933.SZ,000933.SZ,18.52846484619289,19.49224823094518,18.30105528349853,19.156548400301126,509046.38,891841257.0
2022-12-06,000933.SZ,000933.SZ,18.831684410689135,19.34064885422127,18.53930058142599,18.73422313426809,457159.75,797547911.0
2022-12-07,000933.SZ,000933.SZ,18.788361809087657,18.885823051901365,18.06281700147447,18.214423379184687,309905.35,523890335.0
2022-12-08,000933.SZ,000933.SZ,18.17111469068695,18.344379193101126,17.95453406266922,18.246917910493153,177702.67,298706736.0
2022-12-09,000933.SZ,000933.SZ,18.19277815881169,19.134904170607296,18.171120089575012,19.1349041706073,513551.66,893549433.0
2022-12-12,000933.SZ,000933.SZ,18.929145483645186,19.026606759018645,18.11696818886636,18.13862625006046,422145.86,716991291.0
2022-12-13,000933.SZ,000933.SZ,18.041163900168545,18.333547708874757,17.997847780360217,18.18194128954561,235259.0,395131556.0
2022-12-14,000933.SZ,000933.SZ,18.17110759374845,18.79919116969446,18.17110759374845,18.387688137178106,232899.12,397536926.0
2022-12-15,000933.SZ,000933.SZ,18.246914400053942,18.246914400053942,17.662146816906812,17.813753227352365,253736.47,417816225.0
2022-12-16,000933.SZ,000933.SZ,17.499705815794766,18.0411571096003,17.41307360878588,17.88955074733475,241988.49,397938129.0
2022-12-19,000933.SZ,000933.SZ,17.792091581763,18.095304341525242,17.445562713463293,17.521365903403854,200157.02,326478386.0
2022-12-20,000933.SZ,000933.SZ,17.434730136220754,17.618823560019358,17.055714263694217,17.33726891185679,206020.04,329504351.0
2022-12-21,000933.SZ,000933.SZ,17.467212339806494,17.618818646537612,16.849958090972667,16.969077331975686,201998.61,319930357.0
2022-12-22,000933.SZ,000933.SZ,16.979909595000727,17.283122266340026,16.557577659920987,16.62255180377941,199632.97,310947386.0
2022-12-23,000933.SZ,000933.SZ,16.319342287227165,16.665871121461585,15.961984426922921,16.525093782553853,298320.76,448512668.0
2022-12-26,000933.SZ,000933.SZ,16.340997760321486,16.75250068602872,16.340997760321486,16.741671661668004,152745.61,234363158.0
2022-12-27,000933.SZ,000933.SZ,16.795824486816127,17.369763041168966,16.784995457488716,17.28313080654967,209531.25,332757126.0
2022-12-28,000933.SZ,000933.SZ,17.109872003709242,17.218162332846642,16.6658816542459,16.741684884642083,229877.01,358067970.0
2022-12-29,000933.SZ,000933.SZ,16.61173418310765,16.709195465798633,16.221889052343716,16.221889052343716,262607.19,397061714.0
2022-12-30,000933.SZ,000933.SZ,16.308523156865647,16.481787679116543,16.102771536692707,16.200232830458837,194581.85,292414877.0
2023-01-03,000933.SZ,000933.SZ,16.16774760705804,16.438473454463566,15.810389488482745,16.438473454463566,270358.08,402893371.0
2023-01-04,000933.SZ,000933.SZ,16.395149757030612,16.51426907494827,15.897014427556762,15.918672485359972,285973.83,426782879.0
2023-01-05,000933.SZ,000933.SZ,15.853705418780619,15.929508655072603,15.57215054112468,15.702098946196651,453365.1,656361844.0
2023-01-06,000933.SZ,000933.SZ,15.658777513884836,16.113596777773605,15.615461393514476,16.005306476847707,340649.99,501472256.0
2023-01-09,000933.SZ,000933.SZ,16.113597413000814,16.84997148832612,16.005307107805912,16.481784450663465,458799.62,697366527.0
2023-01-10,000933.SZ,000933.SZ,16.633386380076214,16.82830887671773,16.38431874547872,16.57924124212024,335066.64,513909680.0
2023-01-11,000933.SZ,000933.SZ,16.65504069679971,17.38058538255106,16.5900665458369,17.17483390450217,493209.87,779703320.0
2023-01-12,000933.SZ,000933.SZ,17.17483273790967,17.43472932410755,17.099029566935293,17.21814883560932,264664.77,421706008.0
2023-01-13,000933.SZ,000933.SZ,17.369757089824702,17.75960201204022,17.272295859270823,17.705456883954735,348429.17,565766527.0
2023-01-16,000933.SZ,000933.SZ,17.857060163790095,18.13861478129073,17.802915045039978,17.900376258790196,317961.11,528137667.99999994
2023-01-17,000933.SZ,000933.SZ,17.965353922845757,18.13861833680931,17.770431457136763,17.954524896973034,241426.28,399569399.0
2023-01-18,000933.SZ,000933.SZ,18.084479622474703,18.831682672744616,17.976189325334136,18.560956929893198,424193.42,727549774.0
2023-01-19,000933.SZ,000933.SZ,18.560962072509906,18.745055628654985,18.311894320078324,18.60427820336757,223594.26,383023743.0
2023-01-20,000933.SZ,000933.SZ,18.669255778608115,19.199878477652085,18.571794466538815,19.026613922862218,303480.82,531220295.00000006
2023-01-30,000933.SZ,000933.SZ,19.26485561492133,19.51392345030255,18.950813561614574,19.01578777954011,314311.13,557526504.0
2023-01-31,000933.SZ,000933.SZ,18.896676486281844,19.275692920104117,18.766727994685635,18.983308814012652,207842.49,365916820.0
2023-02-01,000933.SZ,000933.SZ,19.264868944329884,19.546424083482542,19.09160424331286,19.481449820601156,375430.37,673747129.0
2023-02-02,000933.SZ,000933.SZ,19.481455342818432,20.033736733859982,19.254045358271917,19.90378817126197,252185.57,459972522.0
2023-02-03,000933.SZ,000933.SZ,19.76300729319963,19.903784879397765,19.39481976006605,19.773836338291797,224815.03,408156331.0
2023-02-06,000933.SZ,000933.SZ,19.503114678180538,19.611405153906134,19.113268965568373,19.383995154882374,249244.44,444835146.0
2023-02-07,000933.SZ,000933.SZ,19.373159056605466,19.54642375470814,19.134920096714286,19.340671925711213,248586.48,442818154.0
2023-02-08,000933.SZ,000933.SZ,19.275694999891392,19.427301589778182,18.88584948303966,18.96165277798305,317536.78,560870371.0
2023-02-09,000933.SZ,000933.SZ,19.004974785005157,19.145752376005195,18.73424864846662,18.929171466774367,277324.51,485041693.0
2023-02-10,000933.SZ,000933.SZ,18.93999825668418,18.9508273008561,18.279426562197198,18.550152666495144,304058.39,520243138.0
2023-02-13,000933.SZ,000933.SZ,18.57181029215771,19.167407706775016,18.311913238506527,18.690929775081177,307273.1,532003204.0
2023-02-14,000933.SZ,000933.SZ,18.66926511944632,19.351494645272954,18.66926511944632,18.96164920194345,270890.22,475517381.0
2023-02-15,000933.SZ,000933.SZ,18.99413826504971,19.698025943058965,18.89667689424843,18.95082210024914,347938.56,617422581.0
2023-02-16,000933.SZ,000933.SZ,18.875027139062325,18.961659506883613,18.257771518335677,18.40937816202292,305585.12,525086817.00000006
2023-02-17,000933.SZ,000933.SZ,18.398545910723122,18.896681938912213,18.398545910723122,18.647613924817666,215589.24,372262422.0
2023-02-20,000933.SZ,000933.SZ,18.885858849277945,20.46689978505465,18.885858849277945,20.401925500022735,752192.49,1390083283.0
2023-02-21,000933.SZ,000933.SZ,20.521050885736976,21.387374933683656,20.33695702554831,21.073332466302983,650598.5,1256966300.0
2023-02-22,000933.SZ,000933.SZ,21.105817046065614,21.506491869413193,20.900065109751996,21.149133243184277,369834.57,723435677.0
2023-02-23,000933.SZ,000933.SZ,21.603959977979603,22.015463977560167,21.030020189090926,21.37654987294824,321135.04,633738709.0
2023-02-24,000933.SZ,000933.SZ,21.224932782629864,21.333223256010626,20.293634711555285,20.423583279612206,385646.79,733635679.0
2023-02-27,000933.SZ,000933.SZ,20.434407778750398,20.77010817151206,20.185339745411095,20.434407778750398,233419.59,440902953.0
2023-02-28,000933.SZ,000933.SZ,20.304459424202843,20.466895099596467,19.957929983363115,20.250314199071635,255299.86,475849897.0
2023-03-01,000933.SZ,000933.SZ,20.250313028533242,20.705132893345223,20.044561184927826,20.607671493742654,289159.24,547821569.0
2023-03-02,000933.SZ,000933.SZ,20.69429565951909,20.802586060667803,20.20698885434988,20.30445021538372,248056.4,468324436.0
2023-03-03,000933.SZ,000933.SZ,20.250305014809364,21.246576705377528,20.033724212511938,21.01916686296523,477872.17,920906527.0
2023-03-06,000933.SZ,000933.SZ,20.79175932584588,21.0624853587345,20.15284588822874,20.41274287980182,418370.54,790343976.0
2023-03-07,000933.SZ,000933.SZ,20.304462017895155,21.105811452201415,20.228658693028347,20.488555806857406,392863.87,750713804.0
2023-03-08,000933.SZ,000933.SZ,20.282804449914117,20.282804449914117,19.719694022046774,20.0878816094985,301903.23,557762102.0
2023-03-09,000933.SZ,000933.SZ,20.14202013620851,20.38025908405614,19.882123102192917,20.00124257611673,198440.35,367921900.0
2023-03-10,000933.SZ,000933.SZ,19.66554920448033,19.827984908261833,19.34067779691733,19.448968266105,291954.58,526958983.0
2023-03-13,000933.SZ,000933.SZ,19.383984789757964,19.860462628165422,19.275694371938087,19.63305275074368,168935.27,305253574.0
2023-03-14,000933.SZ,000933.SZ,19.600563204346468,20.022895781677686,19.18905966745963,19.199888707904023,237432.91,427819843.0
2023-03-15,000933.SZ,000933.SZ,19.329835064782728,19.448954496554496,19.05910908348325,19.27568986852283,197753.36,352274113.0
2023-03-16,000933.SZ,000933.SZ,18.842520756996198,19.004956280763405,18.26858190635206,18.398530325365826,404103.68,691596143.0
2023-03-17,000933.SZ,000933.SZ,18.47432717728756,18.994120673483224,18.38769492792162,18.777540050068364,262338.25,454883061.0
2023-03-20,000933.SZ,000933.SZ,18.788372995482664,18.929150430030948,18.441843925825346,18.712569761495125,223237.14,385101923.0
2023-03-21,000933.SZ,000933.SZ,18.734231236508407,19.1132474753973,18.658427988730626,19.048273263016352,195992.09,342643380.0
