Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-05-16,000651.SZ,000651.SZ,69.73986375508198,69.89078317459092,68.59287616681402,68.78907141217564,310925.2,1419612106.0
2025-05-19,000651.SZ,000651.SZ,68.97016590382046,69.24182082422938,68.63814322332065,68.98525784384317,220714.91,1008131234.0
2025-05-20,000651.SZ,000651.SZ,69.04559902871348,70.93209080545428,68.93995548921599,70.93209080545428,470336.8,2189829257.0
2025-05-21,000651.SZ,000651.SZ,70.78116844299619,71.3395699850838,70.55478943944716,70.73589264228639,211477.26,993620021.0
2025-05-22,000651.SZ,000651.SZ,70.75095091353572,71.39990374828018,70.75095091353572,71.05278944132384,228984.44,1077781758.0
2025-05-23,000651.SZ,000651.SZ,70.94714808988846,71.5810090173029,70.1020001866692,70.2680113819444,327488.85,1536083930.0
2025-05-26,000651.SZ,000651.SZ,70.28313066485215,70.47932579017814,69.24178730735274,69.48325823083086,257220.9,1186480284.0
2025-05-27,000651.SZ,000651.SZ,69.4983616613264,70.17749874596477,69.4983616613264,69.69455681911082,178542.91,826245233.0
2025-05-28,000651.SZ,000651.SZ,69.96619795349798,70.56987524386466,69.3172448663538,70.44913978579133,231386.83,1075443860.0
2025-05-29,000651.SZ,000651.SZ,70.32839858662378,70.61514527614004,69.42288272499341,69.51343431115646,352636.69,1628706117.0
2025-05-30,000651.SZ,000651.SZ,69.52853367134111,70.23785450540949,69.21160308590629,70.05675131373245,318706.76,1474547579.0
2025-06-03,000651.SZ,000651.SZ,69.77001262845096,69.93602390660648,67.61186601242922,67.88352083122916,733643.23,3314112394.0
2025-06-04,000651.SZ,000651.SZ,67.98917010264603,68.8041346277388,67.89861848874685,68.39665236519242,305372.64,1382826200.0
2025-06-05,000651.SZ,000651.SZ,68.48719148253906,68.66829467729235,67.6571351732531,67.82314643511029,356488.52,1603307536.0
2025-06-06,000651.SZ,000651.SZ,67.95894881039865,68.03440844709684,67.68729411828512,67.7174779729644,222151.71,998633301.0
2025-06-09,000651.SZ,000651.SZ,67.91369548444028,68.14007446938842,67.38547785289464,67.64204070250253,274460.34,1229052587.0
2025-06-10,000651.SZ,000651.SZ,67.64203727873965,68.01933556788924,67.24964705802408,67.38547444211792,339236.02,1518074753.0
2025-06-11,000651.SZ,000651.SZ,67.340227526844,67.82316954406924,67.23458396057599,67.56660659741834,226642.17,1014722777.0
2025-06-12,000651.SZ,000651.SZ,67.74769127838002,67.89861061738287,67.21947359187003,67.70241547667915,270084.11,1208650694.0
2025-06-13,000651.SZ,000651.SZ,67.47600315075526,67.97403672355216,67.38545159206492,67.79293360617147,352204.51,1579504549.0
2025-06-16,000651.SZ,000651.SZ,67.79291828436045,68.1400325142225,67.27979290108613,67.3099767471611,304698.16,1363049192.0
2025-06-17,000651.SZ,000651.SZ,67.32508411937069,67.49109531087775,66.91760210385331,67.0836132953604,256592.89,1142203684.0
2025-06-18,000651.SZ,000651.SZ,67.14398666210778,67.68729606193602,67.00815931215071,67.12889473433476,212106.06,945371392.0
2025-06-19,000651.SZ,000651.SZ,67.09869772695431,67.21943312547336,66.46483688472938,66.5252045839889,275096.48,1216983698.0
2025-06-20,000651.SZ,000651.SZ,66.5251931387924,67.40052462746073,66.44973352770032,67.37034078302389,248254.48,1104057156.0
2025-06-23,000651.SZ,000651.SZ,67.30999442968424,67.49109755371029,66.70631734959738,67.03833974364515,290723.5,1290335717.0
2025-06-24,000651.SZ,000651.SZ,67.14398700109771,67.913675321407,67.14398700109771,67.76275604291497,298953.86,1341941177.0
2025-06-25,000651.SZ,000651.SZ,67.80805155460938,68.653199760053,67.56658063876836,68.47209657317221,303185.49,1369156252.0
2025-06-26,000651.SZ,000651.SZ,68.69845298441692,69.10593502101165,68.47207407519761,68.66826912985434,252526.54,1151071482.0
2025-06-27,000651.SZ,000651.SZ,68.77390197470686,69.30211934778448,68.10985727712355,68.24568460162922,323096.76,1471819552.0
2025-06-30,000651.SZ,000651.SZ,68.26079251284698,68.72864229571195,67.71748308758444,67.79294272998202,321622.11,1448606965.0
2025-07-01,000651.SZ,000651.SZ,67.98915437490538,68.63810745772912,67.68731573173156,68.59283166125306,242453.77,1096683969.0
2025-07-02,000651.SZ,000651.SZ,68.74374342858164,70.50949929710943,68.65319184558022,70.04164945160205,542095.94,2510495844.0
2025-07-03,000651.SZ,000651.SZ,70.32842070750289,70.43406425792189,69.80020295540791,70.2227771570839,217129.82,1009129138.0
2025-07-04,000651.SZ,000651.SZ,70.22276196768986,70.69061187549093,69.87564751996648,70.53969255039381,196169.92,915277878.0
2025-07-07,000651.SZ,000651.SZ,70.78114480466269,70.8415125187818,69.99636452111419,70.16237573494176,189802.32,883494027.0
2025-07-08,000651.SZ,000651.SZ,70.16236871870419,70.8113215805894,69.99635752147775,70.32837991593064,256017.61,1195231043.0
2025-07-09,000651.SZ,000651.SZ,70.35854184002984,70.4490933739295,69.5888538018828,69.72468110273229,274919.0,1275124561.0
2025-07-10,000651.SZ,000651.SZ,69.72466003787396,70.20760140610166,69.34736209394606,69.93594688647357,209382.69,968829196.0
2025-07-11,000651.SZ,000651.SZ,70.1774471063866,71.15842217346511,70.1019874858421,70.85658369128711,318347.59,1494825589.0
2025-07-14,000651.SZ,000651.SZ,71.14334605898516,71.95831014196887,70.96224292943322,71.30935726107442,305755.44,1449274849.0
2025-07-15,000651.SZ,000651.SZ,71.4904734363308,72.57709241193052,71.15845097156422,72.36580538889724,397740.68,1899605093.0
2025-07-16,000651.SZ,000651.SZ,72.57708339329437,72.57708339329437,71.44518876769713,71.65647576447527,279248.58,1328279572.0
2025-07-17,000651.SZ,000651.SZ,71.65648148976139,72.51672147394765,71.53574605338437,71.77721692613842,225690.1,1076853664.0
2025-07-18,000651.SZ,000651.SZ,72.1393986463934,72.29031789042351,71.7470086119151,72.26013404161749,210739.24,1005963291.0
2025-07-21,000651.SZ,000651.SZ,72.2752427466408,72.56198937687387,71.52064635129062,71.76211719780267,269500.47,1283868234.0
2025-07-22,000651.SZ,000651.SZ,71.73190712965136,72.32049210294326,71.59607982812246,72.27521633576696,299742.24,1429157496.0
2025-07-23,000651.SZ,000651.SZ,72.35066814918106,73.15053994974564,72.32048430765033,72.66759848525382,263582.98,1271321139.0
2025-07-24,000651.SZ,000651.SZ,72.712847545082,72.80339903642083,71.88279220780937,72.12426285137958,316142.5,1511025339.0
2025-07-25,000651.SZ,000651.SZ,70.17737933611099,71.82239747538756,70.17737933611099,70.6301366221504,621993.16,2915516402.0
2025-07-28,000651.SZ,000651.SZ,70.841457386257,71.08292805480838,70.3132402988009,70.37360796593875,382200.7,1787484712.0
2025-07-29,000651.SZ,000651.SZ,70.40380353856143,70.59999848947275,69.4379207033057,69.60393181561528,427600.76,1977627238.0
2025-07-30,000651.SZ,000651.SZ,69.63414046240314,70.41892054563785,69.48322121562724,69.98125472998773,320217.29,1485063024.0
2025-07-31,000651.SZ,000651.SZ,69.99636448363395,70.02654834067734,68.66827477372455,68.84937791598492,447716.5,2048763765.0
2025-08-01,000651.SZ,000651.SZ,69.00026586613556,69.49829928117985,68.8644385711235,69.25682853449172,234001.38,1072991264.9999999
2025-08-04,000651.SZ,000651.SZ,69.24173763373398,69.80013874368343,69.04554264915713,69.60394375910658,210785.95,970597561.0
2025-08-05,000651.SZ,000651.SZ,69.64925112930415,70.61513456858378,69.31722869705179,70.50949106741257,277893.51,1292384737.0
2025-08-06,000651.SZ,000651.SZ,70.6604286752817,70.90189959770896,70.34349808959588,70.78116413649532,255528.41,1195891319.0
2025-08-07,000651.SZ,000651.SZ,70.63023098448353,71.1584485238974,70.43403589841553,70.93206957843432,264710.71,1242505459.0
2025-08-08,000651.SZ,000651.SZ,70.99245824777512,71.85269849439995,70.78117116965674,71.59613561382763,280780.04,1330702728.0
2025-08-11,000651.SZ,000651.SZ,71.5961100253718,71.76212124170381,71.02261673258847,71.27917952146521,244308.92,1153959694.0
2025-08-12,000651.SZ,000651.SZ,71.38479210127137,72.89398432328557,71.21878095684981,72.26012359003961,450653.37,2161625922.0
2025-08-13,000651.SZ,000651.SZ,72.44121445413654,72.62231749027188,71.89790534573052,72.03373262283202,272881.91,1304027200.0
2025-08-14,000651.SZ,000651.SZ,72.12425061898396,72.80338668884258,71.98842340501226,71.98842340501226,302763.25,1452267997.0
2025-08-15,000651.SZ,000651.SZ,71.94316257049861,72.16954130734725,71.27911827574259,72.12426555997752,351231.43,1670821115.0
2025-08-18,000651.SZ,000651.SZ,72.12430050959539,72.81852897233685,71.70172666270929,71.91301358615235,370441.66,1768894378.0
2025-08-19,000651.SZ,000651.SZ,72.10920506224284,72.66760618976544,70.7056562822536,71.02258665192859,634121.26,2990236717.0
2025-08-20,000651.SZ,000651.SZ,70.63020116153666,71.21878617121612,70.29817884838414,71.20369424789102,469445.6,2203682931.0
2025-08-21,000651.SZ,000651.SZ,70.79617849865299,71.00746532427252,69.51336562882024,70.38869676352965,765657.52,3568330417.0
2025-08-22,000651.SZ,000651.SZ,70.90180878762732,71.21873896739321,70.22267268812898,71.09800366081573,816582.59,3829295315.0
2025-08-25,000651.SZ,000651.SZ,71.30931513131148,72.59212820774778,71.08293635311685,72.59212820774778,762382.38,3634953484.0
2025-08-26,000651.SZ,000651.SZ,72.44123812543486,72.78835239145256,72.01866423636983,72.50160582387272,508961.29,2443015425.0
2025-08-27,000651.SZ,000651.SZ,72.53177413495212,72.96943985486756,71.27914466071137,71.29423658208776,693531.56,3313272438.0
2025-08-28,000651.SZ,000651.SZ,71.29425903411403,71.98848763605503,70.84150125023946,71.30935096024318,697027.99,3292087079.0
2025-08-29,000651.SZ,000651.SZ,68.34728546337242,68.34728546337242,66.34633911624279,67.11835778560777,2541970.17,10860336787.0
2025-09-01,000651.SZ,000651.SZ,67.10262109971447,67.10262109971447,65.14894065445394,65.2434735792246,1615704.65,6741851464.0
2025-09-02,000651.SZ,000651.SZ,64.99136223767712,65.93669114295243,64.77078549311288,65.41676024505101,855870.58,3550285585.0
2025-09-03,000651.SZ,000651.SZ,66.56693066845006,66.89779588597372,65.38526917729415,65.44829112348913,822525.98,3434722120.0
2025-09-04,000651.SZ,000651.SZ,65.38524371529566,65.46402111736228,64.59746969462944,64.8968238224826,703629.67,2900310236.0
2025-09-05,000651.SZ,000651.SZ,64.833787996675,65.22767492253571,64.61321131819298,65.164653014398,643464.92,2650536771.0
2025-09-08,000651.SZ,000651.SZ,65.38525078285268,65.73187138941238,65.02287469417664,65.25920692592189,627318.0,2600069326.0
2025-09-09,000651.SZ,000651.SZ,65.29074628703673,65.65312253332097,65.0071474855969,65.13319139734794,666713.52,2763193803.0
2025-09-10,000651.SZ,000651.SZ,65.10168934004861,65.18046679568758,64.77082402636492,64.84960148200389,491111.92,2023251595.0
2025-09-11,000651.SZ,000651.SZ,64.86535433900552,65.21197512974103,64.61326649119786,65.18046414876507,528172.46,2173796449.0
2025-09-12,000651.SZ,000651.SZ,65.19622448330834,65.30651292491858,64.62902678359856,64.67629325857436,660883.69,2722505542.0
2025-09-15,000651.SZ,000651.SZ,64.66051565534936,64.67627114162015,64.09331814960068,64.50296079264139,492795.18,2012642286.0
2025-09-16,000651.SZ,000651.SZ,64.4242117079281,64.4242117079281,63.80974747300287,63.80974747300288,555724.98,2256583688.0
2025-09-17,000651.SZ,000651.SZ,63.7466942441344,64.32964720682173,63.60489487483207,64.26662526490959,525926.42,2136326500.0
2025-09-18,000651.SZ,000651.SZ,64.12483704289731,64.39268034258508,63.147996773447765,63.352818120267834,580312.18,2346320116.0
2025-09-19,000651.SZ,000651.SZ,63.19526511332892,63.74670721728468,63.03771022648442,63.71519623991577,393408.52,1583195857.0
2025-09-22,000651.SZ,000651.SZ,63.494624244520836,63.54189071418177,62.54929485130217,62.75411621983288,582026.71,2322154503.0
2025-09-23,000651.SZ,000651.SZ,62.7068669929737,63.06924336001853,62.17118018951614,62.45477908546427,434243.66,1723357528.0
2025-09-24,000651.SZ,000651.SZ,62.47050577356563,63.08496976478103,62.12388506057233,63.006192330009824,363780.47,1448981726.0
2025-09-25,000651.SZ,000651.SZ,62.83288599799904,62.864396973925814,62.15540001557328,62.234177455390224,468990.83,1857372586.0
2025-09-26,000651.SZ,000651.SZ,62.24994778336271,63.10074433621049,61.919082457255236,62.78563450182243,450107.54,1788343094.0
2025-09-29,000651.SZ,000651.SZ,62.78560510544374,63.10071479229666,62.155385731737915,62.927404464527555,410191.4,1628579198.0
2025-09-30,000651.SZ,000651.SZ,62.95893204472931,63.02195399872804,62.48626738973884,62.580800320736934,395376.15,1572376371.0
2025-10-09,000651.SZ,000651.SZ,62.596536462901376,63.6206428988663,62.07660550310381,63.6206428988663,638098.38,2543021330.0
2025-10-10,000651.SZ,000651.SZ,63.30553689206097,64.34539887187084,63.06920462392237,63.667913036540156,609576.28,2469698375.0
2025-10-13,000651.SZ,000651.SZ,62.70683762580379,63.96727657305614,62.37597240215006,63.73094427044633,565692.97,2268779182.0
2025-10-14,000651.SZ,000651.SZ,63.73095416460477,64.26664080035175,63.17951203957111,63.93577552533155,557710.99,2261968772.0
2025-10-15,000651.SZ,000651.SZ,64.04604844874318,64.51871301294055,63.73093873927828,64.31389170178836,438869.95,1790310725.0
2025-10-16,000651.SZ,000651.SZ,64.31388460312482,64.50295040793556,63.96726396097176,64.23510718445367,397468.59,1618938798.0
2025-10-17,000651.SZ,000651.SZ,64.17210551270628,64.67628115140174,63.289798144989234,63.36857558853539,451803.83,1833060233.0
2025-10-20,000651.SZ,000651.SZ,63.5891656879529,64.25089635170266,63.38434429203035,64.23514085970862,394715.11,1600009494.0
2025-10-21,000651.SZ,000651.SZ,64.23515547797858,64.37695493819487,63.73097961943178,64.10911151334187,354371.67,1442346029.0
2025-10-22,000651.SZ,000651.SZ,63.935809241084165,64.29818568577242,63.84127625551332,63.92005374348903,307742.74,1250401263.0
2025-10-23,000651.SZ,000651.SZ,63.88853956411773,64.03033903540677,63.352852672581356,63.857028570497945,331124.15,1338043368.0
2025-10-24,000651.SZ,000651.SZ,63.85704086888863,64.2036618654629,63.71524137029006,63.80977436935577,292379.85,1185827907.0
2025-10-27,000651.SZ,000651.SZ,63.85704476546179,64.81813031460888,63.8255337638504,64.55028680091215,616525.29,2522404578.0
2025-10-28,000651.SZ,000651.SZ,64.55028848124869,64.8338875031336,64.07762344477385,64.15640095085298,338061.25,1378729084.0
2025-10-29,000651.SZ,000651.SZ,64.15638417464001,64.15638417464001,63.841274232721354,64.10911768335221,287433.19,1167340750.0
2025-10-30,000651.SZ,000651.SZ,63.98305658435374,64.26665545618786,63.66794672676027,63.76247968403831,439595.53,1782629301.0
2025-10-31,000651.SZ,000651.SZ,62.69110337669201,63.06923518896661,62.2657050878831,62.62808140797958,921555.79,3666645834.0
2025-11-03,000651.SZ,000651.SZ,62.47053676095614,62.76989116157612,61.76153949632992,62.265715328953014,613443.9,2416098282.0
2025-11-04,000651.SZ,000651.SZ,62.23422339677807,62.89595437973115,62.09242390043097,62.56508888825461,398198.16,1581033855.0
2025-11-05,000651.SZ,000651.SZ,62.31301175089082,62.83294332807905,62.15545672750046,62.58085529065445,281069.83,1116210036.0
2025-11-06,000651.SZ,000651.SZ,62.565125696743834,63.10081299810099,62.47059264356316,63.00627994492032,347530.78,1387911304.0
2025-11-07,000651.SZ,000651.SZ,62.94324611350366,63.14806769034359,62.83295757212831,63.05353465487901,244832.24,979334368.0
2025-11-10,000651.SZ,000651.SZ,63.17960931782,64.4085393743761,63.16385380427441,64.37702834728492,640991.07,2605209450.0
2025-11-11,000651.SZ,000651.SZ,64.44002281129909,64.73937744049583,64.20369020930166,64.47153382489874,468452.73,1916064154.0
2025-11-12,000651.SZ,000651.SZ,64.48730707157986,65.14903853920907,64.48730707157986,64.8339283165285,580158.18,2389716804.0
2025-11-13,000651.SZ,000651.SZ,64.83394136237993,65.1017851055538,64.20372079020613,64.59760864781475,441638.42,1807279175.0
2025-11-14,000651.SZ,000651.SZ,64.39280598483816,64.80244947776839,63.983162491907954,63.9989180108668,351223.41,1433919235.0
2025-11-17,000651.SZ,000651.SZ,63.9989127240689,63.9989127240689,63.11660373525851,63.32142546480377,366439.71,1474977099.0
2025-11-18,000651.SZ,000651.SZ,63.32139659048634,63.74679537325398,63.10081944386608,63.19535250670334,265683.19,1069136102.0
2025-11-19,000651.SZ,000651.SZ,63.1796240080253,63.47897883499599,63.02206883593546,63.274157111279195,218006.37,875626450.0
2025-11-20,000651.SZ,000651.SZ,63.30566337619949,64.03041711320924,63.11659718393608,63.57350714857266,332902.13,1345880532.0
2025-11-21,000651.SZ,000651.SZ,63.305683350905696,64.15648148454156,62.9748174100473,63.41597199785849,550948.77,2218464826.0
2025-11-24,000651.SZ,000651.SZ,63.43174412401602,63.683832525899845,63.03785599607255,63.19541124724994,355300.91,1427143469.0
2025-11-25,000651.SZ,000651.SZ,63.27420518485189,63.33722730156988,62.580961900954115,63.13240542223644,413435.01,1650903640.0
2025-11-26,000651.SZ,000651.SZ,63.132427697816134,63.620849274714644,63.05365002412283,63.54207160102133,319654.63,1285253244.0
2025-11-27,000651.SZ,000651.SZ,63.41602732311204,63.77840462210125,63.08516109360015,63.54207160102133,295930.24,1191840275.0
2025-11-28,000651.SZ,000651.SZ,63.46330260714424,63.636613512973085,63.19545847995421,63.58934690229249,204371.45,823012374.0
2025-12-01,000651.SZ,000651.SZ,63.68389689815918,64.36138516303322,63.52634148772336,64.36138516303322,408827.55,1662495213.0
2025-12-02,000651.SZ,000651.SZ,64.36138579248441,64.69225215763551,64.06203050972867,64.44016349847277,320497.57,1309293683.0
2025-12-03,000651.SZ,000651.SZ,64.36141733445245,64.83408380202494,64.21961739418072,64.29839513877613,371872.97,1524469883.0
2025-12-04,000651.SZ,000651.SZ,64.2510968686618,64.86556297407569,64.12505253934613,64.50318552729313,264627.07,1084266565.0
2025-12-05,000651.SZ,000651.SZ,64.50317384822358,64.73950692289954,64.0462632371834,64.39288508004147,274382.29,1120758571.0
2025-12-08,000651.SZ,000651.SZ,64.40863328767456,64.67647740848925,63.99898933819326,64.09352255730434,328105.13,1338254293.0
2025-12-09,000651.SZ,000651.SZ,64.15655080898263,64.34561726519772,63.49481821222986,63.57359590231948,292292.9,1183740573.0
2025-12-10,000651.SZ,000651.SZ,63.49483960260707,63.82570601244696,63.25850645272144,63.60512840588704,258695.1,1043151124.0
2025-12-11,000651.SZ,000651.SZ,63.825715935656355,64.72378204484727,63.778449298330514,64.04629357651027,455941.36,1859381215.0
