Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-20,002001.SZ,002001.SZ,61.44986958285298,62.07516890330754,60.540343298555435,61.39302419008438,211846.94,457949177.0
2022-07-21,002001.SZ,002001.SZ,61.08035180227587,62.30252729203757,60.96666105904223,61.108774488084286,163946.19,355603070.0
2022-07-22,002001.SZ,002001.SZ,61.108783123332685,61.648814230004,59.801339391391615,60.34137049806293,158528.75,337673099.0
2022-07-25,002001.SZ,002001.SZ,60.56872946538566,60.56872946538566,59.26128622023891,59.77289444660068,113464.29,238422664.0
2022-07-26,002001.SZ,002001.SZ,60.17082007085161,60.17082007085161,59.00549006475576,59.43183031088838,166623.47,348432293.0
2022-07-27,002001.SZ,002001.SZ,59.40337913234165,60.113945868374444,59.17599777681116,59.488647140665584,119347.22,250500223.0
2022-07-28,002001.SZ,002001.SZ,59.94340985172657,60.4834405711115,59.37495646290034,59.488647140665584,123560.34,260255914.0
2022-07-29,002001.SZ,002001.SZ,59.602354496679574,59.74446788365306,58.437024723497,58.60756078786519,178755.36,370167030.0
2022-08-01,002001.SZ,002001.SZ,58.522271395912526,58.522271395912526,56.84533404168288,57.470632716141395,277604.07,562545805.0
2022-08-02,002001.SZ,002001.SZ,56.81690617005948,56.845328834476724,54.855742325270036,55.85053557987337,298827.53,585811482.0
2022-08-03,002001.SZ,002001.SZ,55.82211619910983,56.81690951223042,55.509466872129074,55.566312204307394,166575.27,329511919.0
2022-08-04,002001.SZ,002001.SZ,55.9926422728963,56.47582751078424,55.62314767921729,56.13475557815746,107068.93,211120468.0
2022-08-05,002001.SZ,002001.SZ,56.16319002072536,57.64116870548129,56.16319002072536,57.58432337145222,133561.27,267374001.0
2022-08-08,002001.SZ,002001.SZ,57.726460742594256,58.294914319576975,57.18642984446068,57.61277002719771,129099.26,262018783.0
2022-08-09,002001.SZ,002001.SZ,57.754855165177275,57.754855165177275,56.589525902494074,56.816907222042005,158285.56,317033804.0
2022-08-10,002001.SZ,002001.SZ,56.84530124779441,57.12952775403338,55.822085825334106,55.964199078453596,184829.89,366114892.0
2022-08-11,002001.SZ,002001.SZ,56.53265554075873,58.209592029901394,56.30527432189192,57.75482959216779,295227.85,599259776.0
2022-08-12,002001.SZ,002001.SZ,57.41378077278374,61.108727060141106,57.41378077278374,60.14235649267842,418942.5,878149001.0
2022-08-15,002001.SZ,002001.SZ,60.142357955448546,60.966615224214145,59.82970864660643,60.76765657313279,302238.19,642714781.0
2022-08-16,002001.SZ,002001.SZ,60.767672964408575,60.90978632494274,60.08552883384459,60.48344624334025,156271.41,332569478.0
2022-08-17,002001.SZ,002001.SZ,60.65396233494597,62.38774476345193,60.398158370084445,62.24563144963996,342433.21,743529155.0
2022-08-18,002001.SZ,002001.SZ,61.96138158648922,62.0750721949048,61.19396997968408,61.39292854441134,153523.64,331703589.0
2022-08-19,002001.SZ,002001.SZ,61.39289880587121,61.64870255089567,59.97176688906864,61.02340450750253,215391.19,460996381.0
2022-08-22,002001.SZ,002001.SZ,61.33605766811432,65.5994537062131,60.99498598506643,65.28680466341919,705667.13,1596098110.0
2022-08-23,002001.SZ,002001.SZ,65.11625909342257,71.05659001901196,64.83203273334651,68.8680470464264,966013.57,2311017970.0
2022-08-24,002001.SZ,002001.SZ,68.21434354259483,71.48294750401082,67.87327182488185,68.49856997402232,956752.13,2350479903.0
2022-08-25,002001.SZ,002001.SZ,68.81125319808089,69.91973683076374,66.366904674729,68.72598522633606,441935.81,1059165745.0000001
2022-08-26,002001.SZ,002001.SZ,68.64069561784339,70.91450748096037,67.53221233457388,67.98697470719728,587476.18,1427214207.0
2022-08-29,002001.SZ,002001.SZ,66.76477148360671,68.69751071770006,66.59423566883376,67.24795629213004,354036.43,841388423.0
2022-08-30,002001.SZ,002001.SZ,66.79318161876186,68.64065259970633,66.3952647920969,66.82160424923794,287933.67,681747044.0
2022-08-31,002001.SZ,002001.SZ,66.62268034803706,66.65110299323673,63.32565350487482,63.865683763668635,425454.95,964487783.0
2022-09-01,002001.SZ,002001.SZ,64.23519032787044,64.51941683374596,63.268820207893626,63.723582617294475,222985.23,500352545.0
2022-09-02,002001.SZ,002001.SZ,64.06465645538036,64.23519236431217,62.52983327499414,62.7572144869032,185343.21,410501666.0
2022-09-05,002001.SZ,002001.SZ,65.03101476664725,65.94053944869826,63.95095420671168,64.94574682770498,379707.23,868931840.0
2022-09-06,002001.SZ,002001.SZ,65.22997990109857,70.65870589722486,65.08786665512667,70.11867556253168,632866.81,1532814451.0
2022-09-07,002001.SZ,002001.SZ,70.00498496575416,71.25558153030681,68.21435806650831,70.11867556253168,467494.48,1152645840.0
2022-09-08,002001.SZ,002001.SZ,69.26597091223333,69.97653688384015,67.24796355286993,67.95852952447676,390368.6,936136025.0
2022-09-09,002001.SZ,002001.SZ,67.95851800560457,68.86804229509823,67.07741635015759,68.58381595463146,343359.84,822147057.0
2022-09-13,002001.SZ,002001.SZ,68.29961217182732,68.44172538899716,66.82163471326093,68.15749895465747,274721.63,654202043.0
2022-09-14,002001.SZ,002001.SZ,66.79321742018763,67.75958737435205,65.71315688318035,65.99738334028751,284702.13,665524637.0
2022-09-15,002001.SZ,002001.SZ,66.45217880990963,67.27643594655949,63.86571676042212,64.51943793776512,266480.41,608387915.0
2022-09-16,002001.SZ,002001.SZ,64.23521457866049,64.5194411918404,61.961401673221175,61.98982433453916,278662.67,617581031.0
2022-09-19,002001.SZ,002001.SZ,61.67715528655735,62.75721607037725,60.19917737185644,60.995011633618475,252153.54,543616098.0
2022-09-20,002001.SZ,002001.SZ,61.53502118581522,61.733979683875596,60.08546641423251,60.426538125193154,213744.74,456257427.0
2022-09-21,002001.SZ,002001.SZ,60.08543837434819,61.10865302972971,59.318027382812055,60.54020044340665,193342.86,410102530.0
2022-09-22,002001.SZ,002001.SZ,60.057035017694,61.25078583205423,59.82965391019682,60.227570848316894,181014.58,385948180.0
2022-09-23,002001.SZ,002001.SZ,60.199120243800365,60.568614371831245,58.60745323074427,59.34644148680602,202298.77,422378217.0
2022-09-26,002001.SZ,002001.SZ,58.74956952797092,60.19912349310227,58.55061114059995,58.976950542109165,182083.31,381257422.0
2022-09-27,002001.SZ,002001.SZ,59.1474607127106,60.9665080388103,59.119038098240296,60.767549737518145,185760.11,393955058.0
2022-09-28,002001.SZ,002001.SZ,61.53498312315326,62.98453699810977,60.76757224817629,61.53498312315327,286262.69,622876958.0
2022-09-29,002001.SZ,002001.SZ,62.61505442623811,63.60984648475755,61.79079814917913,62.3876733842908,253939.58,559911580.0
2022-09-30,002001.SZ,002001.SZ,61.96133756064115,64.46252916859363,61.81922440109839,63.069820205074635,260859.63,581882522.0
2022-10-10,002001.SZ,002001.SZ,62.814047195866756,62.814047195866756,60.625503470037906,61.22237903162759,199822.38,431227164.0
2022-10-11,002001.SZ,002001.SZ,60.96656465159512,61.478172187132984,59.9433495805194,60.34126655260441,159067.76,338566082.0
2022-10-12,002001.SZ,002001.SZ,60.62548532248144,60.62548532248144,58.010602692538505,60.45494949878951,273289.78,569154254.0
2022-10-13,002001.SZ,002001.SZ,59.97176345656746,61.33605001861258,59.460155995800534,60.65390673759002,194447.58,415432493.0
2022-10-14,002001.SZ,002001.SZ,60.5402066888007,63.09824359114439,60.5402066888007,61.93291566896559,253891.91,555348194.0
2022-10-17,002001.SZ,002001.SZ,61.96133587024893,63.32562216463973,61.336037985319805,62.30240744384663,176025.95,385348789.0
2022-10-18,002001.SZ,002001.SZ,62.273983452153054,62.92770395393285,61.1086556011543,62.44451923522604,203597.83,445723567.0
2022-10-19,002001.SZ,002001.SZ,61.96136147372322,62.21716525962392,56.21998761239658,56.90213104146508,880134.51,1778649018.0
2022-10-20,002001.SZ,002001.SZ,56.36210180052132,57.07266788474373,55.70838100303672,55.93576214998788,332510.52,659065476.0
2022-10-21,002001.SZ,002001.SZ,56.077851308185515,56.21996446406029,53.008207141290406,54.05984449476373,577787.43,1098438364.0
2022-10-24,002001.SZ,002001.SZ,54.059851639756836,54.34407798907207,51.75761821030347,52.041844559618696,352720.17,652433775.0
2022-10-25,002001.SZ,002001.SZ,51.8713130702061,52.013426256699816,49.73961527280037,50.50702647986643,382803.65,682604151.0
2022-10-26,002001.SZ,002001.SZ,50.81968155817356,52.97980225080287,50.42176458847869,51.41655701271587,448225.0,814888420.0
2022-10-27,002001.SZ,002001.SZ,51.587095074161525,52.951381886040174,50.76283845865151,52.24081583818671,317026.0,579515816.0
2022-10-28,002001.SZ,002001.SZ,52.212369120720254,52.212369120720254,50.563856649842855,50.791237680308704,215616.59,389056870.0
2022-10-31,002001.SZ,002001.SZ,50.2512084620435,51.44495888930925,50.13751794516105,50.93335156333821,168531.04,301964736.0
2022-11-01,002001.SZ,002001.SZ,51.16075134627321,54.85569449905961,51.16075134627321,54.59989074232824,465046.16,875800464.0
2022-11-02,002001.SZ,002001.SZ,54.45777754414415,55.139920895427785,54.00301530995505,54.59989074232824,221245.58,425723492.0
2022-11-03,002001.SZ,002001.SZ,54.25879484399933,54.34406272484376,53.576651797243976,54.116681709258636,127682.91,242599462.0
2022-11-04,002001.SZ,002001.SZ,55.13987449572895,56.47573743454301,54.99776141713171,55.253564958606745,294379.91,576719281.0
2022-11-07,002001.SZ,002001.SZ,55.1398977125182,55.70835026625551,54.855671435649555,55.083052457144476,164050.56,318552532.0
2022-11-08,002001.SZ,002001.SZ,55.367273881794645,55.367273881794645,53.97456524719098,54.486172500718865,185022.75,354400403.0
2022-11-09,002001.SZ,002001.SZ,54.51459810718178,54.74197912118463,54.14510395942716,54.57144336068249,106586.13,204280556.0
2022-11-10,002001.SZ,002001.SZ,54.28721709317894,54.74197912118463,54.03141345242574,54.57144336068249,123530.05,236718695.0
2022-11-11,002001.SZ,002001.SZ,55.70836692309452,55.850480104020775,54.37250302238766,54.79884256516645,222027.22,430571341.0
2022-11-14,002001.SZ,002001.SZ,54.770416315262786,55.82205378473073,54.11669572613406,55.139910561292055,178961.48,347640735.0
2022-11-15,002001.SZ,002001.SZ,55.56626070260204,56.53263045395163,54.37250983328782,56.47578517446048,280367.46,546776731.0
2022-11-16,002001.SZ,002001.SZ,56.276843538635404,56.617915317657435,54.656752588280746,55.083092312058284,275967.95,538410403.0
2022-11-17,002001.SZ,002001.SZ,54.855713826632446,55.79366126511891,54.656755279074716,55.424166819654545,127998.01,248947751.0
2022-11-18,002001.SZ,002001.SZ,55.31047622105012,56.3336916084899,55.13994032314349,55.424166819654545,189750.71,371529475.0
2022-11-21,002001.SZ,002001.SZ,55.42416822066987,56.504228934713694,54.79886991253924,56.22000243101796,228308.93,448390590.0
2022-11-22,002001.SZ,002001.SZ,55.87890614839939,58.12429454398613,55.87890614839939,57.35688332017801,373297.04,755262319.0
2022-11-23,002001.SZ,002001.SZ,58.29483636687352,58.55064013445122,56.04944774035815,56.93054960645912,248515.81,499460121.0
2022-11-24,002001.SZ,002001.SZ,57.10107066539486,57.55583280110731,56.56104062923632,57.18633856584095,138730.74,278330155.0
2022-11-25,002001.SZ,002001.SZ,56.84526900030497,57.41372169030801,56.07785786880085,57.129495345306495,147042.54,294347886.0
2022-11-28,002001.SZ,002001.SZ,56.39051173184107,56.760006012342046,55.50940998603106,55.79363635564719,137387.2,270357073.0
2022-11-29,002001.SZ,002001.SZ,56.21997242114251,56.617889313910965,55.594674446792084,56.33366296193349,169859.28,335405869.0
2022-11-30,002001.SZ,002001.SZ,56.24842280935548,56.78845314456406,55.79366042181143,55.99261896636195,152660.2,302309089.0
2022-12-01,002001.SZ,002001.SZ,56.47580087820878,57.129521774131675,56.07788381112527,56.5042235258576,189171.44,376557196.0
2022-12-02,002001.SZ,002001.SZ,56.41896378930467,56.78845826248399,55.99262401255928,56.27685053038954,118995.03,235888681.0
2022-12-05,002001.SZ,002001.SZ,56.561051146681265,57.66953405860115,56.504205869146915,57.10108128325762,212637.82,426967877.0
2022-12-06,002001.SZ,002001.SZ,57.1295087213657,57.21477664483042,55.96418043401446,56.163138922098824,216577.44,429111488.0
2022-12-07,002001.SZ,002001.SZ,56.13473301260302,57.41375224580157,55.623125319323606,57.21479369841513,247284.7,493826241.0
2022-12-08,002001.SZ,002001.SZ,57.10112730985948,57.413776588310675,56.561096737989224,56.64636472302137,158278.35,316343244.0
2022-12-09,002001.SZ,002001.SZ,56.41896126194099,56.90214632060748,55.822085601235315,56.134734756843045,211314.69,417444074.0
2022-12-12,002001.SZ,002001.SZ,56.873745639667426,59.659166465598155,56.84532297817833,58.86333194390367,616430.35,1268601415.0
2022-12-13,002001.SZ,002001.SZ,58.29486531233921,58.55066920693261,57.12953645919153,57.61272159342349,322350.8,652946781.0
2022-12-14,002001.SZ,002001.SZ,57.86851597340174,57.86851597340174,56.36211550847526,56.87372321354464,223186.79,446269700.0
2022-12-15,002001.SZ,002001.SZ,56.447355164750256,56.87369470526952,56.305241984577165,56.58946834492335,128666.19,255798426.0
2022-12-16,002001.SZ,002001.SZ,56.41895024914692,57.69796927242732,56.27683702433798,57.1010937282298,205348.95,412389953.0
2022-12-19,002001.SZ,002001.SZ,57.01585503222945,57.35692694667948,54.28727971662925,54.31570237616675,312995.43,608780743.0
2022-12-20,002001.SZ,002001.SZ,54.03149228881435,54.31571897102799,53.235657578616134,53.49146159260842,148345.64,280510183.0
2022-12-21,002001.SZ,002001.SZ,53.718832500927256,54.20201776680862,53.49145119933604,53.83252315172288,78055.55,147923929.0
2022-12-22,002001.SZ,002001.SZ,53.88934541051032,54.173571915840014,52.72401673865857,53.12193384612014,116761.4,219533831.0
2022-12-23,002001.SZ,002001.SZ,52.8376831839711,53.29244538458624,52.4681888959713,52.780837908894206,81038.03,150574807.0
2022-12-26,002001.SZ,002001.SZ,52.752420682601866,53.17876028941169,51.5018245026264,51.81447354762026,190674.57,349859018.0
2022-12-27,002001.SZ,002001.SZ,52.098708498497665,52.581893465477734,51.729214111983495,52.32608965942946,109737.04,201541984.0
2022-12-28,002001.SZ,002001.SZ,52.297657446281605,52.78084232486139,52.0986989668664,52.35450272611453,99065.45,182758426.0
2022-12-29,002001.SZ,002001.SZ,52.41134901547582,53.491409353104935,51.92816412758911,53.121915027073925,123453.7,230112998.0
2022-12-30,002001.SZ,002001.SZ,52.866096883316345,53.434549537975656,52.695561086918545,53.292436374310824,94789.2,177055676.0
2023-01-03,002001.SZ,002001.SZ,53.60506758904595,53.83244857563788,53.15030561586211,53.66191283569393,104987.78,197584177.0
2023-01-04,002001.SZ,002001.SZ,53.661926580474166,53.661926580474166,53.00820607658068,53.26400975201726,121203.8,227245066.0
2023-01-05,002001.SZ,002001.SZ,53.26400025270342,53.71876226126439,53.03661924842294,53.54822650805403,132258.15,248749177.0
2023-01-06,002001.SZ,002001.SZ,53.77559656166536,54.99776921079412,53.15029892722738,54.71354301332231,181514.11,346967301.0
2023-01-09,002001.SZ,002001.SZ,54.31562919257295,54.62827802622983,53.804022010225324,54.05982560139913,157245.57,299409666.0
2023-01-10,002001.SZ,002001.SZ,54.17349823894631,54.25876607457949,53.54820077763633,53.66189122514724,120718.41,228237171.0
2023-01-11,002001.SZ,002001.SZ,53.83244425066362,54.145093082108865,53.49137279817789,53.6050632823398,91160.54,172465800.0
2023-01-12,002001.SZ,002001.SZ,53.46293827759364,54.088235801308194,53.37767043345076,53.63347396587944,73542.63,138981103.0
2023-01-13,002001.SZ,002001.SZ,53.718738225009076,54.17350003008852,53.51977993528682,54.08823219163612,109826.57,208354207.0
2023-01-16,002001.SZ,002001.SZ,54.059827421080676,55.310422797803895,54.03140479888243,54.770392976037044,186137.87,359145519.0
2023-01-17,002001.SZ,002001.SZ,54.912496411695905,55.026186880457175,54.42931191946048,54.68511547417335,80407.78,154821621.0
2023-01-18,002001.SZ,002001.SZ,54.48614363877556,54.884060180738445,54.230340147513694,54.542988859055974,102304.77,195998413.0
2023-01-19,002001.SZ,002001.SZ,54.23033194271612,54.96931969455607,53.91768327847615,54.85562927119609,120300.42,230834620.0
2023-01-20,002001.SZ,002001.SZ,54.798786024636414,55.6798868372732,54.77036341777716,55.48092858925844,122446.55,238303360.0
2023-01-30,002001.SZ,002001.SZ,55.82198340793816,56.390435377469096,55.480912226219594,55.50933482469615,163907.98,322287504.0
2023-01-31,002001.SZ,002001.SZ,55.42407613383603,55.82199257787383,55.13985010238046,55.36723092754492,98820.9,192476983.0
2023-02-01,002001.SZ,002001.SZ,55.42406708500727,55.907251259594524,55.31037669098675,55.708293070058595,129305.69,252814871.0
2023-02-02,002001.SZ,002001.SZ,55.76513376079507,56.64623424325411,55.480907798711506,56.27674049254548,185576.42,367005295.0
2023-02-03,002001.SZ,002001.SZ,56.219916026357446,56.219916026357446,55.08301175888813,55.50935085918913,149450.56,291639685.0
2023-02-06,002001.SZ,002001.SZ,55.225123844620754,55.225123844620754,54.57140390204418,54.65667172064113,111583.36,215084817.0
2023-02-07,002001.SZ,002001.SZ,54.82720621797625,54.9977418516247,54.40086713385513,54.68509318993587,90272.29,173450234.0
2023-02-08,002001.SZ,002001.SZ,54.57141651688354,54.827220031806434,54.429303453037484,54.59983912965276,67965.13,130574907.0
2023-02-09,002001.SZ,002001.SZ,54.31559279215551,54.997735244804254,54.31559279215551,54.77035442725467,119026.89,229104281.0
2023-02-10,002001.SZ,002001.SZ,54.77036084410283,55.111432110386815,54.6282478164845,54.827206055150164,76158.06,146924366.0
2023-02-13,002001.SZ,002001.SZ,54.827200681580194,55.96410479109975,54.71351027062824,55.679878763719856,154686.26,301623399.0
2023-02-14,002001.SZ,002001.SZ,55.623043147452385,56.6462570224183,55.56619793217651,56.21991790784917,196393.47,387746656.0
2023-02-15,002001.SZ,002001.SZ,56.24831856491521,56.24831856491521,55.65144403744516,55.93567000290709,108152.06,212521989.0
2023-02-16,002001.SZ,002001.SZ,55.7367382195454,56.10623214960867,54.37245293931175,54.74194686937504,185164.98,360899307.0
2023-02-17,002001.SZ,002001.SZ,54.74196396561906,55.53779729429887,54.59985087121194,54.96934491667043,141174.22,273608530.0
2023-02-20,002001.SZ,002001.SZ,55.13988702709089,55.39569062670111,54.45774409479699,55.3672680045222,167515.69,323545418.0
