Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-08-31,002466.SZ,002466.SZ,155.29846556684745,161.52387911061177,147.68513515077208,153.93749853671716,756883.52,8576521543.0
2022-09-01,002466.SZ,002466.SZ,152.53612754883358,152.73825139275868,144.8554214796785,145.4213682426689,512826.57,5649034492.0
2022-09-02,002466.SZ,002466.SZ,146.29716804593085,147.46948577826907,140.00438205740275,141.78307103060556,479765.88,5106764453.0
2022-09-05,002466.SZ,002466.SZ,140.098693750889,143.02275035798172,139.46537273460626,142.16035578261798,283180.46,2964919278.0
2022-09-06,002466.SZ,002466.SZ,143.52137599215254,150.1106120131987,141.8774357169631,149.2616920350271,588595.38,6405893731.0
2022-09-07,002466.SZ,002466.SZ,146.87661940832825,149.4099042201416,145.87947538665702,147.5638402881287,390896.42,4274901633.0000005
2022-09-08,002466.SZ,002466.SZ,148.8978035517933,149.22120149615915,144.88227907591687,144.97660347635693,309608.61,3373978372.0
2022-09-09,002466.SZ,002466.SZ,146.8496249146888,150.09707945721402,145.19221035564064,148.6956882853359,490167.44,5389527437.0
2022-09-13,002466.SZ,002466.SZ,148.91122470351843,152.9402226391217,146.41836644904816,150.91898621657825,439858.81,4893196889.0
2022-09-14,002466.SZ,002466.SZ,149.57151644460674,154.50333401386135,148.29139986242316,152.27997363427934,445150.27,5006976459.0
2022-09-15,002466.SZ,002466.SZ,154.96143528245707,156.578424172361,146.58004286978854,148.11618231519725,589020.09,6624846354.0
2022-09-16,002466.SZ,002466.SZ,144.80141634122708,144.80141634122708,135.82712420617617,140.166046229429,474495.47,4962565735.0
2022-09-19,002466.SZ,002466.SZ,140.12568025415248,144.03340669647426,139.60015842225403,142.21429266297966,277431.23,2929524120.0
2022-09-20,002466.SZ,002466.SZ,144.18167000820102,156.03960174719325,143.4944489642367,154.0183633825923,692830.46,7819665192.0
2022-09-21,002466.SZ,002466.SZ,152.2666289051722,155.63535963316275,151.48508337627842,154.67864010641347,391317.96,4475033703.0
2022-09-22,002466.SZ,002466.SZ,154.32830904066634,158.1956123406464,152.57656886994369,155.01553018456525,348677.96,4014646683.0
2022-09-23,002466.SZ,002466.SZ,153.92408645067223,154.35528410158895,147.3213724210102,150.4745052433386,400235.8,4474729255.0
2022-09-26,002466.SZ,002466.SZ,148.49373224515494,151.5929662212335,147.13276428174655,148.08948433523167,290176.42,3209794603.0
2022-09-27,002466.SZ,002466.SZ,148.06257129320363,148.62851850783,141.70240259549777,146.84982726186144,395760.47,4236651304.9999995
2022-09-28,002466.SZ,002466.SZ,144.9633999510709,145.52934741323347,137.43090872847853,137.83515691573754,440908.07,4583840666.0
2022-09-29,002466.SZ,002466.SZ,139.53306091332868,142.0259258354886,138.30684087053652,140.28765786273925,318170.09,3304959804.0
2022-09-30,002466.SZ,002466.SZ,138.79199441239498,140.40898852205396,134.7629840891614,135.28850717480057,338987.52,3451695888.0
2022-10-10,002466.SZ,002466.SZ,133.41553575233084,135.82755281118014,130.32977091168001,130.7340195807609,267754.58,2629942817.0
2022-10-11,002466.SZ,002466.SZ,132.8631127580963,136.90560097588826,132.02766519308597,135.55810490329094,313607.58,3143411242.0
2022-10-12,002466.SZ,002466.SZ,136.51489430154408,137.44466704923005,128.4972887236723,137.44466704923005,471155.55,4661452380.0
2022-10-13,002466.SZ,002466.SZ,132.05470169250304,134.2915466395393,131.5965527274474,131.89300205777752,388721.99,3829077040.0
2022-10-14,002466.SZ,002466.SZ,134.61494194661947,139.2772812773032,133.40219472187513,137.33688571771228,443020.24,4475339627.0
2022-10-17,002466.SZ,002466.SZ,133.37523814156742,134.77663486481686,130.30294532521287,134.21068618811998,571708.64,5617312439.0
2022-10-18,002466.SZ,002466.SZ,135.8276515216577,137.05387337567265,132.4184852681875,132.7418844384772,362603.57,3606258743.0
2022-10-19,002466.SZ,002466.SZ,132.70148091575066,136.08369778312,132.0816324061929,133.10572994372308,302249.87,2999502552.0
2022-10-20,002466.SZ,002466.SZ,130.70713476302413,130.70713476302413,127.35186913869497,128.2546916159241,375874.16,3582818805.0
2022-10-21,002466.SZ,002466.SZ,128.2142138867151,129.35958521413187,123.98307745366952,124.76462494767156,345401.7,3244308301.0
2022-10-24,002466.SZ,002466.SZ,126.65109568839863,129.979409406351,124.64332749416825,125.58657429682683,400705.27,3797092124.0
2022-10-25,002466.SZ,002466.SZ,125.6135373877099,129.06312605658502,121.27460164014043,128.40285322543315,375788.79,3520528804.0
2022-10-26,002466.SZ,002466.SZ,129.33259590915804,131.38078871788818,128.34892436286,128.82054770697547,348363.06,3353141094.0
2022-10-27,002466.SZ,002466.SZ,130.46449029826164,131.78503564521782,128.8879208534262,128.8879208534262,268777.91,2597499631.0
2022-10-28,002466.SZ,002466.SZ,128.20067885896515,128.28152856184028,124.00996925993866,124.56244222958523,281436.85,2628383991.0
2022-10-31,002466.SZ,002466.SZ,123.96949111003032,129.22471953752074,123.39006848853778,128.75309647351517,382046.96,3613478298.0
2022-11-01,002466.SZ,002466.SZ,128.05236202573258,136.2990257697869,127.9445624996665,134.99195651623583,527594.37,5221077380.0
2022-11-02,002466.SZ,002466.SZ,133.26717576927766,135.04586810512646,131.7849321560703,133.87354815649883,334062.97,3310261789.0
2022-11-03,002466.SZ,002466.SZ,130.7068995662249,133.52316162904359,129.3055060038654,130.3161263613362,387226.44,3761051438.0
2022-11-04,002466.SZ,002466.SZ,130.54517922765976,143.23856886767373,128.30833986434519,141.3520778383723,795137.27,8099579118.0
2022-11-07,002466.SZ,002466.SZ,142.09320499843867,144.8555669732779,140.62443692401192,141.47335792115763,446307.57,4716825360.0
2022-11-08,002466.SZ,002466.SZ,141.47342758870107,143.13084558978787,139.7351599290247,142.64574763825027,296265.94,3109070227.0
2022-11-09,002466.SZ,002466.SZ,146.86337918718175,147.94137444683628,141.9854506372451,142.01240051873646,352805.77,3784793573.0
2022-11-10,002466.SZ,002466.SZ,139.2770422588614,140.1394388053559,133.67146470664716,135.22108350112944,392614.44,3975448529.0
2022-11-11,002466.SZ,002466.SZ,140.1124939221965,140.67844167606575,136.1239097520705,137.57920397630565,354770.95,3644104088.0
2022-11-14,002466.SZ,002466.SZ,137.5791769835371,139.19617024876968,131.42112763177647,132.55302291743925,370528.24,3694066694.0
2022-11-15,002466.SZ,002466.SZ,131.20556313704265,133.75232820152874,129.359495338976,133.38850462088786,318528.02,3117886308.0
2022-11-16,002466.SZ,002466.SZ,132.0544439350972,132.60691660870322,128.8608823827892,128.94173204234133,340226.7,3280693387.0
2022-11-17,002466.SZ,002466.SZ,128.94177389983543,130.10061939627036,125.99076036821624,127.89072798446422,291134.73,2756854933.0
2022-11-18,002466.SZ,002466.SZ,126.05812209233757,127.19001757665146,123.45745746766401,123.99645531733728,387895.49,3596772815.0
2022-11-21,002466.SZ,002466.SZ,122.62201232621238,125.74819989321033,121.70571597036816,125.64040032193454,284123.23,2625512712.0
2022-11-22,002466.SZ,002466.SZ,125.72118855995596,125.97721241661611,122.3389786640772,122.86450131722172,246570.36,2259021383.0
2022-11-23,002466.SZ,002466.SZ,122.35248320938459,124.4545743306031,121.40923719345321,123.7404023471122,210530.36,1922889682.0
2022-11-24,002466.SZ,002466.SZ,124.15808508821281,126.50272442024549,122.66236689364025,124.48148361676905,244764.03,2261073583.0
2022-11-25,002466.SZ,002466.SZ,123.96941540724022,123.96941540724022,120.69500584811419,120.69500584811419,287831.34,2597510573.0
2022-11-28,002466.SZ,002466.SZ,116.5582240152954,118.14826684001274,115.34547948796862,117.36672036684658,301926.22,2618408646.0
2022-11-29,002466.SZ,002466.SZ,118.04049784490776,118.90289417619475,116.16748081289381,118.30999669843494,266152.2,2326347990.0
2022-11-30,002466.SZ,002466.SZ,118.3100444792391,122.98585147631154,118.06749541310855,121.44970739081799,417038.24,3732774074.0
2022-12-01,002466.SZ,002466.SZ,123.51139695082182,123.96954527029901,120.92420644083296,120.95115634197869,327156.21,2960320647.0
2022-12-02,002466.SZ,002466.SZ,119.94057042218125,120.60084319498057,118.67392469477026,119.1590230584596,230711.87,2043482520.0
2022-12-05,002466.SZ,002466.SZ,120.08880566626857,120.46610442733854,118.00018752463124,118.98385929456366,249868.58,2206800699.0
2022-12-06,002466.SZ,002466.SZ,117.9193347502768,121.77317199614346,116.26191523544603,120.22355212455372,335737.26,2976966219.0
2022-12-07,002466.SZ,002466.SZ,119.2668644468307,123.2958772668061,119.15906477271764,120.82995972146998,358371.34,3234692729.0
2022-12-08,002466.SZ,002466.SZ,121.00511483108222,122.98593352597855,119.38811997810562,119.92711826243115,239026.83,2143416160.9999998
2022-12-09,002466.SZ,002466.SZ,120.54691747398608,121.94831244573822,118.71432404938714,119.79232018150418,238404.06,2121833413.9999998
2022-12-12,002466.SZ,002466.SZ,118.88945187804737,118.91640177079995,116.58523604770097,117.0299092781187,267958.36,2335146812.0
2022-12-13,002466.SZ,002466.SZ,116.70645172146884,118.17522013592908,115.41285752157727,115.45328234032388,211107.18,1824100223.0
2022-12-14,002466.SZ,002466.SZ,115.42634789090054,116.28874413944335,114.68522611480908,115.3185483598327,176169.4,1508541009.0
2022-12-15,002466.SZ,002466.SZ,114.80650543341692,117.85184231463195,113.37816158647534,117.47454393996816,288990.76,2482204764.0
2022-12-16,002466.SZ,002466.SZ,115.8844562517439,116.2752294181742,111.46467699004947,112.47529724805887,313036.9,2639310232.0
2022-12-19,002466.SZ,002466.SZ,112.32709799370973,120.49291149949045,111.99022449924682,117.70359896533762,563794.81,4942368433.0
2022-12-20,002466.SZ,002466.SZ,116.38310614321631,117.16465299470485,112.46189694005825,113.1625941172549,326495.32,2755692080.0
2022-12-21,002466.SZ,002466.SZ,113.3243215702635,113.86331953254776,110.18465843995776,111.16832972112653,254195.26,2106376872.0
2022-12-22,002466.SZ,002466.SZ,112.36763173932435,112.50238126773222,107.84004758481986,107.97479711322772,274028.11,2227095669.0
2022-12-23,002466.SZ,002466.SZ,106.58690153183495,109.20104298533383,106.58690153183495,108.12304650966419,172940.46,1387218034.0
2022-12-26,002466.SZ,002466.SZ,107.82656563567456,110.83147992419686,107.4762168845464,110.23858203767227,205687.22,1669292847.0
2022-12-27,002466.SZ,002466.SZ,110.25207753826452,111.3570238054532,108.7024577733048,110.40030203752154,192651.33,1572332661.0
2022-12-28,002466.SZ,002466.SZ,108.36558193667736,109.52442800066073,106.04788980871062,108.70245579248649,247764.38,1982677263.0
2022-12-29,002466.SZ,002466.SZ,107.8400168423693,110.6293312852495,107.8400168423693,108.918012762323,186690.33,1517172194.0
2022-12-30,002466.SZ,002466.SZ,110.03641385951371,110.64278645609444,106.18257913457852,106.43860311980148,264990.24,2117894404.0
2023-01-03,002466.SZ,002466.SZ,105.88615108075653,110.17118493716792,104.51170625888875,109.632186967808,307293.19,2462784494.0
2023-01-04,002466.SZ,002466.SZ,108.87762683321661,109.55137452401621,106.18263607001818,106.51950991541798,249581.57,1991402437.0
2023-01-05,002466.SZ,002466.SZ,107.40889770864096,112.25988292694618,106.85642439211178,110.2116891681062,443353.91,3619643439.0
2023-01-06,002466.SZ,002466.SZ,109.1471646005987,114.5775729134433,109.12021468341337,113.52652614321532,475229.06,3981931955.0
2023-01-09,002466.SZ,002466.SZ,115.15694297000043,116.58528792141865,114.1058966849946,114.56404506563817,355074.38,3034145917.0
2023-01-10,002466.SZ,002466.SZ,114.348404655328,116.67957057630039,112.9200602182004,115.79022403997568,347355.83,2966507900.0
2023-01-11,002466.SZ,002466.SZ,115.54771055778045,116.22145814120773,113.41866819415021,113.58036761417276,213267.97,1816019559.0
2023-01-12,002466.SZ,002466.SZ,115.07609982865807,117.77109045696388,114.53710170299689,114.88745048467666,342726.87,2949255962.0
2023-01-13,002466.SZ,002466.SZ,115.83070237124953,117.74414580269642,113.99810866225815,115.39950385148686,268413.44,2305258629.0
2023-01-16,002466.SZ,002466.SZ,115.50726687718688,118.20225677166161,114.13282203100478,117.52850929804293,319000.18,2768686355.0
2023-01-17,002466.SZ,002466.SZ,118.52563777467813,118.56606261702967,115.74979859987327,116.74694471121094,213347.1,1853840993.0
2023-01-18,002466.SZ,002466.SZ,117.20512553255956,120.57386333241469,116.69307738698157,118.56609560370103,297692.81,2622720785.0
2023-01-19,002466.SZ,002466.SZ,121.20724294612627,122.46041399604174,118.91650016671088,119.96754685373676,424175.22,3783131510.0
2023-01-20,002466.SZ,002466.SZ,119.79234559983836,129.19786384828458,119.63064614571033,126.63762249125767,583416.76,5394805443.0
2023-01-30,002466.SZ,002466.SZ,130.9765223205055,134.61475905163064,130.16802526914435,130.66659845081705,580097.63,5705744064.0
2023-01-31,002466.SZ,002466.SZ,129.35957305828646,131.71769027549482,128.9687993480062,129.33262314723265,250504.38,2418918902.0
2023-02-01,002466.SZ,002466.SZ,130.70708032332115,131.5290526841173,128.80711142377595,130.8283549339304,289179.57,2798207671.0
2023-02-02,002466.SZ,002466.SZ,130.84188002554558,130.88230491123835,127.13626550370984,127.7965386366915,321127.97,3057754451.0
2023-02-03,002466.SZ,002466.SZ,126.88024700236832,127.44619542782493,123.56540622469387,125.53275075128114,303344.81,2822034620.0
2023-02-06,002466.SZ,002466.SZ,124.64336855022881,124.9802425192835,122.25830084932174,123.41714730286981,217808.88,1992338235.0
2023-02-07,002466.SZ,002466.SZ,123.02640624679385,124.45475225579277,123.02640624679385,123.6193045901519,167195.73,1533592556.0
2023-02-08,002466.SZ,002466.SZ,123.9831827463846,128.2816976139095,123.29595936631009,125.64060383950547,401228.29,3750599908.0
2023-02-09,002466.SZ,002466.SZ,123.96974046754708,124.42788950840541,122.15061927590374,124.27966481871596,246118.72,2257553874.0
2023-02-10,002466.SZ,002466.SZ,123.76762257153185,123.76762257153185,120.68185386506688,121.072628068069,273854.67,2476148907.0
2023-02-13,002466.SZ,002466.SZ,120.60105828024741,121.88118124523328,120.07553411567426,120.87055785182338,168529.35,1510895357.0
2023-02-14,002466.SZ,002466.SZ,120.91099512541514,121.50389424338218,119.25357259109818,120.16987122795635,170444.38,1517083296.0
2023-02-15,002466.SZ,002466.SZ,120.49323974257128,121.24783842581708,118.62021801094329,118.8762425641874,170427.27,1511560558.0
2023-02-16,002466.SZ,002466.SZ,118.87622218777919,119.25352146472974,114.5777054253782,115.56137854028502,349350.98,3031283395.0
2023-02-17,002466.SZ,002466.SZ,115.56132985374374,115.85777916073796,112.55641187830241,112.58336181530188,303252.43,2562996845.0
2023-02-20,002466.SZ,002466.SZ,110.23874639044153,111.8153181209979,108.01537600119536,111.8153181209979,396076.83,3223987062.0
2023-02-21,002466.SZ,002466.SZ,111.27635895065184,112.67775654460532,109.8884363335633,111.99053272449352,317413.77,2625929341.0
2023-02-22,002466.SZ,002466.SZ,110.52174077724747,111.68058858349512,109.88841697615864,110.53521575173872,187438.65,1540882898.0
2023-02-23,002466.SZ,002466.SZ,110.46787921112909,111.95012691949992,110.38702933612704,111.45155269032063,181181.52,1496062649.0
2023-02-24,002466.SZ,002466.SZ,112.48908092641193,113.59402877451515,110.07706062384511,110.83165915425707,213865.02,1769673490.0
2023-02-27,002466.SZ,002466.SZ,110.48136340326145,113.01465969790875,110.48136340326145,111.16858739808599,229791.56,1905364528.0
2023-02-28,002466.SZ,002466.SZ,111.14161710423764,111.15509208206306,109.14732038607237,110.48134319079102,199172.81,1625322062.0
2023-03-01,002466.SZ,002466.SZ,110.37358447930754,111.00690867299909,109.44381066303697,110.62960915335306,163383.45,1338701148.0
2023-03-02,002466.SZ,002466.SZ,110.89915575822086,110.99348067806382,108.51408278504891,108.5410327621469,209406.92,1698198183.0
2023-03-03,002466.SZ,002466.SZ,108.20412412925745,109.41687271850193,107.53037491301052,108.10979923898289,204699.53,1642387770.0
2023-03-06,002466.SZ,002466.SZ,108.20412870107498,110.26580138989995,106.2098309367214,109.38992737177169,279731.97,2245828794.0
2023-03-07,002466.SZ,002466.SZ,109.1069425051287,109.14736745603834,107.32824466510438,107.40909456692364,175670.03,1409516350.0
2023-03-08,002466.SZ,002466.SZ,106.58711168731111,107.22043586547844,105.91336256160118,106.93746123268028,132724.27,1049278531.0
2023-03-09,002466.SZ,002466.SZ,106.93750309460495,109.30910094549337,106.69495331440046,107.94812717879034,191897.41,1542421387.0
2023-03-10,002466.SZ,002466.SZ,106.72195221610598,106.77585219197269,105.10495294010437,105.5496277410048,188312.46,1478716798.0
2023-03-13,002466.SZ,002466.SZ,104.44469054887232,105.37446524218572,101.45324153560311,103.78441576666424,254879.02,1954421158.0
2023-03-14,002466.SZ,002466.SZ,103.460982013369,105.36095576485181,100.6312338728627,103.7574318185649,300913.21,2290689291.0
2023-03-15,002466.SZ,002466.SZ,103.77093953640878,105.11843907590246,102.54471495546952,102.54471495546952,171117.98,1316926311.0
2023-03-16,002466.SZ,002466.SZ,100.38868838394038,101.97873740800817,99.52628891325955,99.56671388844772,219340.0,1636061952.0
2023-03-17,002466.SZ,002466.SZ,100.6582311883064,102.27523088611052,100.09228129407495,100.631281193343,217680.47,1634146063.0
2023-03-20,002466.SZ,002466.SZ,100.57741493028426,101.9922901403164,98.98736469424814,101.1029400082962,199773.18,1491629969.0
2023-03-21,002466.SZ,002466.SZ,101.52067652912606,103.74405211013293,100.76607633193585,103.74405211013293,282112.58,2145214420.0
2023-03-22,002466.SZ,002466.SZ,104.00007717703676,105.40147754324714,102.80080186364518,103.74405211013293,251039.13,1938530720.0
