Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-28,601155.SH,601155.SH,41.55145357454254,42.08200028298127,40.00804496817532,40.092450126336026,114786.7,389371857.0
2022-02-07,601155.SH,601155.SH,40.092451584031274,41.61174448616298,39.81512033999136,41.45499204387956,93818.93,318977090.0
2022-02-08,601155.SH,601155.SH,41.2379693311094,41.780574190729254,40.67124869995087,41.587648018419976,65927.77,225564016.0
2022-02-09,601155.SH,601155.SH,42.202584202697025,43.444545966376396,40.81592786460841,41.11737489462768,142384.61,497577117.0
2022-02-10,601155.SH,601155.SH,41.237966144997294,42.56433347714633,39.92365669768598,41.57558692045341,98004.48,338078135.0
2022-02-11,601155.SH,601155.SH,42.80548023681485,44.71062555439703,42.80548023681485,43.79422654087649,239191.87,874804312.0
2022-02-14,601155.SH,601155.SH,43.16719895375714,43.63745614906344,40.64710270198753,40.852086607633865,151885.39,523798855.0
2022-02-15,601155.SH,601155.SH,40.99677717898994,41.49115008026599,38.29581303543296,39.04340132516748,190744.86,621410045.0
2022-02-16,601155.SH,601155.SH,39.308656661929675,40.10447609128162,38.82634185626183,39.658334896038866,82991.77,272047094.0
2022-02-17,601155.SH,601155.SH,39.54982591359539,39.54982591359539,38.35609641193504,38.47667514947649,90068.57,288553929.0
2022-02-18,601155.SH,601155.SH,39.03132348014245,41.18968211559055,38.86251330753757,41.08116129034456,127664.53,425454669.0
2022-02-21,601155.SH,601155.SH,41.46700173753517,42.44368889680832,40.104462861018305,42.23870517202259,164653.85,568803815.0
2022-02-22,601155.SH,601155.SH,41.61171452773641,43.0466012355894,40.68325842265507,41.02087882450284,122450.19,424130500.0
2022-02-23,601155.SH,601155.SH,40.87620297297415,40.99678174280593,38.88665327074975,39.151926564379664,182894.35,597026774.0
2022-02-24,601155.SH,601155.SH,38.729913336727066,39.103707643526114,37.75322498670375,38.28377174474111,100647.82,321275512.0
2022-02-25,601155.SH,601155.SH,38.30786873412803,39.055456981378875,37.01767611387254,37.52410686201021,130147.73,405872664.0
2022-02-28,601155.SH,601155.SH,37.37942464487985,37.54823494972769,35.82395826449614,36.402736452545895,173719.93,524254296.0
2022-03-01,601155.SH,601155.SH,36.318333259400376,37.36736878183326,36.08923354760469,36.655953887309806,131069.82,398620669.0
2022-03-02,601155.SH,601155.SH,37.01768836129669,38.15112898213118,36.897109571846215,37.331193213867934,145250.41,451131034.0
2022-03-03,601155.SH,601155.SH,37.620586620363675,38.58521704652684,37.37942901382288,37.873802107231505,120889.82,381303007.0
2022-03-04,601155.SH,601155.SH,37.8496985243026,37.94616159795485,36.39069453531228,37.439730461280526,106817.62,329672659.0
2022-03-07,601155.SH,601155.SH,38.34407805148078,38.34407805148078,36.51127935216472,37.21063675058795,115728.28,356546440.0
2022-03-08,601155.SH,601155.SH,37.1383090980253,37.24683013110395,34.087662279258936,34.340878023109106,174423.64,510153277.0
2022-03-09,601155.SH,601155.SH,34.59407492421884,34.75082744217451,30.904361809262067,31.169635301187068,395787.99,1046676500.0
2022-03-10,601155.SH,601155.SH,31.688131425909553,31.97752075400005,30.578805668229307,31.266105322444243,181238.93,471235638.0
2022-03-11,601155.SH,601155.SH,30.518519587897924,30.976719407866366,29.710640957953572,30.747619497882148,178917.83,448500071.0
2022-03-14,601155.SH,601155.SH,29.85532637760377,30.96465191344365,28.938927021909954,29.15596897457428,172279.95,424832099.0
2022-03-15,601155.SH,601155.SH,28.649528614384238,28.649528614384238,26.237952131691962,26.237952131691962,325805.47,733877001.0
2022-03-16,601155.SH,601155.SH,26.503216958377262,26.97347422015011,24.224277920555014,26.20176999570236,426947.13,900722212.0
2022-03-17,601155.SH,601155.SH,28.81833115101319,28.81833115101319,27.93810597359731,28.818331151013187,256148.69,609138024.0
2022-03-18,601155.SH,601155.SH,29.240356921007105,31.70016426611451,28.91479418415466,31.70016426611451,433488.79,1088511125.0
2022-03-21,601155.SH,601155.SH,31.61575304432196,31.856910580891924,29.84324515053274,31.350479754095,387735.21,994861522.0
2022-03-22,601155.SH,601155.SH,30.02411773947492,33.49678677922142,29.867365317541918,32.640677397895026,602733.12,1601428328.0
2022-03-23,601155.SH,601155.SH,32.55628231727501,35.90837360772037,32.04985125900629,34.6181801973691,412772.89,1166239350.0
2022-03-24,601155.SH,601155.SH,33.15916496732172,34.449357931504785,32.74919710954393,32.845660134903405,323307.33,897067588.0
2022-03-25,601155.SH,601155.SH,32.26689583852525,34.099694107380195,31.893101454745622,32.79744270582537,235251.13,644754870.0
2022-03-28,601155.SH,601155.SH,32.55629059218165,34.8714045898479,32.07397517600118,33.930889528295985,295820.7,825119922.0
2022-03-29,601155.SH,601155.SH,33.42446582207551,35.2813805899686,33.17125017190828,33.725913024655554,256639.56,727032428.0
2022-03-30,601155.SH,601155.SH,33.88266241452915,37.10211823825843,33.76208354472655,37.02977091637687,408850.77,1227909560.0
2022-03-31,601155.SH,601155.SH,36.06515657236003,40.14072424920981,35.87223029179909,38.790240285283254,488073.11,1558895768.0
2022-04-01,601155.SH,601155.SH,38.31997404624923,40.75566780249288,37.50003753424641,40.2854100970795,365834.65,1186017522.0
2022-04-06,601155.SH,601155.SH,40.99682249575685,42.70904272940317,40.40598593625918,41.72029583391727,329202.86,1134878176.0
2022-04-07,601155.SH,601155.SH,40.960648321596224,41.72029531725727,38.537012668772896,38.94698088865346,303268.49,1001837759.0
2022-04-08,601155.SH,601155.SH,39.01930943765188,40.15275044109417,37.12622180424293,38.57316776608416,438413.48,1397765103.0
2022-04-11,601155.SH,601155.SH,37.8014705177969,38.04262822444951,36.1857138832244,36.39069793387912,285498.17,870000764.0
2022-04-12,601155.SH,601155.SH,36.185710847888956,37.077994287656956,34.485549158601266,34.786996266631,362340.96,1062803676.9999999
2022-04-13,601155.SH,601155.SH,34.44936914854732,35.35371030575455,33.49679646295571,34.30467456339416,280746.51,800285079.0
2022-04-14,601155.SH,601155.SH,34.96785673869156,36.631844404187916,34.509657236598365,36.18570278372875,231159.64,681442494.0
2022-04-15,601155.SH,601155.SH,35.510449730081646,38.24758796054974,35.510449730081646,36.90916353948384,264196.28,816516976.0
2022-04-18,601155.SH,601155.SH,35.93248808667185,38.17525412161177,35.65515680278143,36.065124787662924,200474.0,612223204.0
2022-04-19,601155.SH,601155.SH,35.6913404140277,35.872208693152835,34.063525901901436,34.97992518280215,270131.48,777907981.0
2022-04-20,601155.SH,601155.SH,34.66642330305976,34.9678704622168,31.820762120617292,32.375424893466246,342366.86,931967161.0
2022-04-21,601155.SH,601155.SH,32.37541603360083,33.07477325145887,31.471074803611977,31.724290348008854,201091.51,539037353.0
2022-04-22,601155.SH,601155.SH,31.422842542197056,33.08683036676467,31.22991641760951,32.73715176594973,176879.83,476116287.0
2022-04-25,601155.SH,601155.SH,32.14630691345285,33.46061578575831,30.627014088585977,30.663187727273286,198441.79,526584272.0
2022-04-26,601155.SH,601155.SH,30.771699430397078,31.471056235633377,29.78295360230438,29.963821741589634,179477.33,455337649.0
2022-04-27,601155.SH,601155.SH,29.38504786097137,29.770899946138,28.118970706518354,29.348874227986993,317032.7,759076446.0
2022-04-28,601155.SH,601155.SH,28.938911895405347,31.169619687342845,28.830390975797577,31.16961968734285,247195.73,620026710.0
2022-04-29,601155.SH,601155.SH,31.09726006741687,33.882629232043975,29.74677804820373,33.42442997552523,354737.23,936294370.0
2022-05-05,601155.SH,601155.SH,33.42443127842655,34.232308946411614,32.03777557964623,32.17041221170348,240948.06,654021479.0
2022-05-06,601155.SH,601155.SH,31.22990269303152,31.22990269303152,29.56591559973486,29.92765192436457,219969.68,551837872.0
2022-05-09,601155.SH,601155.SH,29.421234604129765,30.530559843301873,29.204192709509137,29.252424241647056,174180.1,428900999.0
2022-05-10,601155.SH,601155.SH,28.914814589427213,29.68651939915338,27.793431037793884,29.409187983158038,289354.63,688072225.0
2022-05-11,601155.SH,601155.SH,28.649548286693197,29.66241110490962,28.336043128673822,28.68572195877235,316281.51,755500666.0
2022-05-12,601155.SH,601155.SH,28.33603679906419,28.62542611105463,27.371405759096042,27.85372127908012,244381.11,563840132.0
2022-05-13,601155.SH,601155.SH,27.853724659386103,30.084434210029574,27.74520365421966,29.807102752382008,339735.22,815430122.0
2022-05-16,601155.SH,601155.SH,31.229921621613276,31.229921621613276,29.48152832619477,30.156769874770198,338275.98,848135592.0
2022-05-17,601155.SH,601155.SH,29.891509676993042,30.77173565780002,29.336846730183165,29.963857017881292,210746.3,523879007.0
2022-05-18,601155.SH,601155.SH,29.674468877009307,29.89151090861685,28.963053328962356,29.264500595083945,151796.26,370506551.0
2022-05-19,601155.SH,601155.SH,28.56515343860547,31.83284300460888,28.528979753372962,31.422874571973768,319848.18,812819171.0
2022-05-20,601155.SH,601155.SH,31.22993293640153,31.965464175444193,30.446170140700332,30.687327923993006,243382.13,622885791.0
2022-05-23,601155.SH,601155.SH,30.542645938863057,30.747630139795024,29.397145992478535,29.758882817652594,207660.21,513491336.0
2022-05-24,601155.SH,601155.SH,29.782985460398148,30.241185236711964,29.481538239139056,29.72269601614633,174899.23,433248107.0
2022-05-25,601155.SH,601155.SH,29.722683242756307,29.722683242756307,28.673647363600207,29.180078477675565,193058.1,464173964.0
2022-05-26,601155.SH,601155.SH,29.38506296591435,30.8922984483679,28.96303703082736,30.42204097784239,289425.46,724311614.0
2022-05-27,601155.SH,601155.SH,30.4220314732933,30.506436633940567,29.1197804233069,29.4091695455261,245836.24,601783588.0
2022-05-30,601155.SH,601155.SH,29.38505930884752,29.54181177951433,28.528949661359555,28.866570367411146,179925.92,430349550.0
2022-05-31,601155.SH,601155.SH,29.107735189537824,29.348892896161995,28.577188234964638,29.25242981351233,149163.78,359388865.0
2022-06-01,601155.SH,601155.SH,29.312706458251817,30.12058442316456,29.1077224970053,29.698558620598202,200369.03,494184606.0
2022-06-02,601155.SH,601155.SH,29.372998228566765,29.90354499459999,28.938914510903217,29.59004008739854,146701.31,355808433.0
2022-06-06,601155.SH,601155.SH,29.300649980824343,29.57798123578688,28.287788006178562,29.397113026028702,191206.15,458233866.0
2022-06-07,601155.SH,601155.SH,29.409164099879206,30.38585220651726,29.204180176263808,29.9035370921281,224345.78,554082316.0
2022-06-08,601155.SH,601155.SH,29.67444810190701,29.770911159532066,28.999206698531637,29.45740622225064,169105.28,412017660.0
2022-06-09,601155.SH,601155.SH,29.26449009946004,30.096484255563357,29.204200667858352,29.698574006992203,184263.15,455629969.0
2022-06-10,601155.SH,601155.SH,29.469483241902353,29.61417792230449,29.08363076082998,29.28861489139968,146458.56,355024071.0
2022-06-13,601155.SH,601155.SH,28.950993379373426,29.155977505757992,27.914014857663254,28.34809889000705,228219.34,536858177.99999994
2022-06-14,601155.SH,601155.SH,27.986368830535252,29.15598441716253,27.87784779672447,29.09569495393432,231635.28,551556174.0
2022-06-15,601155.SH,601155.SH,29.04745625427094,30.687329251606286,28.938935247094335,29.674466517957985,277710.21,691754458.0
2022-06-16,601155.SH,601155.SH,29.686522218662773,30.156779881752882,29.035396223614924,29.107743556398024,187571.72,456452463.0
2022-06-17,601155.SH,601155.SH,28.926875296697265,29.300669850343628,28.396328188295985,28.963048963179173,157873.09,376797568.0
2022-06-20,601155.SH,601155.SH,29.300660144211943,31.50725306865259,29.155965526215834,31.01287979049922,415410.46,1048785597.0000001
2022-06-21,601155.SH,601155.SH,31.012894936608294,31.772542052085097,30.337653056184475,30.614984542787116,220234.65,568649675.0
2022-06-22,601155.SH,601155.SH,30.482335858337382,30.95259341311395,29.626225950923633,29.746804811122757,147307.67,367696495.0
2022-06-23,601155.SH,601155.SH,29.565934282765134,30.639086057302695,29.15596618912157,30.265291618980626,172082.21,427743341.0
2022-06-24,601155.SH,601155.SH,29.879427122000084,30.446147491142135,29.541806476553756,29.891485002194596,135450.28,335071194.0
2022-06-27,601155.SH,601155.SH,29.782964307066468,30.446147722810863,29.698559145062635,30.108527074795532,145659.85,362642197.0
2022-06-28,601155.SH,601155.SH,29.927660205013236,30.156759940668053,28.733930003443408,29.204187355576977,346169.29,835492611.0
2022-06-29,601155.SH,601155.SH,29.20418375553491,30.72347655206563,29.059489203484368,30.51849260332736,421856.12,1058867264.9999999
2022-06-30,601155.SH,601155.SH,30.554659885296566,31.12138009627089,29.782955768225147,30.663180776759738,247689.81,624302672.0
2022-07-01,601155.SH,601155.SH,30.614964022744953,31.49518945545877,29.939722594909696,29.975896242829442,217187.06,551149783.0
2022-07-04,601155.SH,601155.SH,29.73474143000209,30.048246408582813,29.288599729714143,29.54181528933703,232051.07,567470027.0
2022-07-05,601155.SH,601155.SH,29.577995072135632,29.62622661730014,28.758058804338965,29.083621734199408,231342.67,558420215.0
2022-07-06,601155.SH,601155.SH,28.938930716071773,29.071567481853766,28.046647018992893,28.16722589697652,253376.76,595557463.0
2022-07-07,601155.SH,601155.SH,28.191345577867327,28.54102437246021,27.75726155699341,27.853724672743173,188471.15,437580265.0
2022-07-08,601155.SH,601155.SH,27.926074922313976,28.311927425558384,27.624627654154285,27.745206561418165,146024.3,338332013.0
2022-07-11,601155.SH,601155.SH,27.721078081195877,27.73313596639866,26.88908400220392,26.9011418874067,177184.27,398272770.0
2022-07-12,601155.SH,601155.SH,26.901132997277642,27.2508115525986,26.14148648054591,26.70820689779022,208730.5,461359634.0
2022-07-13,601155.SH,601155.SH,26.62380398139219,27.479913620286595,26.165604456350117,26.370588454395257,236713.91,525165811.0
2022-07-14,601155.SH,601155.SH,25.984739169503545,26.382649328479697,25.393902872841977,25.731523613791442,296506.89,631881813.0
2022-07-15,601155.SH,601155.SH,25.58682283439624,25.69534376064957,24.477497810473313,24.477497810473317,310337.08,641009166.0
2022-07-18,601155.SH,601155.SH,24.658354690428908,25.51446382638023,24.501602313423735,25.45417445060901,255992.45,534567057.99999994
2022-07-19,601155.SH,601155.SH,25.369780567534985,25.550648775003154,24.911581108615625,25.14068083807531,154015.03,321022667.0
2022-07-20,601155.SH,601155.SH,25.333611077090197,25.574768726562734,24.935700955460508,25.020106132775897,143074.81,298580274.0
2022-07-21,601155.SH,601155.SH,24.887463681373593,25.164794914257115,24.59807456879948,24.81511640323006,140885.59,290464984.0
2022-07-22,601155.SH,601155.SH,25.10449846590879,25.18890360004009,24.33279438242264,24.64629916633889,156509.76,321296285.0
2022-07-25,601155.SH,601155.SH,24.83923425017097,25.442128285369296,24.682481801019403,24.983928818618566,207606.66,431407378.0
2022-07-26,601155.SH,601155.SH,24.83922442111327,26.177648649629568,24.646298406192003,25.840028123517346,334496.1,712632032.0
2022-07-27,601155.SH,601155.SH,25.635048388060554,25.779742922706237,24.959807226380686,25.51446960918915,207047.21,435771028.0
2022-07-28,601155.SH,601155.SH,25.490359570435846,26.67203186840307,25.176854675056784,26.020906316461943,271202.32,584595231.0
2022-07-29,601155.SH,601155.SH,26.057092905853825,26.141498111934794,25.18892507187813,25.23715661821011,197507.24,418481009.0
2022-08-01,601155.SH,601155.SH,25.200983524775346,25.200983524775346,24.513683974099653,24.682494390055087,158187.47,324028500.0
2022-08-02,601155.SH,601155.SH,24.356941127099628,24.356941127099628,22.9943993709797,23.235557203921278,272830.29,531148061.0
2022-08-03,601155.SH,601155.SH,23.35613642192368,23.754046851414376,22.379447185901057,22.415620861309304,283519.41,540118757.0
2022-08-04,601155.SH,601155.SH,22.668842697323516,23.307911135067208,22.596495327012903,23.090869024135387,221075.1,421684179.0
2022-08-05,601155.SH,601155.SH,23.01851673483071,23.512890326306906,22.861764132655328,23.416427186506674,159552.48,307150850.0
2022-08-08,601155.SH,601155.SH,23.573179885046613,24.200190296311277,23.452600959803405,23.597295670095253,151467.23,298022502.0
2022-08-09,601155.SH,601155.SH,23.464653300637828,23.80227421143837,23.163206058851628,23.392305962609136,122501.81,237442495.0
2022-08-10,601155.SH,601155.SH,23.271719976818137,23.58522501277527,22.89792551086924,22.958214940860998,141391.2,271142114.0
2022-08-11,601155.SH,601155.SH,23.175268085065973,23.597294298893917,23.090862842300382,23.56112062342295,148589.0,289195245.0
2022-08-12,601155.SH,601155.SH,23.36820453703306,23.95904149385175,23.28379925748753,23.741999346448967,115645.54,227277635.0
2022-08-15,601155.SH,601155.SH,23.58525304463953,23.91081635353793,23.25968973574113,23.295863436729846,122212.51,238057680.0
2022-08-16,601155.SH,601155.SH,23.983158572513364,24.634285049595174,23.52495845901135,24.549879765529013,345790.74,694619307.0
