Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-11,601828.SH,601828.SH,5.187024877443049,5.2109282178920955,5.067508175197817,5.127266526320433,133882.46,57372166.0
2022-10-12,601828.SH,601828.SH,5.139218079478482,5.2467831090489625,5.0794597297171045,5.2467831090489625,141863.26,61300119.0
2022-10-13,601828.SH,601828.SH,5.246782605932774,5.282637612351449,5.198975930707873,5.2348309371265485,104371.84,45749813.0
2022-10-14,601828.SH,601828.SH,5.258735645555125,5.342397349007137,5.246783973633407,5.318494005163705,145543.42,64713192.0
2022-10-17,601828.SH,601828.SH,5.318496260775002,5.37825464572753,5.270689552812979,5.354351291746519,124231.76,55541592.0
2022-10-18,601828.SH,601828.SH,5.342398853255846,5.4021572296904745,5.33044717796892,5.366302203829697,126156.28,56576276.0
2022-10-19,601828.SH,601828.SH,5.354351618795142,5.3663032965156665,5.2826415524719925,5.2826415524719925,98573.42,43830026.0
2022-10-20,601828.SH,601828.SH,5.282640952171815,5.3184959812589545,5.210930893997538,5.258737599447056,110820.71,48866552.0
2022-10-21,601828.SH,601828.SH,5.282641919245675,5.318496954896664,5.210931847943698,5.2228835264940265,126872.59,55830416.0
2022-10-24,601828.SH,601828.SH,5.246784787360681,5.282639808686609,5.01970298562981,5.055558006955738,205267.61,88262798.0
2022-10-25,601828.SH,601828.SH,5.031656004382022,5.04360768135205,4.912139234681737,5.007752650441965,142177.92,59269358.0
2022-10-26,601828.SH,601828.SH,5.019704409128111,5.151172857938608,5.00775273196352,5.139221180774018,183865.21,78482023.0
2022-10-27,601828.SH,601828.SH,5.1631241806552906,5.246785915064056,5.139220827967071,5.222882562375838,147362.52,64098768.0
2022-10-28,601828.SH,601828.SH,5.198976977991507,5.222880320419055,4.959943553716037,4.983846896143583,147645.02,62603197.0
2022-10-31,601828.SH,601828.SH,4.95994155563451,5.079458219625701,4.93603822283627,5.043603220428344,117097.64,49190653.0
2022-11-01,601828.SH,601828.SH,5.055553147531057,5.210924757266055,5.043601485243749,5.210924757266054,168517.19,72654575.0
2022-11-02,601828.SH,601828.SH,5.210923726791046,5.378246965724703,5.175068747019548,5.31848866610554,208445.63,92397776.0
2022-11-03,601828.SH,601828.SH,5.282631415518656,5.31848637987738,5.246776451159932,5.282631415518656,100483.04,44369022.0
2022-11-04,601828.SH,601828.SH,5.282630280993788,5.354340194310447,5.258726976554903,5.342388542091003,156721.05,69788939.0
2022-11-07,601828.SH,601828.SH,5.3304347221605575,5.402144606315184,5.30653142744235,5.378241311596975,166410.34,74669974.0
2022-11-08,601828.SH,601828.SH,5.390194159444489,5.40214580946543,5.3304359093397835,5.366290859402607,101414.46,45444806.0
2022-11-09,601828.SH,601828.SH,5.366289941170615,5.4021448850982585,5.342386645218853,5.378241589146496,121314.27,54651596.0
2022-11-10,601828.SH,601828.SH,5.354335924018499,5.449949065518828,5.318480995955874,5.402142494768663,133561.52,60220413.0
2022-11-11,601828.SH,601828.SH,5.449949631747302,5.5933693588985465,5.437997987818031,5.5216594953229245,316537.34,146059495.0
2022-11-14,601828.SH,601828.SH,5.569465976240584,5.736788988402317,5.545562688788906,5.6172725511439365,352535.45,166642274.0
2022-11-15,601828.SH,601828.SH,5.617274459346928,5.6411777549186155,5.54556457263186,5.629226107132771,225521.48,105738636.0
2022-11-16,601828.SH,601828.SH,5.641180177732139,5.665083483569987,5.581421913137518,5.593373566056442,152717.47,71619309.0
2022-11-17,601828.SH,601828.SH,5.5933721409931145,5.6531303903626995,5.581420491119197,5.629227090614865,172842.97,81259682.0
2022-11-18,601828.SH,601828.SH,5.653131219644224,5.8443576456787,5.641179568017068,5.784599387542926,384263.73,185754979.0
2022-11-21,601828.SH,601828.SH,5.772644794439218,5.784596439976359,5.581418465844958,5.629225047993523,233993.48,110462990.0
2022-11-22,601828.SH,601828.SH,5.641177497698405,5.7487423228663825,5.581419261493973,5.617274203216632,160540.99,76031509.0
2022-11-23,601828.SH,601828.SH,5.61727215399643,5.65312708263896,5.521659010949682,5.569465582473056,197189.17,92016134.0
2022-11-24,601828.SH,601828.SH,5.629225521575628,5.641177168118251,5.5575156423198875,5.617273875033004,157837.75,74088357.0
2022-11-25,601828.SH,601828.SH,5.629227540496173,5.712889096299726,5.593372588008936,5.66508249298341,154275.2,73054765.0
2022-11-28,601828.SH,601828.SH,5.629227540496173,5.677034143812489,5.5575176355217,5.66508249298341,135014.14,63568626.0
2022-11-29,601828.SH,601828.SH,5.7009365557966305,5.832404694399907,5.7009365557966305,5.820453045435973,241684.74,117092374.0
2022-11-30,601828.SH,601828.SH,5.8204504183991945,5.904111923386452,5.724837269842329,5.772643844120761,213437.22,103799722.0
2022-12-01,601828.SH,601828.SH,5.832399553670628,5.844351192100281,5.712883169374099,5.724834807803752,176589.19,85341134.0
2022-12-02,601828.SH,601828.SH,5.700932774357495,5.820449184721385,5.688981133321107,5.808497543684997,184872.27,89084038.0
2022-12-05,601828.SH,601828.SH,5.820447508243121,5.928012246588476,5.820447508243121,5.892157333806691,231572.6,114158869.0
2022-12-06,601828.SH,601828.SH,5.904107168619255,6.370220892457617,5.892155534674681,6.262656186956456,877597.35,452663108.0
2022-12-07,601828.SH,601828.SH,6.214848365347201,6.322413048593595,6.13118694504445,6.238751628290844,615819.68,320462212.0
2022-12-08,601828.SH,601828.SH,6.238751786233923,6.633155634788941,6.214848522685134,6.609252371240153,993389.78,541147066.0
2022-12-09,601828.SH,601828.SH,6.5973004395884525,6.848284695442362,6.53754228343276,6.836333064211223,879802.21,496159008.0
2022-12-12,601828.SH,601828.SH,6.7765771880246595,6.812432093781403,6.370221589448224,6.39412485995272,794437.29,435186614.0
2022-12-13,601828.SH,601828.SH,6.370222603434807,6.489738974981426,6.322416054816159,6.382174240589468,387348.32,207757592.0
2022-12-14,601828.SH,601828.SH,6.346317468794399,6.58535014181867,6.310462567840759,6.441930538004107,388006.38,210018939.0
2022-12-15,601828.SH,601828.SH,6.4299809781438,6.465835890661332,6.238754778050304,6.262658053061991,337042.19,178493505.0
2022-12-16,601828.SH,601828.SH,6.238757330268167,6.358273754219665,6.190950760687568,6.310467184639066,255122.23,134048560.99999999
2022-12-19,601828.SH,601828.SH,6.286564878302292,6.298516522557619,6.071435281706396,6.143145147238361,303579.88,156391233.0
2022-12-20,601828.SH,601828.SH,6.155095710358923,6.178998994670996,5.951917793706299,5.987772720174408,239142.6,120524110.0
2022-12-21,601828.SH,601828.SH,5.987772530462798,6.131192231791248,5.9041110380212025,6.035579097572281,232062.83,117000647.0
2022-12-22,601828.SH,601828.SH,6.035580295107816,6.2029033131900135,5.975822074364174,6.023628650959088,206370.75,105184836.0
2022-12-23,601828.SH,601828.SH,5.975823719529766,6.059485251603183,5.844355597700111,5.904113834895409,186613.91,92569276.0
2022-12-26,601828.SH,601828.SH,5.712885704996633,5.784595567402447,5.557514336450699,5.629224198856514,392497.89,185560068.0
2022-12-27,601828.SH,601828.SH,5.6770323958025175,5.868258750187445,5.6411774543553435,5.772645572994981,272291.08,131295527.99999999
2022-12-28,601828.SH,601828.SH,5.736789403087443,5.760692692266974,5.66507953554885,5.748741047677209,151992.46,72628376.0
2022-12-29,601828.SH,601828.SH,5.712886235200611,5.736789524887643,5.5694664970784205,5.629224721296,156402.89,73813066.0
2022-12-30,601828.SH,601828.SH,5.6292263296459195,5.6889845709372775,5.545564791838018,5.605323033129377,176222.44,82653707.0
2023-01-03,601828.SH,601828.SH,5.5933702899984095,5.64117687367361,5.485805476729209,5.6172735818360096,226858.53,105923734.0
2023-01-04,601828.SH,601828.SH,5.569465356633693,5.7128850653882095,5.569465356633693,5.677030138199581,215348.31,101995308.0
2023-01-05,601828.SH,601828.SH,5.724835494895288,5.724835494895288,5.557512536798139,5.641174015846713,263208.62,123966334.0
2023-01-06,601828.SH,601828.SH,5.665074874601674,5.665074874601674,5.593365066062412,5.593365066062412,194722.81,91681445.0
2023-01-16,601828.SH,601828.SH,6.1550899395518615,6.1550899395518615,6.1550899395518615,6.1550899395518615,50464.35,25989140.0
2023-01-17,601828.SH,601828.SH,6.776575525838352,6.776575525838352,6.776575525838352,6.776575525838352,36630.44,20769459.0
2023-01-18,601828.SH,601828.SH,7.457817886875357,7.457817886875357,7.457817886875357,7.457817886875357,100049.32,62430776.0
2023-01-19,601828.SH,601828.SH,7.756605969648688,7.756605969648688,6.872185566329731,7.147072988982921,2187949.78,1327107941.0
2023-01-20,601828.SH,601828.SH,7.027557577749498,7.063412463350261,6.6331538361411075,6.645105464674694,1375192.39,787338034.0
2023-01-30,601828.SH,601828.SH,6.740715242100434,6.872183092566932,6.657053882712662,6.740715242100434,842659.68,477198793.0
2023-01-31,601828.SH,601828.SH,6.716811400529972,7.135118160349454,6.53753707489305,7.0036503215490455,1119525.87,638868888.0
2023-02-01,601828.SH,601828.SH,6.931940803496541,7.087311890471463,6.860231071046577,7.027553780096493,706769.99,412543185.0
2023-02-02,601828.SH,601828.SH,6.95584433301449,7.051457313537026,6.8602313524919545,6.991699200710441,466104.05,271443045.0
2023-02-03,601828.SH,601828.SH,6.9917006422979044,7.147071767682303,6.93194251715006,6.955845767209198,585725.84,344494753.0
2023-02-06,601828.SH,601828.SH,6.884133336483245,6.884133336483245,6.7407138919731775,6.752665512349017,484211.76,274849964.0
2023-02-07,601828.SH,601828.SH,6.78852216621959,6.82437703681582,6.728764048559206,6.78852216621959,317140.28,179771568.0
2023-02-08,601828.SH,601828.SH,6.800475526042847,6.812427152626402,6.74071739312507,6.740717393125071,230416.34,130432997.0
2023-02-09,601828.SH,601828.SH,6.728764769687329,6.788522893752048,6.728764769687329,6.776571268939104,200845.58,113594401.0
2023-02-10,601828.SH,601828.SH,6.788522787681378,7.05145852945777,6.776571163055179,6.884135784690975,504430.67,291801215.0
2023-02-13,601828.SH,601828.SH,6.884135784690976,6.931942283195774,6.824377661559978,6.884135784690975,327932.37,188881307.0
2023-02-14,601828.SH,601828.SH,6.943890794622601,6.943890794622601,6.812422982676219,6.824374601944072,230991.54,132447037.00000001
2023-02-15,601828.SH,601828.SH,6.824374601944072,6.908035936819043,6.812422982676219,6.824374601944072,214428.52,122724939.0
2023-02-16,601828.SH,601828.SH,6.836326748025595,6.860229988403307,6.609245964437333,6.669004065381612,286817.18,162192080.0
2023-02-17,601828.SH,601828.SH,6.657053210096447,6.776569425717568,6.633149966972223,6.657053210096448,196650.0,110317590.0
2023-02-20,601828.SH,601828.SH,6.657055472088121,6.8124266051889215,6.633152220841843,6.788523353942644,230498.89,130306761.0
2023-02-21,601828.SH,601828.SH,6.800472420502027,6.943891874009977,6.764617557125039,6.86023052613034,275976.0,158647281.0
2023-02-22,601828.SH,601828.SH,6.824378961400784,6.860233842108669,6.788524080692898,6.824378961400783,125443.81,71642180.0
2023-02-23,601828.SH,601828.SH,6.800476110411162,6.943895641737933,6.800476110411162,6.860234248463984,211479.53,121685366.0
2023-02-24,601828.SH,601828.SH,6.824380461344159,6.908041868050655,6.81242883181466,6.848283720403159,115012.83,65927335.99999999
2023-02-27,601828.SH,601828.SH,6.848282360374934,6.872185614686888,6.764620970283093,6.800475851751025,121260.83,69034296.0
2023-02-28,601828.SH,601828.SH,6.824376763898025,6.872183256114473,6.776570271681576,6.860231633060362,144366.32,82395123.0
2023-03-01,601828.SH,601828.SH,6.872180262058648,7.027551294070408,6.824373790670413,6.967793204835115,284991.52,166208155.0
2023-03-02,601828.SH,601828.SH,6.931936941003033,7.003646633496169,6.908033710171989,6.931936941003034,174972.95,101672072.0
2023-03-03,601828.SH,601828.SH,6.931937177184873,7.039501719589466,6.91998556136214,7.0155984879440005,228060.76,133260839.0
2023-03-06,601828.SH,601828.SH,7.063403052340107,7.135112727998381,6.955838538852694,6.979741764072119,197635.25,115984711.0
2023-03-07,601828.SH,601828.SH,6.979738923194769,6.991690530939965,6.812416414762017,6.812416414762017,184423.3,106208383.0
2023-03-08,601828.SH,601828.SH,6.812413790013138,6.84826859943426,6.788510583732389,6.824365393153511,92213.74,52590826.0
2023-03-09,601828.SH,601828.SH,6.848267775217861,6.848267775217861,6.740703359900302,6.7526549616022535,130802.3,74080420.0
2023-03-10,601828.SH,601828.SH,6.740705957124715,6.752657563431675,6.6689963192829635,6.6689963192829635,129349.0,72461793.0
2023-03-13,601828.SH,601828.SH,6.657043191365786,6.7168012092416,6.621188380640296,6.692898002091274,127325.31,71053441.0
2023-03-14,601828.SH,601828.SH,6.69289897560371,6.70485058091729,6.549479711840775,6.573382922467931,129524.91,71652697.0
2023-03-15,601828.SH,601828.SH,6.597287919363895,6.645094353562184,6.561433093715179,6.6211911364630405,99180.98,54837222.0
2023-03-16,601828.SH,601828.SH,6.573384702264751,6.77656204760748,6.537529876616034,6.6211911364630405,223345.7,124416434.0
2023-03-17,601828.SH,601828.SH,6.6450936364656705,6.740706494544313,6.633142029205841,6.6450936364656705,135477.7,75757495.0
2023-03-20,601828.SH,601828.SH,6.621188314659366,6.704849538851813,6.5853335042911745,6.609236711203303,101371.4,56332066.0
2023-03-21,601828.SH,601828.SH,6.597285107747238,6.63313991811543,6.561430297379047,6.609236711203303,116011.29,63959250.0
2023-03-22,601828.SH,601828.SH,6.633140216368125,6.704849840328862,6.621188612374669,6.64509182036158,100380.8,55900745.0
2023-03-23,601828.SH,601828.SH,6.633138105278291,6.633138105278291,6.561428504140148,6.609234904898909,115748.24,63802238.0
2023-03-24,601828.SH,601828.SH,6.6092370121911985,6.63314022019189,6.537527388189124,6.597285408190852,127542.73,70308403.0
2023-03-27,601828.SH,601828.SH,6.585336303733263,6.6689975634903105,6.465820218366053,6.549481478123101,168200.56,92276491.0
2023-03-28,601828.SH,601828.SH,6.561433086659822,6.633142737880147,6.489723435439495,6.549481478123101,145652.33,79791523.0
2023-03-29,601828.SH,601828.SH,6.537529242369493,6.585335671929781,6.4538679906389875,6.477771205419132,121316.67,66161500.0
2023-03-30,601828.SH,601828.SH,6.477771325156121,6.501674540378101,6.394110071879197,6.465819717545133,94340.75,50858714.0
2023-03-31,601828.SH,601828.SH,6.4658223568904365,6.7407094441519515,6.441919131911174,6.704854606683059,254815.57,141179097.0
2023-04-03,601828.SH,601828.SH,6.728758252962006,6.764613092675836,6.633145347058461,6.6809518000102335,141248.21,78936012.0
2023-04-04,601828.SH,601828.SH,6.680948724842889,6.728755155789886,6.6092390784223936,6.621190686159142,138214.74,76856417.0
2023-04-06,601828.SH,601828.SH,6.6331455800397805,6.645097193697509,6.501677829804758,6.513629443462487,110320.43,60346270.0
2023-04-07,601828.SH,601828.SH,6.513628545443721,6.549483381473687,6.465822097403768,6.501676933433734,81065.0,44247357.0
2023-04-10,601828.SH,601828.SH,6.489722678335614,6.704851606899226,6.465819464050768,6.573383928332574,161609.23,88771493.0
2023-04-11,601828.SH,601828.SH,6.561429895522011,6.5733814982460945,6.406059060108921,6.4658170737293394,143047.43,77275923.0
2023-04-12,601828.SH,601828.SH,6.4897193520746095,6.66899336732529,6.465816150041186,6.525574155124746,138008.95,75683995.0
2023-04-13,601828.SH,601828.SH,6.5614321495777155,6.645093397386538,6.513625722258388,6.585335363237379,135208.9,74496751.0
2023-04-14,601828.SH,601828.SH,6.609239743233262,6.621191352172201,6.477772044904933,6.501675262782811,127316.86,69465883.0
2023-04-17,601828.SH,601828.SH,6.489722129651895,6.525576948047762,6.465818917387984,6.513625341915806,83338.42,45310395.0
2023-04-18,601828.SH,601828.SH,6.513624674784718,6.537527884600442,6.394108625706099,6.418011835521823,126442.47,68057592.0
2023-04-19,601828.SH,601828.SH,6.346302037482183,6.441914874205079,6.274592409940013,6.298495619120736,136235.42,72236183.0
2023-04-20,601828.SH,601828.SH,6.334351709488359,6.334351709488359,6.167029211501873,6.226787246497047,128999.98,67118887.0
2023-04-21,601828.SH,601828.SH,6.226784885455911,6.274591295325054,6.071414053381195,6.083365655848481,131447.38,67641774.0
2023-04-24,601828.SH,601828.SH,6.107266067161059,6.107266067161059,5.9997016941582215,6.035556485159168,115698.29,58369445.0
2023-04-25,601828.SH,601828.SH,6.023604827922804,6.071411215446001,5.832379277830016,5.975798440399607,151065.33,75258416.0
2023-04-26,601828.SH,601828.SH,5.975798440399606,6.035556424803602,5.8921372622340105,6.023604827922803,128875.74,64341608.0
2023-04-27,601828.SH,601828.SH,5.999703163965606,6.035557963750261,5.97579996410917,5.999703163965606,78889.58,39635179.0
2023-04-28,601828.SH,601828.SH,6.0475120524612604,6.214834520315921,6.023608842767739,6.214834520315921,112616.71,57902051.0
2023-05-04,601828.SH,601828.SH,6.095318941622369,6.250689816604901,6.095318941622369,6.2028833935333525,151936.07,78747251.0
2023-05-05,601828.SH,601828.SH,6.190931787765465,6.238738210837013,6.119222153158144,6.2028833935333525,106185.5,54806787.0
2023-05-08,601828.SH,601828.SH,6.238739566562817,6.274594391658006,6.119223482912189,6.214836349832692,160702.38,83390390.0
2023-05-09,601828.SH,601828.SH,6.20288474146763,6.286546000023069,6.1789815247375035,6.214836349832692,210969.0,110120933.0
2023-05-10,601828.SH,601828.SH,6.178982958930506,6.226789403487029,6.131176514373984,6.178982958930507,139733.1,72034669.0
